,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,67,1616545.2932340256,1937.3493975903616,7.980763762958968,66.5,14.532890067720682,13.231565449641007,12.899481885730562,13.306353610458201,12.52970898644955,41401.99863115029,6636.574655643879,9.976062756442594e-09,3.990194463311063,-0.0,40447.90844093618,6491.663033340262,9.752967926710568e-09,3.990323000909354,-0.0,40174.534168347716,6442.264272266461,9.690836537740795e-09,3.9903939796760506,-0.0,40230.30028504461,6217.856503507024,9.732703222299643e-09,3.989933963984681,-0.0,39629.800181232386,6428.701704473274,9.603448716623692e-09,3.992030919775303,-0.0,41369.56691567126,6712.586185550763,9.981976767467602e-09,3.9905692996479045,-0.0,40271.199389326175,6188.791744964764,9.726425451162652e-09,3.9904407620496127,-0.0,39963.247261372526,6064.963844287729,9.656877304919168e-09,3.990369783282917,-0.0,40205.100509304524,6407.806512284376,9.749298408708056e-09,3.990829798974286,-0.0,39718.9579178643,5860.673426488359,9.550560002351355e-09,3.9887328431836635,-0.0
CC-charge,68,1616574.208896676,1966.265060240964,7.983612739501657,66.5,14.544367786661255,13.230936239098588,12.8960707091712,13.30605135475419,12.522573910314765,41313.52785913703,6732.021560347806,9.976266682858811e-09,3.991632139909132,-0.0,40365.886744582516,6578.518056443504,9.753151022974344e-09,3.991685275538281,-0.0,40094.459412518394,6526.902377894057,9.691014064466903e-09,3.991738942243639,-0.0,40150.67952929006,6305.892420134983,9.732882449949391e-09,3.9913967147851896,-0.0,39553.11764867808,6509.938589939367,9.603619050798677e-09,3.993335629097265,-0.0,41281.279782120735,6807.573270147212,9.982181313895979e-09,3.9919805995925253,-0.0,40190.165666568435,6277.298705360138,9.726604894706732e-09,3.991927463963379,-0.0,39884.347660597734,6151.601051971527,9.65704991933688e-09,3.991873797258019,-0.0,40125.6185795999,6494.810056916142,9.749479992667791e-09,3.9922160247164684,-0.0,39641.78183254699,5944.796401389503,9.55072229750771e-09,3.9902771104043926,-0.0
CC-charge,69,1616603.1245593268,1995.1807228915663,7.986411495508539,66.5,14.555503763288419,13.230312782248875,12.892748770803923,13.30581632730637,12.51561835635241,41224.99065066786,6827.541087096585,9.97647274575998e-09,3.9930438657945864,-0.0,40283.86888656489,6665.368944299077,9.753335902764531e-09,3.9930258231548437,-0.0,40014.404942873836,6611.518734412861,9.691193297565421e-09,3.9930630203294966,-0.0,40071.05995182556,6393.926769007945,9.733063789035179e-09,3.992832224060944,-0.0,39476.47704079429,6591.130516286122,9.603790924781885e-09,3.9946214839200813,-0.0,41192.92635001633,6902.632629632217,9.98238789964568e-09,3.993367629713952,-0.0,40109.135735912634,6365.801441339278,9.726786497241402e-09,3.9933856723536953,-0.0,39805.46804829195,6238.215983959752,9.657224700286559e-09,3.9933484751790407,-0.0,40046.13782613174,6581.812058712274,9.749663451313257e-09,3.993579271447594,-0.0,39564.647941740295,6028.8728011522235,9.550886802014153e-09,3.9917900115884577,-0.0
CC-charge,70,1616632.0402219773,2024.0963855421687,7.989163353882775,66.5,14.56628427237776,13.22969569092184,12.889520015404383,13.305648498047233,12.508851523248786,41136.38920176799,6923.130910791257,9.976680844301166e-09,3.9944313453366425,-0.0,40201.85482575163,6752.21574114841,9.753522485683746e-09,3.9943461490126984,-0.0,39934.370170376016,6696.113954682162,9.691374161356602e-09,3.9943676835996644,-0.0,39991.4411524639,6481.959995523704,9.733247149209525e-09,3.994242253902274,-0.0,39399.87717644839,6672.278708708726,9.60396427115152e-09,3.9958898616706633,-0.0,41104.50881082449,6997.761949990398,9.982596428071361e-09,3.994732008546132,-0.0,40028.109556723866,6454.299998352173,9.726970165244018e-09,3.994817204870076,-0.0,39726.607844063896,6324.809268007211,9.657401557008996e-09,3.99479567028311,-0.0,39966.657849409174,6668.812957624022,9.749848702424716e-09,3.9949210999805,-0.0,39487.55505670936,6112.903895053285,9.55105342848448e-09,3.993273492212111,-0.0
CC-charge,71,1616660.955884628,2053.012048192771,7.991871502487376,66.5,14.576696382315319,13.229085574840942,12.886388169819194,13.305547840503559,12.502282032520995,41047.72578433453,7018.788621967896,9.97689088069307e-09,3.9957962135747787,-0.0,40119.84451724093,6839.058495142445,9.753710693880104e-09,3.9956476972998107,-0.0,39854.35448362523,6780.688675770803,9.691556582586234e-09,3.9956543420515636,-0.0,39911.82273106967,6569.992544934891,9.733432442482394e-09,3.995628494736269,-0.0,39323.31682379984,6753.384447762424,9.604139024767338e-09,3.997142083667451,-0.0,41016.02943172741,7092.958833247029,9.982806805583112e-09,3.9960752889125972,-0.0,39947.08708463932,6542.794425839174,9.727155807543164e-09,3.996223805187566,-0.0,39647.76644548532,6411.3815566593685,9.65758040087578e-09,3.9962171604358137,-0.0,39887.1782499955,6755.81319345489,9.75003566627281e-09,3.9962430077511075,-0.0,39410.50193768495,6196.891009712584,9.551222091283485e-09,3.994729418819925,-0.0
CC-charge,72,1616689.8715472785,2081.9277108433735,7.9945393851761555,66.5,14.58673202392112,13.22848295013114,12.883355659694178,13.305513655879599,12.495915710373964,40959.00346485158,7114.510945116299,9.977102738199037e-09,3.9971402386935737,-0.0,40037.837867289454,6925.897306879661,9.753900433467771e-09,3.9969320181312096,-0.0,39774.35702636528,6865.243796558868,9.691740472605768e-09,3.9969245058037055,-0.0,39832.20428720109,6658.0248639838655,9.73361956110242e-09,3.9969927787383663,-0.0,39246.79424057163,6834.449560745926,9.60431510661869e-09,3.9983795577754955,-0.0,40927.49127284323,7188.220019525517,9.983018920631486e-09,3.9973991464825818,-0.0,39866.0682270454,6631.28482680516,9.727343312759604e-09,3.997607367044945,-0.0,39568.94300886625,6497.933770606608,9.65776112263785e-09,3.9976148793724495,-0.0,39807.69862814624,6842.813207405977,9.750224246017154e-09,3.9975466064377883,-0.0,39333.48683117764,6280.836038139113,9.551392683142208e-09,3.99615982740066,-0.0
CC-charge,73,1616718.7872099292,2110.843373493976,7.997169088678891,66.5,14.596372740374568,13.227888522077519,12.88042761332323,13.30554733863204,12.489763785592636,40870.22380128652,7210.296245103057,9.97731635150841e-09,3.9984644866686176,-0.0,39955.83487579412,7012.732175998996,9.75409165378429e-09,3.9982000787314194,-0.0,39694.377409118526,6949.779717419382,9.69192578414975e-09,3.9981791259048807,-0.0,39752.58542469614,6746.057391491555,9.733808448270644e-09,3.998336199391314,-0.0,39170.30864695893,6915.474846530203,9.604492475214798e-09,3.9996031896992323,-0.0,40838.89588890564,7283.543881486732,9.983232710871083e-09,3.998704602010274,-0.0,39785.052983841124,6719.771201127327,9.727532621511663e-09,3.9989690099474724,-0.0,39490.13715044565,6584.466319952718,9.65794366522739e-09,3.998989962774011,-0.0,39728.218588390926,6929.8134330038265,9.750414390249029e-09,3.9988328892875784,-0.0,39256.50895236162,6364.739807934637,9.55156515000699e-09,3.9975658989796594,-0.0
CC-charge,74,1616747.7028725797,2139.759036144578,7.999763894141026,66.5,14.60561068270602,13.227302853634866,12.877606448576099,13.305648040598538,12.483831974484476,40781.38927893291,7306.14187326107,9.977531632019777e-09,3.9997706424418737,-0.0,39873.835486250304,7099.563162777481,9.754284284478246e-09,3.999453354438263,-0.0,39614.41495708213,7034.297144513915,9.692112451098026e-09,3.99941963913682,-0.0,39672.96574385998,6834.090572543676,9.733999023239622e-09,3.9996605032689874,-0.0,39093.85866968086,6996.461740859447,9.60467107204064e-09,4.0008143178197395,-0.0,40750.24576004982,7378.927783107684,9.98344809179442e-09,3.9999932516991525,-0.0,39704.0412992014,6808.25361061121,9.727723649868657e-09,4.000310539702765,-0.0,39411.348205323186,6670.979927983736,9.658127946677501e-09,4.000344255004207,-0.0,39648.737731730704,7016.814309881477,9.750606026630488e-09,4.00010339087204,-0.0,39179.566919118515,6448.603806452148,9.55173941188136e-09,3.9989495763212894,-0.0
CC-charge,75,1616776.6185352304,2168.6746987951806,8.002326494718904,66.5,14.614436089935774,13.22672650315463,12.874895018783747,13.305815662041613,12.478126726084243,40692.50244193902,7402.045116247944,9.977748494533302e-09,4.001060087022962,-0.0,39791.83963876867,7186.39033103485,9.75447825795472e-09,4.000693065904101,-0.0,39534.46897798849,7118.796802719365,9.69230040991673e-09,4.000647237127057,-0.0,39593.344844868516,6922.124851972032,9.734191208013302e-09,4.000967118172584,-0.0,39017.44289686488,7077.411721249315,9.604850840971589e-09,4.002014058288809,-0.0,40661.54342514317,7474.36902400357,9.983664982252542e-09,4.001266407695941,-0.0,39623.033113959165,6896.73212067115,9.727916316773907e-09,4.001633428814803,-0.0,39332.575491391195,6757.475337142542,9.658313887668435e-09,4.001679257591847,-0.0,39569.25565903905,7103.816277420294,9.75079908559394e-09,4.001359376546319,-0.0,39102.659310488205,6532.429564303858,9.55191539112577e-09,4.000312436430095,-0.0
CC-charge,76,1616805.534197881,2197.5903614457834,8.0048594713899,66.5,14.622839962013657,13.226160007629364,12.87229596732656,13.306050068271698,12.472653994758723,40603.56588596271,7498.003202928993,9.977966857337114e-09,4.0023341438127975,-0.0,39709.84727022915,7273.213747982051,9.75467350939585e-09,4.001920383119488,-0.0,39454.538764069825,7203.279433794438,9.692489599701774e-09,4.001863062024069,-0.0,39513.72232882428,7010.160673530967,9.734384927485638e-09,4.00225741233648,-0.0,38941.05988227561,7158.326302934111,9.60503172826606e-09,4.003203480809975,-0.0,40572.79147445527,7569.8648462777455,9.983883304466278e-09,4.002525327577103,-0.0,39542.028365754144,6985.206800174058,9.728110544079772e-09,4.002939088270411,-0.0,39253.81831126929,6843.953307150008,9.658501411623873e-09,4.002996409365831,-0.0,39489.77197211478,7190.819773940126,9.750993500335745e-09,4.0026020590534195,-0.0,39025.78467092665,6616.218651159888,9.552093012548434e-09,4.001655990579927,-0.0
CC-charge,77,1616834.4498605316,2226.5060240963858,8.00736529712872,66.5,14.63081405456174,13.225603879648345,12.869811728863821,13.306351084192086,12.46741925273401,40514.5822535287,7594.013309286136,9.978186642157602e-09,4.003594080746445,-0.0,39627.85831444182,7360.033484060189,9.75486997673876e-09,4.003136427304897,-0.0,39374.62359336817,7287.7457950239195,9.69267996215075e-09,4.003068208346778,-0.0,39434.09779804393,7098.1984796359,9.734580109424439e-09,4.003532696643107,-0.0,38864.70814824939,7239.207035771709,9.60521368257093e-09,4.004383610382606,-0.0,40483.99254502659,7665.412439407504,9.984102984045297e-09,4.003771216382275,-0.0,39461.02698919359,7073.677721273265,9.72830625656337e-09,4.004228869823822,-0.0,39175.075953593725,6930.414613616188,9.658690444706291e-09,4.00429708878194,-0.0,39410.286273967344,7277.825236438913,9.7511892068385e-09,4.003832600485614,-0.0,38948.94151325983,6699.972672541301,9.55227220345389e-09,4.002981686746113,-0.0
CC-charge,78,1616863.365523182,2255.421686746988,8.009846340960664,66.5,14.638350873140176,13.225058604639734,12.867444530692156,13.306718489490825,12.462427502037107,40425.55422950427,7690.072563282153,9.978407774180713e-09,4.0048411123733345,-0.0,39545.87270232524,7446.849612761586,9.755067600675759e-09,4.004342272744641,-0.0,39294.72273100914,7372.196657872194,9.692871441541637e-09,4.004263724776995,-0.0,39354.470856347056,7186.2387110704785,9.734776684493529e-09,4.004794226773714,-0.0,38788.386188520446,7320.055501230052,9.605396654864613e-09,4.005555428990236,-0.0,40395.14931615107,7761.008945085538,9.984323949941332e-09,4.005005228587329,-0.0,39380.02891602831,7162.144959226078,9.728503381983768e-09,4.0055040682160215,-0.0,39096.34769427633,7016.860046659659,9.65888091591836e-09,4.005582616183668,-0.0,39330.79816910685,7364.833100305872,9.751386143851714e-09,4.0050521141869515,-0.0,38872.128321527096,6783.69326669672,9.55245289369374e-09,4.004290911970426,-0.0
CC-charge,79,1616892.2811858328,2284.3373493975905,8.012304871892486,66.5,14.645443666857332,13.224524638394886,12.86519639430156,13.307152014459252,12.45768328598697,40336.48453664346,7786.178049678751,9.97863018204806e-09,4.006076401875076,-0.0,39463.890362098966,7533.662210435908,9.755266324613926e-09,4.005538948563626,-0.0,39214.83543046655,7456.632806650602,9.693063984725653e-09,4.005450615895443,-0.0,39274.84110935763,7274.281806668059,9.734974586252656e-09,4.006043205295186,-0.0,38712.09247096786,7400.873309449295,9.605580598457623e-09,4.006719877234187,-0.0,40306.26450493112,7856.651462013806,9.98454613442519e-09,4.006228470017409,-0.0,39299.03407534231,7250.608592194314,9.728701851068682e-09,4.006765923328858,-0.0,39017.63279774563,7103.290409543353,9.659072757052825e-09,4.006854255997042,-0.0,39251.307263845745,7451.843799006713,9.751584252879589e-09,4.0062616665972985,-0.0,38795.343553745544,6867.382101559417,9.552635015720176e-09,4.005584994658296,-0.0
CC-charge,80,1616921.1968484833,2313.253012048193,8.01474306272236,66.5,14.652086421216726,13.224002404870006,12.86306913714435,13.307651336423637,12.453190700345282,40247.375931187045,7882.326814801902,9.978853797785908e-09,4.007301063021645,-0.0,39381.911219485926,7620.471356081777,9.755466094654956e-09,4.006727440447997,-0.0,39134.96093480636,7541.055037196386,9.693257541080415e-09,4.006629843862546,-0.0,39195.20816482827,7362.328202970231,9.735173751161458e-09,4.007280783683463,-0.0,38635.82544028667,7481.6620963810565,9.60576546892944e-09,4.007877855913834,-0.0,40217.34086188553,7952.337050647459,9.984769473071136e-09,4.007441999700714,-0.0,39218.042393753625,7339.068701031555,9.728901597505365e-09,4.008015622274363,-0.0,38938.93051817656,7189.7065173198125,9.65926590273786e-09,4.008113218859812,-0.0,39171.813166619264,7538.857763746999,9.751783478140567e-09,4.007462279038896,-0.0,38718.585644599865,6951.040871781876,9.552818504584162e-09,4.006865206808526,-0.0
CC-charge,81,1616950.112511134,2342.1686746987953,8.01716299372939,66.5,14.658273850138423,13.223492294269796,12.861064374640712,13.308216076741573,12.448953404209494,40158.23119852167,7978.515871250647,9.97907855679563e-09,4.008516162066038,-0.0,39299.93519792866,7707.277131126596,9.755666859542576e-09,4.007908692310116,-0.0,39055.09847791966,7625.464155567892,9.693452062481119e-09,4.007802330044516,-0.0,39115.57163297314,7450.378333866661,9.735374118552678e-09,4.008508064283688,-0.0,38559.58352058915,7562.423521000744,9.605951224113848e-09,4.009030227554387,-0.0,40128.38116662079,8048.0627378803665,9.984993904686442e-09,4.00864683166335,-0.0,39137.053795627035,7427.525369058455,9.729102557950095e-09,4.009254301419272,-0.0,38860.24010070304,7276.109195495741,9.659460290421581e-09,4.009360663684873,-0.0,39092.315488321314,7625.875423115808,9.75198376654463e-09,4.008654929445702,-0.0,38641.85300806192,7034.671295848487,9.553003297969203e-09,4.0081327661750015,-0.0
CC-charge,82,1616979.0281737845,2371.0843373493976,8.019566656245704,66.5,14.664001387094928,13.222994661397408,12.859183522434547,13.308845798348099,12.444974630725023,40069.05314889823,8074.742202545544,9.979304397786679e-09,4.009722719578926,-0.0,39217.96221881249,7794.079619196932,9.755868570631827e-09,4.0090836078995,-0.0,38975.24728573648,7709.860976754539,9.693647503242428e-09,4.008968956586352,-0.0,39035.9311268185,7538.432630217314,9.735575630610345e-09,4.0097261022085435,-0.0,38483.36511794809,7643.159262589628,9.606137824032556e-09,4.010177817883819,-0.0,40039.38822355352,8143.8255216710195,9.985219371272079e-09,4.009843936666778,-0.0,39056.068203294075,7515.978681827625,9.72930467198175e-09,4.010483048346206,-0.0,38781.56078261534,7362.499278709614,9.659655860343487e-09,4.010597699659354,-0.0,39012.81384265423,7712.89720271411,9.75218506765893e-09,4.009840554037162,-0.0,38565.14403994292,7118.275113259763,9.553189336162596e-09,4.009388838361887,-0.0
CC-charge,83,1617007.9438364352,2400.0,8.02195595611204,66.5,14.669265175347693,13.22250982427884,12.857427798909589,13.30954000380643,12.441257197657439,39979.844613213885,8171.002767708397,9.979531262720479e-09,4.010921712223793,-0.0,39135.992201696106,7880.8789058799575,9.756071181829407e-09,4.01025305236034,-0.0,38895.40657742564,7794.24632340461,9.69384382008842e-09,4.010130567932514,-0.0,38956.28626256216,7626.4915194654795,9.735778232329984e-09,4.010935907175079,-0.0,38407.168622860256,7723.87101808957,9.606325230863604e-09,4.011321417260003,-0.0,39950.36485770451,8239.622375601686,9.985445817960122e-09,4.011034243888247,-0.0,38975.08553728278,7604.428726879458,9.729507882078441e-09,4.0117029037517,-0.0,38702.8917945417,7448.8776094299965,9.659852555524955e-09,4.011825388179525,-0.0,38933.307846483636,7799.9235247711495,9.75238733364708e-09,4.0110200489369605,-0.0,38488.45712038048,7201.854081790879,9.553376562057145e-09,4.010634538852036,-0.0
CC-charge,84,1617036.859499086,2428.9156626506024,8.024332717019329,66.5,14.674062057252385,13.222038063043316,12.855798227966808,13.310298133848924,12.437803517888561,39890.60843886398,8267.294505771115,9.97975909675315e-09,4.012114074473701,-0.0,39054.0250645501,7967.675078477228,9.756274649543054e-09,4.011417853736949,-0.0,38815.575566573956,7878.621024573095,9.694040972084134e-09,4.011287972296558,-0.0,38876.63665993804,7714.555425237335,9.735981871475923e-09,4.012138445281374,-0.0,38330.99241265479,7804.560499525203,9.606513408882394e-09,4.012461782049368,-0.0,39861.31391056061,8335.450253363131,9.985673192939634e-09,4.012218642545627,-0.0,38894.10571655262,7692.875593492293,9.729712133579413e-09,4.012914863282378,-0.0,38624.23236160986,7535.24503667249,9.660050321723152e-09,4.013044744722769,-0.0,38853.79712020688,7886.954807750696,9.75259051922907e-09,4.012194271737953,-0.0,38411.79061626089,7285.409974823496,9.55356492113276e-09,4.011870934969959,-0.0
CC-charge,85,1617065.7751617364,2457.8313253012047,8.026698683738545,66.5,14.678389562651002,13.221579619056019,12.854295642067044,13.311119566364106,12.43461560986182,39801.34748567356,8363.614340204787,9.97998784815808e-09,4.013300700270853,-0.0,38972.06072399769,8054.468225754392,9.75647893262113e-09,4.01257880442824,-0.0,38735.75346234579,7962.985914488994,9.694238920593446e-09,4.012441943080965,-0.0,38796.98194258831,7802.6247669388595,9.736186498532593e-09,4.013334640724024,-0.0,38254.83485383558,7885.229431495608,9.606702324409743e-09,4.01359963595831,-0.0,39772.238236009216,8431.306093165269,9.985901447393197e-09,4.013397983467692,-0.0,38813.12865872987,7781.31937242554,9.729917374626917e-09,4.014119879310305,-0.0,38545.58170459022,7621.602414737633,9.66024910739763e-09,4.01425674065758,-0.0,38774.28128812281,7973.991465951305,9.752794581618575e-09,4.013364043014521,-0.0,38335.14288357331,7368.944578745762,9.553754361423984e-09,4.013099047780234,-0.0
