,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,2656649.6443518037,2862.650602409639,8.067731803254775,66.5,16.17772947365339,12.990523604343894,12.392858555666399,13.251769111430535,11.687119254905785,39097.84144954883,10439.33753487618,1.3525730776408258e-08,4.033848396251432,-0.0,37383.345686380075,9157.572476023015,1.2731104636932387e-08,4.03291844431467,-0.0,37037.67903076639,8922.156360648618,1.2557369066946622e-08,4.032739000201342,-0.0,37335.70650929648,8996.054489012125,1.2738422638239324e-08,4.033960117688496,-0.0,36441.737330067874,8658.265846605356,1.2320676429737488e-08,4.033804653801294,-0.0,39070.192464778345,10496.423440991712,1.3533935367028167e-08,4.0338834070033425,-0.0,37243.55012482212,8907.736291976082,1.2686587549521673e-08,4.034813358940103,-0.0,36872.42774541417,8606.29983641095,1.2499229499982337e-08,4.0349928030534326,-0.0,37315.553721896526,9151.984641379318,1.2765896335892306e-08,4.033771685566277,-0.0,36510.375697062016,8173.704894765557,1.2228015292764713e-08,4.03392714945348,-0.0
CC-charge,100,2656678.560014454,2891.566265060241,8.07016608538585,66.5,16.170486711770028,12.991248965381605,12.394572234739094,13.254228082786115,11.68946400532316,38999.54405479959,10545.442578620437,1.352599629307567e-08,4.035065263268285,-0.0,37302.80567676718,9242.853845789488,1.2731313609073605e-08,4.0341290190432915,-0.0,36960.701793191205,9003.505207394559,1.2557567551483025e-08,4.033946075516549,-0.0,37256.38726654226,9083.747807488724,1.2738636387029924e-08,4.0351813008013835,-0.0,36370.12690340665,8734.102913668721,1.2320860614830407e-08,4.03500057068877,-0.0,38972.09910557618,10602.017361809147,1.3534199957479694e-08,4.035100822117564,-0.0,37163.98024148574,8994.639502222608,1.2686798950103453e-08,4.0360370663425575,-0.0,36796.580204568534,8689.569890957704,1.2499430587401718e-08,4.036220009869299,-0.0,37236.372779477206,9238.649712172122,1.2766108523912041e-08,4.034984784584464,-0.0,36438.30436329693,8252.235918861854,1.222820245957079e-08,4.035165514697078,-0.0
CC-charge,101,2656707.475677105,2920.4819277108436,8.072609772419808,66.5,16.1622696643377,12.992089346240464,12.39656733058125,13.256789518971647,11.69228413986895,38901.29974538923,10651.493218395453,1.3526262278599748e-08,4.036286765621903,-0.0,37222.26007855479,9328.140774922933,1.2731523034382235e-08,4.035344993376121,-0.0,36883.711243661426,9084.867270246554,1.2557766503624885e-08,4.035158787801835,-0.0,37177.05237196053,9171.458105379697,1.273885066473541e-08,4.036406806602236,-0.0,36298.497669377095,8809.958488617649,1.2321045270423983e-08,4.036202566462239,-0.0,38874.05872152526,10707.557140669895,1.353446501588973e-08,4.036323006797905,-0.0,37084.40483686641,9081.5483761124,1.2687010860873335e-08,4.037264779043686,-0.0,36720.71954713071,8772.853471502549,1.2499632227250881e-08,4.037450984617972,-0.0,37157.176212521284,9325.331564157257,1.2766321205653103e-08,4.036202965817571,-0.0,36366.21410111285,8330.786104132107,1.2228390250083505e-08,4.036407205957569,-0.0
CC-charge,102,2656736.3913397556,2949.397590361446,8.07506364370298,66.5,16.153096987791006,12.99304163645309,12.398838706823568,13.259449744400566,11.695572924531769,38803.11427465026,10757.483191384476,1.3526528724863074e-08,4.0375133009474915,-0.0,37141.70820771182,9413.433996974643,1.2731732903789101e-08,4.036566721624677,-0.0,36806.70568256432,9166.244360508257,1.2557965914902704e-08,4.036377481912227,-0.0,37097.70124495019,9259.18603576909,1.2739065458601894e-08,4.037637047668078,-0.0,36226.84677830714,8885.835608949803,1.2321230389817937e-08,4.037410961986899,-0.0,38776.07705401413,10813.036544902108,1.3534730534933282e-08,4.037550342755489,-0.0,37004.82323517191,9168.463661289894,1.2687223267899502e-08,4.038496922078303,-0.0,36644.84409843193,8856.152432308194,1.2499834404864248e-08,4.038686161790753,-0.0,37077.96344143921,9412.030842672419,1.2766534371422435e-08,4.037426596034901,-0.0,36294.10204249814,8409.358596248281,1.2228578648317795e-08,4.037652681716081,-0.0
CC-charge,103,2656765.307002406,2978.3132530120483,8.077528440812662,66.5,16.14298816425424,12.994102594345783,12.401380988125485,13.26220497483689,11.699323278437602,38704.99327599228,10863.406361570766,1.3526795625500912e-08,4.03874524750878,-0.0,37061.14940060177,9498.734224272568,1.273194320947996e-08,4.037794540920703,-0.0,36729.68344411015,9247.63825444455,1.2558165777985897e-08,4.037602485887817,-0.0,37018.33332775257,9346.93222678485,1.2739280757369076e-08,4.038872416593285,-0.0,36155.17142444713,8961.737266676426,1.2321415967260468e-08,4.038626062230785,-0.0,38678.15972475974,10918.449468025858,1.3534996508964466e-08,4.038783193303882,-0.0,36925.23478076018,9255.386083765266,1.2687436158776585e-08,4.03973389989196,-0.0,36568.95221712738,8939.468591763349,1.2500037107017805e-08,4.039925954924846,-0.0,36998.73390944541,9498.748168396623,1.2766748012850378e-08,4.038656024219379,-0.0,36221.96536364224,8487.95649376871,1.2228767639637668e-08,4.038902378581877,-0.0
CC-charge,104,2656794.2226650566,3007.2289156626507,8.0800049233409,66.5,16.131959212235834,12.995269341991088,12.404189796509186,13.2650517717344,11.703529877529489,38606.94248826709,10969.256477642544,1.3527062977326319e-08,4.039982991936087,-0.0,36980.58298984237,9584.04217329294,1.2732153946260018e-08,4.039028801589956,-0.0,36652.64283744926,9329.050755093187,1.255836608811024e-08,4.038834142222924,-0.0,36938.948029475505,9434.697343479502,1.2739496552833831e-08,4.040113312593214,-0.0,36083.46875815444,9037.666500604893,1.232160199942306e-08,4.039848189091832,-0.0,38580.31246070117,11023.78968882324,1.3535262935447379e-08,4.040021931404812,-0.0,36845.63881428658,9342.316373765467,1.2687649524101323e-08,4.0409761217509415,-0.0,36493.042237183334,9022.803795647304,1.2500240323589082e-08,4.041170781117974,-0.0,36919.487026677605,9585.484198506305,1.2766962124382289e-08,4.039891610747683,-0.0,36149.80119656317,8566.582943689396,1.2228957212612482e-08,4.0401567342490665,-0.0
CC-charge,105,2656823.1383277075,3036.144578313253,8.082493663124517,66.5,16.12003964328464,12.996537428694447,12.407256875849484,13.267985195821014,11.708180856350413,38508.96709129341,11075.02788534592,1.3527330775866007e-08,4.041226827092818,-0.0,36900.0083762667,9669.358489143962,1.2732365107341754e-08,4.040269754083421,-0.0,36575.5823204023,9410.483510319931,1.2558566838712929e-08,4.040072691196596,-0.0,36859.54489118025,9522.481905473409,1.2739712835010269e-08,4.0413600439694015,-0.0,36011.7361438744,9113.626126026202,1.2321788480959055e-08,4.041077558363104,-0.0,38482.54043090604,11129.051580261237,1.3535529810483775e-08,4.0412668360316975,-0.0,36766.034743802025,9429.255188791452,1.2687863352854583e-08,4.042223909041094,-0.0,36417.112639052204,9106.159730905962,1.2500444042485113e-08,4.042420971927919,-0.0,36840.222334997095,9672.239446451998,1.2767176698689352e-08,4.041133619155114,-0.0,36077.606888742106,8645.240861559674,1.2229147353372284e-08,4.041416104761412,-0.0
CC-charge,106,2656852.053990358,3065.0602409638554,8.08499534404,66.5,16.107246830239628,12.997903776956877,12.410577437133485,13.271001719003735,11.71327023666628,38411.07233902461,11180.714853226886,1.3527599019553775e-08,4.0424771008879725,-0.0,36819.424960710305,9754.683816590537,1.273257668835787e-08,4.041517713758431,-0.0,36498.50033450313,9491.938184279461,1.2558768025598023e-08,4.041318440933438,-0.0,36780.12342624034,9610.286462726664,1.2739929596749294e-08,4.042612970181477,-0.0,35939.970915769874,9189.618988654127,1.2321975408749533e-08,4.042314459150414,-0.0,38384.84887842229,11234.229438478196,1.353579713302301e-08,4.042518243152027,-0.0,36686.421977359154,9516.203185985187,1.2688077636805726e-08,4.043477630281569,-0.0,36341.16188714052,9189.538101146256,1.250064825446519e-08,4.043676903106563,-0.0,36760.93934862556,9759.014455673901,1.276739173104657e-08,4.042382373858524,-0.0,36005.37975718386,8723.933194413054,1.2229338051032446e-08,4.042680884889586,-0.0
CC-charge,107,2656880.9696530085,3093.975903614458,8.08751057291181,66.5,16.093602978482465,12.99936473769729,12.414145308114986,13.274097237541277,11.718789738163984,38313.26334435797,11286.311798534802,1.3527867708280465e-08,4.043734122498224,-0.0,36738.83216741238,9840.01877603903,1.2732788685994144e-08,4.042772956446376,-0.0,36421.39536138934,9573.416399725971,1.2558969645531127e-08,4.042571659490123,-0.0,36700.68317332508,9698.111537597286,1.2740146832160019e-08,4.043872412528395,-0.0,35868.170461539456,9265.647879076007,1.232216278048541e-08,4.043559139740729,-0.0,38287.242905533014,11339.317707602826,1.3536064903409153e-08,4.043776450413586,-0.0,36606.79994613174,9603.160997660065,1.2688292369006048e-08,4.044737616465435,-0.0,36265.18848536747,9272.94056758879,1.2500852951552664e-08,4.044938913421685,-0.0,36681.63760703776,9845.809742338328,1.2767607217842078e-08,4.043638160383415,-0.0,35933.117172772734,8802.662832187481,1.2229529295869351e-08,4.04395143317108,-0.0
CC-charge,108,2656909.885315659,3122.89156626506,8.090039926691944,66.5,16.079130827157602,13.000916589573597,12.417954157827,13.277267596747603,11.724730828694197,38215.545080714,11391.81328724648,1.3528136843328132e-08,4.04499818579088,-0.0,36658.22944388512,9925.363963464259,1.2733001097945478e-08,4.04403574439161,-0.0,36344.26592238044,9654.919737964212,1.2559171696194955e-08,4.043832601633193,-0.0,36621.22369611699,9785.957624932327,1.274036453655918e-08,4.045138676501473,-0.0,35796.33222165458,9341.715532767746,1.2322350594621245e-08,4.0448118358727605,-0.0,38189.727475336564,11444.310979775824,1.3536333123323586e-08,4.0450417409010635,-0.0,36527.168104287564,9690.12923122734,1.2688507543733958e-08,4.046004182300334,-0.0,36189.190976754435,9356.368749018686,1.250105812690014e-08,4.046207325058748,-0.0,36602.31667467692,9932.62579542592,1.27678231565331e-08,4.044901250190469,-0.0,35860.816559507395,8881.432607741895,1.2229721079269424e-08,4.045228090819182,-0.0
CC-charge,109,2656938.80097831,3151.8072289156626,8.09258395386841,66.5,16.063853593396992,13.002555550307324,12.421997511972744,13.280508602089617,11.731084742233318,38117.92237931739,11497.214037238471,1.3528406427306598e-08,4.046269570048038,-0.0,36577.61626125438,10010.719950007042,1.273321392287206e-08,4.04530632689338,-0.0,36267.110579319284,9736.449737899973,1.2559374176151793e-08,4.045101509469126,-0.0,36541.74458351714,9873.825191798693,1.2740582706419898e-08,4.04641205252836,-0.0,35724.45369073014,9417.824628561497,1.232253885035415e-08,4.046072771336462,-0.0,38092.30740902943,11549.203998307858,1.353660179572199e-08,4.046314383820371,-0.0,36447.52592932337,9777.108468786635,1.268872315644278e-08,4.047277626975028,-0.0,36113.167944249755,9439.824220813936,1.2501263774796886e-08,4.047482444399282,-0.0,36522.97614115993,10019.463076468126,1.2768039545600743e-08,4.046171901340048,-0.0,35788.47539587679,8960.245295270768,1.222991339369343e-08,4.046511182531946,-0.0
CC-charge,110,2656967.7166409604,3180.722891566265,8.095143175820029,66.5,16.04779491754181,13.00427778778933,12.426268768067033,13.283816030070051,11.737842496531776,38020.39992675132,11602.508921108083,1.3528676464091747e-08,4.047548540663044,-0.0,36496.992114542576,10096.087281644575,1.273342716035765e-08,4.04658494092362,-0.0,36189.92793533142,9818.007895188384,1.2559577084805697e-08,4.046378613050839,-0.0,36462.2454497909,9961.714677290043,1.2740801339319899e-08,4.047692816688432,-0.0,35652.53241880807,9493.977787225951,1.2322727547581963e-08,4.04734215855041,-0.0,37994.987383466636,11653.991660484931,1.3536870924775248e-08,4.047594635156985,-0.0,36367.87292234221,9864.099266788255,1.2688939203704658e-08,4.048558234896408,-0.0,36037.11801147921,9523.308514074432,1.2501469890621682e-08,4.048764562769189,-0.0,36443.61562142503,10106.322019353272,1.2768256384503732e-08,4.047450359131598,-0.0,35716.09121615414,9039.10360883255,1.223010623262155e-08,4.047801017269619,-0.0
CC-charge,111,2656996.632303611,3209.6385542168678,8.097718088119276,66.5,16.030978809572566,13.006079430915804,12.430761210265254,13.287185638850916,11.744994910395455,37922.98226282544,11707.692968639447,1.3528946958770343e-08,4.0488353498101,-0.0,36416.35652288024,10181.466478929782,1.2733640810869777e-08,4.047871811721419,-0.0,36112.71663549614,9899.5956614796,1.2559780422365747e-08,4.047664130961336,-0.0,36382.72593465376,10049.626492400394,1.2741020433898324e-08,4.048981231400553,-0.0,35580.566012543946,9570.177570156296,1.2322916686879847e-08,4.048620199117655,-0.0,37897.77192903469,11758.669020025383,1.3537140515821372e-08,4.048882738309175,-0.0,36288.208608268076,9951.102155771094,1.2689155683174497e-08,4.049846276397855,-0.0,35961.03984340623,9606.823114848112,1.2501676470788033e-08,4.050053957157939,-0.0,36364.23475581608,10193.20303020367,1.2768473673639404e-08,4.048736856718722,-0.0,35643.66161159027,9118.010200995028,1.2230299590527178e-08,4.04909788900162,-0.0
CC-charge,112,2657025.5479662614,3238.55421686747,8.100309161788097,66.5,16.013429596845047,13.007956580128651,12.435468023860977,13.290613178590348,11.752532620574982,37825.673778755016,11812.761368930127,1.3529217917586598e-08,4.050130237089558,-0.0,36335.70902965852,10266.858036801696,1.273385487572177e-08,4.0491671533664615,-0.0,36035.47536743037,9981.214443758261,1.2559984189810857e-08,4.048958270876839,-0.0,36303.1857032945,10137.561019967621,1.2741239989809094e-08,4.050277546085731,-0.0,35508.552136293336,9646.426478174957,1.2323106269471683e-08,4.04990708436231,-0.0,37800.66542783383,11863.231289194322,1.3537410575309189e-08,4.050178924698538,-0.0,36208.532535993225,10038.117640167373,1.2689372593533123e-08,4.051142008421634,-0.0,35884.932146908846,9690.369463457655,1.2501883512684094e-08,4.051350890911255,-0.0,36284.833210105775,10280.10648731819,1.276869141430401e-08,4.050031615702364,-0.0,35571.184231508196,9196.967661592436,1.2230493462826126e-08,4.050402077425786,-0.0
CC-charge,113,2657054.4636289123,3267.4698795180725,8.102916844487936,66.5,15.995171873298306,13.009905317619413,12.440382309412703,13.294094401401283,11.760446098268302,37728.47871564171,11917.709472183866,1.3529489347884189e-08,4.051433430139452,-0.0,36255.04920261845,10352.262424462671,1.273406935703602e-08,4.050471169321773,-0.0,35958.20286178706,10062.865603776994,1.2560188388861658e-08,4.050261230099707,-0.0,36223.62444634146,10225.518614683224,1.2741460007673047e-08,4.051581997795326,-0.0,35436.48851309735,9722.726950438477,1.2323296297186677e-08,4.05120299583751,-0.0,37703.672112162436,11967.673840587746,1.353768111075081e-08,4.051483414348483,-0.0,36128.84427846308,10125.14619817808,1.2689589934443036e-08,4.052445675166162,-0.0,35808.7936712678,9773.948953919391,1.2502091014670756e-08,4.052655614388227,-0.0,36205.410675461906,10367.032741183091,1.2768909608649063e-08,4.051334846692608,-0.0,35498.65678429416,9275.978516595007,1.2230687845837716e-08,4.051713848650427,-0.0
CC-charge,114,2657083.379291563,3296.385542168675,8.105541561697432,66.5,15.976230450082548,13.011921717192791,12.445497096487118,13.297625071073076,11.768725665164462,37631.40116325386,12022.532791178935,1.3529761258066007e-08,4.052745145240183,-0.0,36174.376633875465,10437.680085319558,1.2734284257709436e-08,4.051784052973034,-0.0,35880.89789266657,10144.55045757942,1.2560393021943025e-08,4.051573196088291,-0.0,36144.04187977017,10313.499603165983,1.2741680489042987e-08,4.052894811831679,-0.0,35364.37292557385,9799.08136344797,1.232348677245853e-08,4.052508105830765,-0.0,37606.796063300215,12071.992208593872,1.3537952130677093e-08,4.052796416457249,-0.0,36049.14343270792,10212.188281713525,1.2689807706511407e-08,4.0537575087243995,-0.0,35732.62320857473,9857.562933454907,1.2502298975988688e-08,4.053968365609142,-0.0,36125.966868354575,10453.982114543565,1.2769128259651767e-08,4.052646749865754,-0.0,35426.077038294134,9355.04522708369,1.2230882736758222e-08,4.053033455866667,-0.0
CC-charge,115,2657112.2949542133,3325.3012048192772,8.108183717809226,66.5,15.956630307851501,13.014001853748637,12.45080535699058,13.301200972304063,11.77736150910522,37534.44505909082,12127.227002421258,1.3530033657543714e-08,4.05406558787793,-0.0,36093.690939893844,10523.111436987881,1.2734499581380117e-08,4.053105988129209,-0.0,35803.559277950124,10226.27027511055,1.2560598092153767e-08,4.052894346948602,-0.0,36064.43774475515,10401.504284096982,1.2741901436362144e-08,4.0542162023268595,-0.0,35292.20321671254,9875.492030161184,1.2323677698277851e-08,4.05382257783301,-0.0,37510.041210573116,12176.182090541983,1.3538223644592053e-08,4.054118129931297,-0.0,35969.42961981066,10299.244316397673,1.269002591124681e-08,4.055077729680018,-0.0,35656.41959405909,9941.212702093162,1.2502507396756009e-08,4.055289370860627,-0.0,36046.50153041063,10540.954902537595,1.2769347371078128e-08,4.053967515482369,-0.0,35353.44282261337,9434.170188331096,1.2231078133614582e-08,4.054361139976219,-0.0
CC-charge,116,2657141.210616864,3354.2168674698796,8.110843697200831,66.5,15.93639655066451,13.016141812373219,12.456300018075519,13.304817919601108,11.786343699285654,37437.61418772226,12231.787946997627,1.3530306556692765e-08,4.055394953294409,-0.0,36012.991761398596,10608.556871355268,1.2734715332395536e-08,4.054437149512571,-0.0,35726.18587955086,10308.026279912105,1.2560803603243583e-08,4.054224851915713,-0.0,35984.81180747339,10489.532928413293,1.2742122852924205e-08,4.055546372807077,-0.0,35219.9772905758,9951.961199203737,1.2323869078184936e-08,4.0551465669981095,-0.0,37413.41133069533,12280.239347549237,1.3538495662933151e-08,4.055448743906421,-0.0,35889.70248482478,10386.314701633548,1.2690244551016162e-08,4.05640654768826,-0.0,35580.18170633608,10024.89951235914,1.2502716277936395e-08,4.056618845285118,-0.0,35967.01442821392,10627.951372887446,1.2769566947448348e-08,4.055297324393753,-0.0,35280.752027826435,9513.35572898541,1.2231274035236936e-08,4.055697130202722,-0.0
CC-charge,117,2657170.1262795147,3383.132530120482,8.113521865259374,66.5,15.91555436160811,13.01833769701811,12.461973974601625,13.308471765759023,11.795662201013124,37340.9121803979,12336.21163113593,1.3530579966815875e-08,4.056733427012879,-0.0,35932.278763237715,10694.016754702654,1.273493151578272e-08,4.055777703227589,-0.0,35648.77660358872,10389.819648899625,1.256100955958197e-08,4.05556487181447,-0.0,35905.16385885356,10577.585779560093,1.2742344742838526e-08,4.056885516732805,-0.0,35147.693112916095,10028.491054175525,1.2324060916233118e-08,4.056480220582692,-0.0,37316.910047378944,12384.160005078375,1.3538768197031906e-08,4.056788438246495,-0.0,35809.96169663496,10473.399810726423,1.2690463629013595e-08,4.057744162031786,-0.0,35503.90846757987,10108.62456904562,1.2502925621276975e-08,4.057956993444904,-0.0,35887.50535305758,10714.971766147246,1.2769786994004909e-08,4.0566363485265695,-0.0,35208.00260659093,9592.604110351487,1.22314704412245e-08,4.057041644676683,-0.0
CC-charge,118,2657199.0419421652,3412.0481927710844,8.116218569365483,66.5,15.894128960153964,13.020585638766272,12.467820101146122,13.312158409911744,11.805306890021896,37244.34251490712,12440.494226481333,1.3530853900098847e-08,4.058081185343024,-0.0,35851.55163419471,10779.491427880523,1.2735148137220043e-08,4.057127807211385,-0.0,35571.33040049593,10471.651512219127,1.2561215966131527e-08,4.056914559502018,-0.0,35825.49371427931,10665.663053792374,1.274256711099679e-08,4.058233818017181,-0.0,35075.348711700935,10105.083713048938,1.2324253216974826e-08,4.057823678368923,-0.0,37220.54083119409,12487.940253215498,1.3539041259076741e-08,4.058137384022459,-0.0,35730.206947773884,10560.499991062088,1.269068314922312e-08,4.059090762154099,-0.0,35427.59884362527,10192.389029066195,1.2503135429291304e-08,4.059304009863466,-0.0,35807.974120647865,10802.016296003208,1.2770007516685775e-08,4.057984751348303,-0.0,35135.19257418253,9671.91752577031,1.223166735191387e-08,4.05839489099656,-0.0
