,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,824084.531035782,1098.7951807228917,7.851129922571562,66.5,13.765263609605201,13.272976516653014,13.129269981434215,13.324464948209915,13.008024944097654,43513.27116695907,3811.3175675340212,7.473046279683883e-09,3.924284187966615,-0.0,43113.54257418837,3980.9660775287834,7.428754930583803e-09,3.9297519192574195,-0.0,42954.945924002815,4008.920313996075,7.413674819707833e-09,3.9308239096464326,-0.0,42739.014433224904,3658.529497331457,7.410434926286223e-09,3.9224304555680853,-0.0,42550.993140564286,4114.8593748424555,7.393555891794102e-09,3.9348298060244327,-0.0,43476.457090709635,3901.4008063975825,7.476261240461097e-09,3.926845734604947,-0.0,42904.725235874655,3628.5482515329613,7.4154873329869276e-09,3.921378003314141,-0.0,42702.854460323426,3571.928021860202,7.396979457066576e-09,3.9203060129251273,-0.0,42709.44048553599,3879.5989863252794,7.418799992014344e-09,3.9286994670034745,-0.0,42658.952588691485,3461.320103995515,7.368133183259672e-09,3.916300116547127,-0.0
CC-charge,39,824113.4466984326,1127.710843373494,7.857649936559296,66.5,13.767874412232128,13.272960663973771,13.128849647052492,13.32121686221293,13.00909841452867,43429.55457374054,3901.6644659853987,7.4731341272235e-09,3.927611648081477,-0.0,43031.25831580742,4068.100198944156,7.428847689370952e-09,3.9327498420456215,-0.0,42873.41445458608,4095.091443429843,7.413767861313812e-09,3.9337590486719276,-0.0,42659.31223407148,3746.667592798943,7.4105133086644875e-09,3.9258570904492807,-0.0,42471.30055018082,4199.261467199732,7.3936518717046855e-09,3.9376095192622045,-0.0,43392.91426772222,3991.3123627522627,7.47635307233892e-09,3.930038288477819,-0.0,42823.43211371975,3717.3399311734775,7.415564860440927e-09,3.9249000945136747,-0.0,42622.51952428732,3660.134832847884,7.397053784870879e-09,3.9238908878873695,-0.0,42629.8772544369,3966.7033208984662,7.4188879131058115e-09,3.931792846110015,-0.0,42578.747071870566,3548.7212535048025,7.368201677557824e-09,3.9200404172970926,-0.0
CC-charge,40,824142.3623610832,1156.6265060240964,7.8639414177737565,66.5,13.770917618581855,13.27298045322138,13.1283054942325,13.318143112930052,13.009653321034213,43345.817904668256,3992.0315171399084,7.473226458576517e-09,3.930821822291951,-0.0,42948.97380668527,4155.23434177083,7.42894459494552e-09,3.935644638068861,-0.0,42791.88681384483,4181.258791936117,7.41386495115741e-09,3.936593599491196,-0.0,42579.62792510991,3834.785227075778,7.410595897798164e-09,3.9291622816846385,-0.0,42391.606343334905,4283.666772326587,7.3937517204098074e-09,3.9402951529499046,-0.0,43309.35141055249,4081.243975559289,7.47644934536391e-09,3.9331195954818057,-0.0,42742.13874384363,3806.1316303210274,7.41564666695903e-09,3.928296779704896,-0.0,42542.18836073868,3748.3377711013773,7.397132312079303e-09,3.9273478182825627,-0.0,42550.33188233636,4053.787435343792,7.418979967450649e-09,3.9347791360891193,-0.0,42498.53992818253,3636.125726589943,7.368274248101336e-09,3.923646264823853,-0.0
CC-charge,41,824171.2780237338,1185.5421686746988,7.870013679257316,66.5,13.774345392085827,13.273031330858151,13.127650366633059,13.315230435331856,13.009742475091105,43262.05895299799,4082.4212535121383,7.473323280982154e-09,3.933919466845517,-0.0,42866.68886808062,4242.368710252048,7.429045629858485e-09,3.93844062290585,-0.0,42710.36365413784,4267.421630200377,7.413966068111538e-09,3.9393318086596683,-0.0,42499.96059057053,3922.8834550317893,7.410682713679074e-09,3.9323509103636267,-0.0,42311.91321385944,4368.072273119519,7.393855406066137e-09,3.9428907777542963,-0.0,43225.76631703685,4171.198165486785,7.476550055206191e-09,3.9360942124117995,-0.0,42660.84494965961,3894.9235557552292,7.415732778875578e-09,3.931573056351465,-0.0,42461.86161246266,3836.536088434251,7.397215070746084e-09,3.9306818705976476,-0.0,42470.803455061905,4140.852372998161,7.419076147270115e-09,3.937662768893689,-0.0,42418.33386880036,3723.530396585966,7.368350939803588e-09,3.9271229015030205,-0.0
CC-charge,42,824200.1936863845,1214.4578313253012,7.875875799653679,66.5,13.778114394240482,13.27310914984711,13.12689585326854,13.31246710113316,13.00941350151071,43178.27575915906,4172.835926721153,7.473424589612785e-09,3.936909220490546,-0.0,42784.40334556773,4329.50348189734,7.4291507669381385e-09,3.941141992685851,-0.0,42628.84556061752,4353.579304271381,7.414071181651752e-09,3.9419778016392613,-0.0,42420.309378820195,4010.9632560342147,7.410773764299897e-09,3.9354277412053293,-0.0,42232.22358317706,4452.475257662358,7.393962888983528e-09,3.9454003383229286,-0.0,43142.15703167127,4261.1771736395285,7.476655186192985e-09,3.9389665791631336,-0.0,42579.550578601105,3983.71588708773,7.415823210370262e-09,3.934733806967829,-0.0,42381.539856022806,3924.7291138904807,7.39730208108783e-09,3.9338979980144186,-0.0,42391.291122464994,4227.899102537517,7.419176434954777e-09,3.9404480584483497,-0.0,42338.131330730605,3810.9324529773717,7.368431785676708e-09,3.9304754613307504,-0.0
CC-charge,43,824229.1093490351,1243.3734939759036,7.881536631659545,66.5,13.782185908440278,13.273210151937825,13.126052304692564,13.309842347522693,13.008709287406642,43094.466741678494,4263.277372134199,7.47353034250679e-09,3.9397956084090437,-0.0,42702.117111363725,4416.6388061297575,7.429259947123705e-09,3.9437528294120474,-0.0,42547.333024054635,4439.731263424308,7.414180230564633e-09,3.94453558836881,-0.0,42340.67341032435,4099.025639103112,7.410869022721738e-09,3.938397426299406,-0.0,42152.539587118146,4536.873327300239,7.3940741006362685e-09,3.9478276597975612,-0.0,43058.521976265365,4351.182826840659,7.476764686880418e-09,3.9417410232505015,-0.0,42498.25550442166,4072.5087754306223,7.415917939074569e-09,3.9377838022474965,-0.0,42301.22357498707,4012.9162823230095,7.397393326656595e-09,3.9370010432907354,-0.0,42311.79400654424,4314.9286218706575,7.419280779987741e-09,3.9431392053601395,-0.0,42257.93446355009,3898.32940984109,7.368516782861277e-09,3.9337089718619827,-0.0
CC-charge,44,824258.0250116857,1272.2891566265062,7.887004796479744,66.5,13.786524246499372,13.273330901742554,13.125129196369597,13.30734698522315,13.007668670165321,43010.63044060685,4353.747276265334,7.473640503721331e-09,3.9425830392539707,-0.0,42619.83005613049,4503.774811071303,7.4293731179533635e-09,3.9462770998216734,-0.0,42465.82649660391,4525.877002405958,7.41429316037432e-09,3.9470090627987435,-0.0,42261.051919247126,4187.071481213012,7.41096846679251e-09,3.9412645010479035,-0.0,42072.863142548194,4621.264335058613,7.3941889800197755e-09,3.9501764486781226,-0.0,42974.859693901555,4441.216803758442,7.476878512156955e-09,3.9444217572257725,-0.0,42416.959619103385,4161.302350259868,7.416016947315482e-09,3.9407276966580715,-0.0,42220.91321487666,4101.097075214208,7.3974887958433706e-09,3.939995733681001,-0.0,42232.31134280111,4401.941798365919,7.4193891381543874e-09,3.945740295431841,-0.0,42177.74519646247,3985.7190419939657,7.368605932222591e-09,3.9368283478016224,-0.0
CC-charge,45,824286.9406743363,1301.2048192771085,7.892288635807553,66.5,13.791096672331145,13.27346826341346,13.124135176541254,13.304973046195958,13.006326841518174,42926.76554260306,4444.247158139044,7.473755034586747e-09,3.9452757801879197,-0.0,42537.54208789103,4590.911605569269,7.4294902261719936e-09,3.948718635064351,-0.0,42384.32638855222,4612.016062867538,7.414409916160958e-09,3.9494019834774945,-0.0,42181.44421047703,4275.101577336452,7.411072071497025e-09,3.944033357938529,-0.0,41993.19597038278,4705.646352854193,7.394307466398134e-09,3.952450275979952,-0.0,42891.168873964234,4531.28061635526,7.476996615024462e-09,3.9470128556196333,-0.0,42335.66283177661,4250.09672149259,7.416120214069211e-09,3.9435700007432026,-0.0,42140.60917995555,4189.2710221575,7.397588473356096e-09,3.9428866523300585,-0.0,42152.84243733349,4488.939418301356,7.419501463954232e-09,3.9482552778690247,-0.0,42097.56526145908,4073.0993510592525,7.368699230683773e-09,3.9398383598276014,-0.0
CC-charge,46,824315.8563369869,1330.120481927711,7.897396244477337,66.5,13.795873171503,13.273619372348522,13.123078145696374,13.302713523490276,13.004715786961826,42842.87090752293,4534.778343094894,7.473873887157668e-09,3.9478779733876,-0.0,42455.253131506426,4678.049280100612,7.429611211649749e-09,3.9510811465451425,-0.0,42302.83306369882,4698.148037729743,7.414530436593102e-09,3.9517179893424172,-0.0,42101.84962800631,4363.116676641201,7.411179802567442e-09,3.946708263276707,-0.0,41913.53960622888,4790.017657581131,7.394429493733495e-09,3.954652593024456,-0.0,42807.44837867585,4621.375583817444,7.477118940034752e-09,3.9495182710897363,-0.0,42254.36506820782,4338.891980415901,7.416227708450307e-09,3.946315097932194,-0.0,42060.31182868454,4277.43770533461,7.397692333933224e-09,3.945678255134919,-0.0,42073.38663527739,4575.9222226327865,7.419617704475671e-09,3.9506879812006286,-0.0,42017.39620403169,4160.468551071854,7.368796664844539e-09,3.9427436514528797,-0.0
CC-charge,47,824344.7719996375,1359.0361445783133,7.902335471775764,66.5,13.800826132543394,13.273781608554614,13.12196534620983,13.300562264856035,13.002864647836128,42758.94555275417,4625.34197948335,7.473997004884052e-09,3.9503936365100305,-0.0,42372.96312711411,4765.187908412467,7.429736007997829e-09,3.953368227528785,-0.0,42221.34684372835,4784.272566585332,7.414654654550276e-09,3.953960601623995,-0.0,42022.2675497837,4451.117488328311,7.411291617109361e-09,3.9492933572741244,-0.0,41833.89541866645,4874.37671172312,7.394554991240381e-09,3.9567867341685248,-0.0,42723.69722746399,4711.502849169206,7.477245423984261e-09,3.951941835265733,-0.0,42173.066269253926,4427.688201359915,7.416339390278127e-09,3.9489672442469783,-0.0,41980.02147802701,4365.59675481082,7.397800342904131e-09,3.9483748701517687,-0.0,41993.94331566846,4662.890912762549,7.419737799974503e-09,3.953042114501639,-0.0,41937.23940156775,4247.825048404271,7.368898211464127e-09,3.9455487376072376,-0.0
CC-charge,48,824373.6876622881,1387.9518072289156,7.907113922414998,66.5,13.805930078144646,13.273952573213196,13.12080343796522,13.298513877543662,13.000800033133276,42674.98864096626,4715.939052413334,7.474124323244458e-09,3.9528266630063635,-0.0,42290.67202882865,4852.327548931305,7.429864543111862e-09,3.955583354483506,-0.0,42139.86801162968,4870.389331910016,7.414782497640881e-09,3.956133225458964,-0.0,41942.69738338242,4539.104686669878,7.4114074641192346e-09,3.951792654023297,-0.0,41754.26462394595,4958.72214708103,7.394683883913298e-09,3.958855919159846,-0.0,42639.91458473437,4801.663392955196,7.477375996512627e-09,3.9542872594086353,-0.0,42091.76638958388,4516.485443133508,7.416455210707212e-09,3.9515305679314916,-0.0,41899.73840681799,4453.747844656873,7.397912456746589e-09,3.950980696956035,-0.0,41914.511887110275,4749.846155518092,7.419861684526758e-09,3.9553212683917023,-0.0,41857.0960781468,4335.167424916886,7.369003837966811e-09,3.948258003255152,-0.0
CC-charge,49,824402.6033249387,1416.867469879518,7.911738958339692,66.5,13.811161431254183,13.27413006768938,13.119598564018524,13.296563643315515,12.998546293722402,42590.99946947724,4806.5703958597505,7.474255770444089e-09,3.955180822884075,-0.0,42208.37980358621,4939.46824602629,7.429996739812847e-09,3.957729888701953,-0.0,42058.39681465232,4956.49805573367,7.414913888852821e-09,3.9582391517410747,-0.0,41863.13856216957,4627.078915474593,7.411527285145076e-09,3.9542100419749704,-0.0,41674.648298836044,5043.052750373935,7.394816093082025e-09,3.9608632556233503,-0.0,42556.09974926579,4891.858045289498,7.477510580829168e-09,3.9565581354556167,-0.0,42010.46539653194,4605.2837503104865,7.416575112811428e-09,3.954009069637739,-0.0,41819.46285868098,4541.890689539557,7.398028623674648e-09,3.953499806598617,-0.0,41835.091783959404,4836.78858756597,7.419989286567816e-09,3.9575289163647214,-0.0,41776.96731746732,4422.494423045487,7.369113502997684e-09,3.9508757027163415,-0.0
CC-charge,50,824431.5189875893,1445.7831325301206,7.91621696795207,66.5,13.816498954071752,13.274312098250181,13.118356193597842,13.2947078636743,12.996124890405923,42506.97734352183,4897.236830319584,7.474391283026603e-09,3.9574593867415455,-0.0,42126.08642606024,5026.6100350570805,7.43013252960509e-09,3.959810750877738,-0.0,41976.93349500113,5042.598466467992,7.415048759782552e-09,3.960281241090065,-0.0,41783.590580269854,4715.04074862569,7.411651029317798e-09,3.9565488930035335,-0.0,41595.04744726948,5127.367391475186,7.394951548740688e-09,3.962811447093797,-0.0,42472.25202773471,4982.087622861715,7.477649108793752e-09,3.9587575812105245,-0.0,41929.16326507505,4694.083158326605,7.416699047120134e-09,3.956406217074333,-0.0,41739.1950722649,4630.025010710803,7.398148799085579e-09,3.9559357268620055,-0.0,41755.682501222225,4923.718776440491,7.42012054289868e-09,3.9596680749485365,-0.0,41696.85412992361,4509.804871408307,7.369227171823984e-09,3.9534055208582735,-0.0
CC-charge,51,824460.4346502399,1474.698795180723,7.920556195554841,66.5,13.821920641897307,13.27449674433986,13.117082100894192,13.292942301600995,12.993558211267649,42422.92190536901,4987.938807837877,7.47453076340582e-09,3.9596665807008886,-0.0,42043.79188941074,5113.752932138588,7.430271815136607e-09,3.9618296849264474,-0.0,41895.478211592424,5128.690382835856,7.415187014372607e-09,3.962263152552636,-0.0,41704.052877237955,4802.990820930607,7.411778612349875e-09,3.958813573698996,-0.0,41515.46285337156,5211.665179099324,7.395090155734821e-09,3.964703931860946,-0.0,42388.37106315138,5072.352575639056,7.4777914797708e-09,3.9608896148539525,-0.0,41847.85998845734,4782.8836831749495,7.416826929385082e-09,3.9587265106283933,-0.0,41658.9352041525,4718.150622069102,7.398272903539428e-09,3.9582930430022047,-0.0,41676.28347943068,5010.637349784026,7.42025536056168e-09,3.9617426218558434,-0.0,41616.757304687555,4597.097846240138,7.369344774295348e-09,3.955852263693895,-0.0
CC-charge,52,824489.3503128905,1503.6144578313254,7.92476268036307,66.5,13.827408443419337,13.274682343739322,13.115780919864715,13.291264059984963,12.990864232991669,42338.832806301194,5078.676765911982,7.474674121515454e-09,3.9618054979227675,-0.0,41961.49619330231,5200.896945761992,7.430414506992408e-09,3.963789445103468,-0.0,41814.03111848517,5214.773629747835,7.415328564484088e-09,3.9641875813571734,-0.0,41624.524943369026,4890.929708594301,7.411909956682536e-09,3.9610072757282317,-0.0,41435.895238606965,5295.945294028578,7.395231826909993e-09,3.9665432504872853,-0.0,42304.45650752261,5162.653339099041,7.47793760101193e-09,3.9629571824403023,-0.0,41766.55556634593,4871.685333125784,7.41695868190826e-09,3.960973235259602,-0.0,41578.68340614265,4806.26734390273,7.398400863832568e-09,3.9605750990058968,-0.0,41596.894209769205,5097.544877294809,7.420393654206913e-09,3.963755404634838,-0.0,41536.677567868406,4684.372498483999,7.369466245868551e-09,3.9582194298757853,-0.0
CC-charge,53,824518.2659755411,1532.5301204819277,7.9288428475858,66.5,13.832944604779051,13.274867330761474,13.114457224995492,13.289670429605312,12.988060409858676,42254.70980232683,5169.4510256050935,7.474821262636786e-09,3.9638794309588423,-0.0,41879.19934669883,5288.042074238863,7.430560512876377e-09,3.9656929538364833,-0.0,41732.592342244614,5300.848062186269,7.415473319418037e-09,3.966057384851336,-0.0,41545.00628358696,4978.857970545817,7.412044979739645e-09,3.963133399424766,-0.0,41356.345221890086,5380.207029911592,7.3953764733117945e-09,3.9683320899859233,-0.0,42220.50811736456,5252.990232824303,7.478087375828572e-09,3.964963416626958,-0.0,41685.25000759768,4960.488106155558,7.417094221468204e-09,3.9631498937493164,-0.0,41498.43980294384,4894.375027379514,7.398532600997341e-09,3.9627854627344643,-0.0,41517.51419802338,5184.441911548406,7.420535335115704e-09,3.965709448161033,-0.0,41456.61554236313,4771.628096098616,7.369591515609364e-09,3.9605107575998764,-0.0
CC-charge,54,824547.1816381917,1561.44578313253,7.932802896981354,66.5,13.83851248732091,13.275050264300045,13.113115293678158,13.288159068529335,12.98516288617154,42170.55274695777,5260.261799366826,7.474972088070325e-09,3.965891557222766,-0.0,41796.90136710152,5375.188306516393,7.430709738150546e-09,3.967543029029099,-0.0,41651.161983929545,5386.913563084002,7.415621186426005e-09,3.9678753174815804,-0.0,41465.49641516762,5066.776150998301,7.4121835945662905e-09,3.9651952269856565,-0.0,41276.81332798131,5464.449784235082,7.395524004635235e-09,3.9700730385286973,-0.0,42136.52574649194,5343.363468287306,7.478240704225058e-09,3.966911339758588,-0.0,41603.94332950218,5049.291990773929,7.417233459993642e-09,3.9652598679522537,-0.0,41418.20449413154,4982.4735523688,7.398668030967663e-09,3.9649275794997743,-0.0,41438.14296231169,5271.328990531013,7.420680311761922e-09,3.9676076699956977,-0.0,41376.571756310106,4858.86401470137,7.369720506854805e-09,3.9627298584526565,-0.0
CC-charge,55,824576.0973008423,1590.3614457831325,7.936648807685789,66.5,13.844096464840094,13.275229817159271,13.111759134920453,13.286727958494591,12.982186624585589,42086.36158553581,5351.109197446641,7.475126495783844e-09,3.967844941389818,-0.0,41714.6022798899,5462.335622891339,7.430862086351067e-09,3.9693423866228033,-0.0,41569.74012062298,5472.970041602943,7.4157720711976225e-09,3.969644033421031,-0.0,41385.99486596697,5154.684781531338,7.412325710452906e-09,3.967195924809091,-0.0,41197.29999415692,5548.673050855189,7.3956743296499574e-09,3.971768588266451,-0.0,42052.50934035944,5433.77315523416,7.478397483505167e-09,3.9688038662959713,-0.0,41522.63555713419,5138.096966746416,7.4173763052202925e-09,3.9673064210629856,-0.0,41337.97755565671,5070.562825675582,7.398807065233451e-09,3.9670047742647574,-0.0,41358.780031314,5358.2066396991895,7.420828490347808e-09,3.9694528828766975,-0.0,41296.54664979978,4946.0797298281,7.3698531378687796e-09,3.964880219419338,-0.0
CC-charge,56,824605.0129634929,1619.277108433735,7.94038634328199,66.5,13.849681834266388,13.27540476654328,13.110392514323427,13.285375365731971,12.979145519134931,42002.13635006426,5441.993233744247,7.475284381037854e-09,3.9697425379296147,-0.0,41632.302117721134,5549.483995664934,7.43101745967637e-09,3.9710936432204758,-0.0,41488.326806818455,5559.017431571809,7.415925878319023e-09,3.9713660892415876,-0.0,41306.50117286101,5242.584382919951,7.412471233538917e-09,3.9691385459881636,-0.0,41117.80557624241,5632.876413238219,7.395827356598003e-09,3.97342113814641,-0.0,41968.45893090531,5524.219307508155,7.478557608853693e-09,3.9706438053523754,-0.0,41441.32672275836,5226.903005757567,7.417522661329508e-09,3.969292700061515,-0.0,41257.75904121416,5158.642779435569,7.398949611478441e-09,3.969020254040401,-0.0,41279.42494271347,5445.075373790539,7.420979775316854e-09,3.9712477972938256,-0.0,41216.540580947716,5033.274809925841,7.369989322488113e-09,3.96696520513558,-0.0
CC-charge,57,824633.9286261435,1648.1927710843374,7.944021057056889,66.5,13.855254738049934,13.27557398556273,13.109018975811024,13.284099805767593,12.976052494808716,41917.87715445173,5532.913831172467,7.47544563697902e-09,3.9715871937438836,-0.0,41550.000919970145,5636.633389745097,7.431175759446509e-09,3.9727993187530215,-0.0,41406.922075692244,5645.055690062294,7.416082511704815e-09,3.973043946614039,-0.0,41227.01488038199,5330.475466737558,7.412620067390969e-09,3.9710260329297666,-0.0,41038.33035409738,5717.059538326963,7.395982993564426e-09,3.975032996716293,-0.0,41884.374631801715,5614.701848387429,7.478720973884999e-09,3.9724338633130056,-0.0,41360.01686527293,5315.710072020025,7.417672429564839e-09,3.9712217383038677,-0.0,41177.548983493114,5246.713369652207,7.399095574197738e-09,3.9709771104428486,-0.0,41200.07724183618,5531.9356984104115,7.421134069836844e-09,3.972995024127121,-0.0,41136.553831415826,5120.448909993821,7.370128970751381e-09,3.968988060340595,-0.0
