,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,72,3431253.076243423,2081.9277108433735,8.006279182416375,66.5,17.806732881668626,12.61414531716184,11.954812376554601,12.920268639158486,11.204040785456446,42941.80964121482,8329.975411678955,1.6549530421869962e-08,4.003101734327714,-0.0,38995.588967843854,6697.514104066564,1.4853092312012243e-08,4.002904018165639,-0.0,38468.021175703536,6531.390548196698,1.4568354302955439e-08,4.003021228856444,-0.0,38997.57124812716,6506.362985686717,1.4903002206144164e-08,4.0028132565060695,-0.0,37644.74265224949,6375.19000706789,1.419272948099781e-08,4.004864074745427,-0.0,42906.18174557356,8396.770715185125,1.655757568398191e-08,4.0031774480886595,-0.0,38836.37349830956,6402.617653250174,1.4793950703056124e-08,4.003375164250734,-0.0,38281.77858306082,6161.185836286626,1.4490283005857117e-08,4.003257953559929,-0.0,38974.520847993335,6690.41768212119,1.493916582525077e-08,4.003465925910303,-0.0,37721.123937742006,5812.648186093908,1.406705918505858e-08,4.001415107670947,-0.0
CC-charge,73,3431281.9919060734,2110.843373493976,8.008985765290596,66.5,17.84484321910352,12.607299026621234,11.943830015201542,12.915836236877265,11.18819150219644,42833.18201365883,8447.094289859684,1.6549807729075027e-08,4.00445953325302,-0.0,38917.454999005,6780.271210490703,1.485327095421533e-08,4.004206548202138,-0.0,38393.88600630397,6609.774378375118,1.4568520823406878e-08,4.004306694284874,-0.0,38920.29941667833,6591.814297689366,1.4903182711360527e-08,4.004196978980141,-0.0,37576.263110109416,6447.765315736275,1.419288125619707e-08,4.006107386988692,-0.0,42797.77959599336,8513.325407054479,1.6557852326863666e-08,4.004526232037576,-0.0,38759.18067433324,6486.948732387432,1.4794126740688893e-08,4.004779217088458,-0.0,38208.73140098132,6241.4210331242875,1.4490445463460728e-08,4.004679071005722,-0.0,38897.38374703146,6774.86695183822,1.4939347863517053e-08,4.004788786310456,-0.0,37652.2036398499,5887.801877994426,1.406720339477003e-08,4.002878378301904,-0.0
CC-charge,74,3431310.9075687244,2139.759036144578,8.011659048419098,66.5,17.881048100057043,12.600799530328809,11.933371468657421,12.911736077408941,11.17304482354778,42724.34045333438,8564.44955573578,1.6550086725193333e-08,4.005800189463206,-0.0,38839.360176582086,6862.985813083899,1.485345097508417e-08,4.005495196208318,-0.0,38319.814045336934,6688.089838521422,1.456868865058646e-08,4.005579006202271,-0.0,38843.05106119404,6677.2386257501985,1.490336488806782e-08,4.005562351310137,-0.0,37507.8740415794,6520.242739817835,1.4193034191093403e-08,4.0073392153946745,-0.0,42689.16395770262,8630.115349150466,1.6558130609735357e-08,4.005858858955893,-0.0,38682.02652524401,6571.236490631633,1.4794304468236603e-08,4.006163852210781,-0.0,38135.746499704306,6321.586234487576,1.4490609609166758e-08,4.006080042216829,-0.0,38820.27008110112,6859.289559447489,1.493953137662922e-08,4.006096697108963,-0.0,37583.374397885294,5962.854192643475,1.4067349311659392e-08,4.004319833024425,-0.0
CC-charge,75,3431339.823231375,2168.6746987951806,8.014301709995301,66.5,17.91535758711805,12.59464740534237,11.923432754268521,12.907971781900496,11.158590471370564,42615.32492929494,8681.9977010643,1.655036710443439e-08,4.00712507197103,-0.0,38761.297144575765,6945.66577332794,1.4853632132806824e-08,4.00677118710221,-0.0,38245.79364043153,6766.349357182927,1.4568857558159667e-08,4.00683936222459,-0.0,38765.82113524331,6762.641618770659,1.490354844448354e-08,4.006910785411111,-0.0,37439.55910657422,6592.639740338948,1.4193188087831749e-08,4.008560687325598,-0.0,42580.37471679391,8747.097242539201,1.6558410237110006e-08,4.00717663802427,-0.0,38604.90378364693,6655.488940476241,1.4794483590882668e-08,4.00753052289309,-0.0,38062.81239786725,6401.69416425318,1.44907751531763e-08,4.007462347770709,-0.0,38743.174812571124,6943.691086673075,1.4939716106466627e-08,4.007390924584189,-0.0,37514.61976659154,6037.823213857129,1.4067496649356518e-08,4.005741022669702,-0.0
CC-charge,76,3431368.7388940253,2197.5903614457834,8.016916788202494,66.5,17.947700956934735,12.588854662730022,11.914034708953917,12.90454864315414,11.144861028227188,42506.117838235325,8799.758576844293,1.6550649013883956e-08,4.0084357390051615,-0.0,38683.26907625694,7028.307568717136,1.4853814556414008e-08,4.0080358875702045,-0.0,38171.83017383342,6844.547006024863,1.4569027672032283e-08,4.008089098194786,-0.0,38688.610811997285,6848.021827138832,1.4903733538491684e-08,4.008243898205903,-0.0,37371.326394717966,6664.94743275418,1.4193343061971414e-08,4.0097730640498535,-0.0,42471.39430649948,8864.290842650136,1.6558691353617353e-08,4.008481049197331,-0.0,38527.81558459022,6739.7024915546945,1.4794664268384886e-08,4.008880900632289,-0.0,37989.934398726036,6481.738752953197,1.4490942260851643e-08,4.008827690007708,-0.0,38666.099112566866,7028.0701014357655,1.4939902191723617e-08,4.008672889996591,-0.0,37445.947887660725,6112.699739769562,1.4067645583356369e-08,4.00714372415264,-0.0
CC-charge,77,3431397.654556676,2226.5060240963858,8.019506699869169,66.5,17.977998369803863,12.583435551591128,11.905200365969435,12.901475118503033,11.131890594132546,42396.70656611514,8917.746165223622,1.6550932568826248e-08,4.009733427911151,-0.0,38605.278222389185,7110.908744953637,1.4853998351604673e-08,4.009290401170528,-0.0,38097.92761087653,6922.678485621361,1.4569199097263573e-08,4.009329297455068,-0.0,38611.42048417917,6933.378762516388,1.4903920299708864e-08,4.00956296625734,-0.0,37303.18207710359,6737.159129952164,1.4193499212057827e-08,4.010977378479265,-0.0,42362.210138961054,8981.71006429456,1.655897407359102e-08,4.009773271958019,-0.0,38450.76415172697,6823.8746421617325,1.4794846631857235e-08,4.010216298698642,-0.0,37917.11640942108,6561.7155986553125,1.4491111070779224e-08,4.010177402414104,-0.0,38589.043373125976,7112.42612157061,1.4940089746239112e-08,4.0099437336118315,-0.0,37377.364971904724,6187.476844205515,1.4067796264630254e-08,4.008529321389906,-0.0
CC-charge,78,3431426.5702193268,2255.421686746988,8.022073713776717,66.5,18.006261022443546,12.578390220936676,11.896925462667555,12.898754686557114,11.119668607395113,42287.129790755076,9035.91807306134,1.6551217489011897e-08,4.011019297168594,-0.0,38527.31746420446,7193.47696475166,1.4854183293143554e-08,4.010535770756581,-0.0,38024.0746536804,7000.755924397756,1.4569371622367621e-08,4.010560980642607,-0.0,38534.24536820123,7018.717836940554,1.490410845508805e-08,4.010869182483818,-0.0,37235.110261406924,6809.291913027858,1.4193656352712362e-08,4.012174593196692,-0.0,42252.86081171791,9099.312718304898,1.655925812585016e-08,4.011054416608122,-0.0,38373.7424520353,6908.013202183921,1.4795030405113186e-08,4.011537943020135,-0.0,37844.347297876404,6641.637117969692,1.4491281309936235e-08,4.01151273313411,-0.0,38512.00281900235,7196.764494753608,1.4940278529267593e-08,4.011204531292898,-0.0,37308.85502471144,6262.172217501556,1.4067948421137099e-08,4.009899120580024,-0.0
CC-charge,79,3431455.4858819772,2284.3373493975905,8.024620319192454,66.5,18.03247611550627,12.573721576497235,11.889213644499607,12.89638881374932,11.108199849747564,42177.400270463746,9154.2607393756,1.6551503705055318e-08,4.01229462076508,-0.0,38449.38440508431,7276.014726930241,1.4854369329463959e-08,4.0117731220939215,-0.0,37950.26771955341,7078.783054023837,1.4569545201422158e-08,4.01178524677622,-0.0,38457.08328585117,7104.041422558255,1.490429794231371e-08,4.012163867415187,-0.0,37167.10622563036,6881.350713470467,1.4193814446581702e-08,4.01336574092857,-0.0,42143.35905659595,9217.08530892635,1.655954344446571e-08,4.012325698427374,-0.0,38296.74811776601,6992.120718294756,1.4795215524957133e-08,4.012847197098535,-0.0,37771.62353397895,6721.507131065957,1.449145291956527e-08,4.012835072416235,-0.0,38434.97527578208,7281.087565103697,1.4940468486009903e-08,4.012456451777269,-0.0,37240.413293691076,6336.790966783935,1.4068101999600965e-08,4.011254578263885,-0.0
CC-charge,80,3431484.4015446277,2313.253012048193,8.027148762451429,66.5,18.0566257691654,12.569433401433647,11.882069932963068,12.894380000410967,11.097490896026914,42067.5306714982,9272.760597433653,1.65517911519768e-08,4.013560547586474,-0.0,38371.47666390723,7358.5245338812365,1.4854556411540533e-08,4.013003476848689,-0.0,37876.503249935486,7156.763608856219,1.456971979076766e-08,4.01300309498762,-0.0,38379.93208299976,7189.351885795052,1.4904488701863344e-08,4.013448209326545,-0.0,37099.16527674942,6953.340467356828,1.4193973458211715e-08,4.014551764250339,-0.0,42033.71751356186,9335.0143346885,1.6559829967702206e-08,4.0135882148649555,-0.0,38219.77879647786,7076.199740801153,1.4795401930943187e-08,4.01414528560274,-0.0,37698.94161139345,6801.329460856029,1.4491625843269258e-08,4.014145667463811,-0.0,38357.95859309049,7365.397671092987,1.4940659564319136e-08,4.013700553124885,-0.0,37172.035055613196,6411.338203924486,1.4068256948699046e-08,4.01259699820109,-0.0
CC-charge,81,3431513.317207278,2342.1686746987953,8.0296611882404,66.5,18.07869551880523,12.565528746199464,11.875498435519452,12.892730082844539,11.087547216631323,41957.53369807228,9391.404000025135,1.6552079769077762e-08,4.014818174309224,-0.0,38293.59185054059,7441.0089051557925,1.4854744492841487e-08,4.0142278103700075,-0.0,37802.77767453761,7234.701346176966,1.4569895348958622e-08,4.014215478981962,-0.0,38302.78960411875,7274.651602393469,1.4904680676990167e-08,4.014723342778644,-0.0,37031.28270540385,7025.26614114959,1.4194133354020202e-08,4.0157335625553205,-0.0,41923.948860457305,9453.086214036779,1.6560117637905947e-08,4.014843013931177,-0.0,38142.83212682871,7160.2528374880285,1.479558956534662e-08,4.0154333778703934,-0.0,37626.298012226864,6881.107953714593,1.4491800027068484e-08,4.015445709258438,-0.0,38280.95061915815,7449.6971604043165,1.4940851714657672e-08,4.0149378454617555,-0.0,37103.71557080718,6485.819072258461,1.4068413219059072e-08,4.0139276256850795,-0.0
CC-charge,82,3431542.232869929,2371.0843373493976,8.03215964328919,66.5,18.0986743315314,12.562009919706933,11.86950234220463,12.891440220310136,11.078373186246898,41847.42209826477,9510.177232704491,1.655236949981312e-08,4.016068547302814,-0.0,38215.72756529606,7523.4703743502305,1.4854933529287613e-08,4.015447053352552,-0.0,37729.08740965906,7312.600042682121,1.457007183671696e-08,4.015423308664533,-0.0,38225.653691116815,7359.942954780219,1.490487381368348e-08,4.015990350581206,-0.0,36963.45378333474,7097.132727750935,1.4194294102246258e-08,4.016911993593172,-0.0,41814.065818900905,9571.287298510066,1.6560406401375828e-08,4.016091095986377,-0.0,38065.90573803455,7244.282590447121,1.4795778373137842e-08,4.016712589936637,-0.0,37553.689205371826,6960.846475883122,1.449197541936209e-08,4.016736334624658,-0.0,38203.949199657014,7533.988387331068,1.4941044890066564e-08,4.016169292707983,-0.0,37035.45008058075,6560.238742497153,1.406857076326458e-08,4.015247649696018,-0.0
CC-charge,83,3431571.1485325797,2400.0,8.034646079962794,66.5,18.116554580647026,12.55887848935369,11.86408393341748,12.890510891410036,11.069972105171761,41737.20865077555,9629.066534785767,1.6552660291663428e-08,4.017312664481388,-0.0,38137.88140210309,7605.911484494861,1.4855123479190802e-08,4.016662093455689,-0.0,37655.42886177803,7390.4634888822875,1.4570249216893247e-08,4.016627451725627,-0.0,38148.522185985035,7445.228327822907,1.490506806062539e-08,4.017250265702646,-0.0,36895.67376734105,7168.945240010268,1.4194455672905945e-08,4.0180878749701945,-0.0,41704.0811410674,9689.60389363572,1.6560696208244507e-08,4.0173334154814055,-0.0,37988.99725300725,7328.291591375533,1.479596830194658e-08,4.017983986507104,-0.0,37481.111650044586,7040.548907737923,1.4492151970903494e-08,4.018018628237166,-0.0,38126.95218034056,7618.27370858414,1.4941239046096828e-08,4.017395814260145,-0.0,36967.2338112047,6634.602406003043,1.406872953586297e-08,4.0165582049926,-0.0
CC-charge,84,3431600.06419523,2428.9156626506024,8.03712235976543,66.5,18.132332002830918,12.556135285422743,11.859244592141458,12.88994189518591,11.062346224418981,41626.90614695082,9748.058120926085,1.6552952095996306e-08,4.018551477110062,-0.0,38060.05095261741,7688.334783306828,1.4855314303195737e-08,4.0178737768840485,-0.0,37581.798432438096,7468.295483348774,1.457042745440237e-08,4.017828735187944,-0.0,38071.39293441107,7530.5101044199455,1.4905263369147736e-08,4.01850407313224,-0.0,36827.93790481271,7240.7087040978995,1.4194618037748308e-08,4.019261985614371,-0.0,41594.00759175268,9808.022280408355,1.656098701234473e-08,4.018570882655368,-0.0,37912.10429241144,7412.282436738883,1.479615930202194e-08,4.0192485828813815,-0.0,37408.56180059878,7120.21913789949,1.4492329634762648e-08,4.019293624577486,-0.0,38049.95741065298,7702.555478933022,1.494143414076066e-08,4.018618286633189,-0.0,36899.06197947936,6708.915267927812,1.406888949333999e-08,4.017860374151058,-0.0
CC-charge,85,3431628.979857881,2457.8313253012047,8.039590256759029,66.5,18.146005644167328,12.553780408679707,11.85498481894285,12.889732355690011,11.055496772520105,41516.527371743316,9867.138202445907,1.6553244867933797e-08,4.019785891567057,-0.0,37982.2338105459,7770.742818477007,1.485550596422249e-08,4.019082909930801,-0.0,37508.19252342663,7546.099827034683,1.4570606516178702e-08,4.01902794691769,-0.0,37994.26378963736,7615.790661103945,1.490545969317918e-08,4.019752711695865,-0.0,36760.241439578356,7312.428153022221,1.4194781170201707e-08,4.020435067206347,-0.0,41483.857929371065,9926.528736505876,1.6561278771081827e-08,4.0198043651919715,-0.0,37835.22447893817,7496.2577229679555,1.4796351326180281e-08,4.020507346828226,-0.0,37336.03611162782,7199.861057418708,1.4492508366308095e-08,4.020562309841338,-0.0,37972.96274757924,7786.836046861581,1.4941630134467523e-08,4.019837545063162,-0.0,36830.92979862107,6783.182540497765,1.406905059410447e-08,4.019155189552681,-0.0
CC-charge,86,3431657.8955205316,2486.746987951807,8.042051460897367,66.5,18.157577797009562,12.551813240734267,11.851304249210166,12.8898807295772,11.04942398346879,41406.08508466773,9986.293008240533,1.6553538566211335e-08,4.021016771062303,-0.0,37904.42757597808,7853.138133023375,1.4855698427401037e-08,4.020290260484286,-0.0,37434.607541955076,7623.880317705616,1.4570786371114236e-08,4.020225837100065,-0.0,37917.132616346105,7701.072363693664,1.4905656989184198e-08,4.020997075826061,-0.0,36692.57961772925,7384.108620323778,1.4194945045325135e-08,4.021607825577018,-0.0,41373.64488695216,10045.10955710196,1.6561571445304423e-08,4.021034689835064,-0.0,37758.35544158511,7580.220041723156,1.4796544329753264e-08,4.02176120041308,-0.0,37263.531043069735,7279.478554076586,1.4492688123150022e-08,4.021825623797302,-0.0,37895.966059524835,7871.117750270826,1.4941826989963116e-08,4.021054385071306,-0.0,36762.832484124105,6857.4094364833145,1.4069212798469795e-08,4.0204436353203485,-0.0
CC-charge,87,3431686.811183182,2515.6626506024095,8.044507581277118,66.5,18.16705392859192,12.550232456957717,11.848201672395188,12.89038481648491,11.044127125570263,41295.59200108958,10105.508805226513,1.6553833153042297e-08,4.02224493731307,-0.0,37826.62985965435,7935.523260731847,1.4855891660004449e-08,4.021496559498518,-0.0,37361.03990574489,7701.640744497411,1.4570966990001748e-08,4.021423119679713,-0.0,37839.997294496796,7786.357563015456,1.490585521610081e-08,4.022238017286914,-0.0,36624.947693305054,7455.7551339553165,1.4195109639758652e-08,4.022780932072442,-0.0,41263.38115346942,10163.751075213218,1.656186499917126e-08,4.022262643964048,-0.0,37681.49481987106,7664.171975249409,1.479673827053049e-08,4.0230110217786,-0.0,37191.043065218735,7359.075506812247,1.4492868865105886e-08,4.0230844615974055,-0.0,37818.96523014519,7955.402912250855,1.4942024672260705e-08,4.0222695639902035,-0.0,36694.76525948087,6931.601162860722,1.4069376068618307e-08,4.021726649204676,-0.0
CC-charge,88,3431715.7268458325,2544.5783132530123,8.04696014930673,66.5,18.174442602012835,12.549036041780782,11.845675053099027,12.891241772015013,11.039604531092344,41185.06077398476,10224.771918273402,1.6554128593977948e-08,4.023471172177093,-0.0,37748.83828713813,8017.9007216943055,1.4856085631385484e-08,4.022702502428139,-0.0,37287.486047989856,7779.38488261119,1.4571148345474432e-08,4.022620473766574,-0.0,37762.85572308604,7871.648590710194,1.4906054335280468e-08,4.023476346854384,-0.0,36557.34093380613,7527.372710351245,1.4195274931670412e-08,4.023955024886594,-0.0,41153.07935563445,10282.43968153355,1.6562159400023797e-08,4.023488977129637,-0.0,37604.64026796109,7748.116091827235,1.4796933108692122e-08,4.024257646878592,-0.0,37118.56866361392,7438.655780292173,1.4493050554132698e-08,4.0243396755401575,-0.0,37741.95816210084,8039.693836936701,1.494222314857069e-08,4.023483802452345,-0.0,36626.72336173251,7005.7629146709005,1.4069540368569604e-08,4.023005124420136,-0.0
CC-charge,89,3431744.6425084835,2573.4939759036147,8.049410621794179,66.5,18.179755390144027,12.548221306209868,11.843721553861274,12.892448123150142,11.035853626634697,41074.50397621658,10344.068749577242,1.655442485777638e-08,4.024696219243705,-0.0,37671.0505028772,8100.273017962888,1.485628031290529e-08,4.023908750628116,-0.0,37213.94242217581,7857.1164881550585,1.4571330411947373e-08,4.023818545007662,-0.0,37685.70582381474,7956.947755140671,1.4906254310412422e-08,4.024712835952522,-0.0,36489.75462552759,7598.9663486920035,1.4195440900698904e-08,4.025130710362401,-0.0,41042.75204021291,10401.161843715636,1.6562454618255802e-08,4.024714402550474,-0.0,37527.78945867505,7832.05494134711,1.4797128806750199e-08,4.025501871166061,-0.0,37046.104343789106,7518.223219630045,1.4493233154308061e-08,4.025592076786516,-0.0,37664.94278071655,8123.992805464435,1.494242238823623e-08,4.0246977858416555,-0.0,36558.702046835104,7079.899869078366,1.4069705664144908e-08,4.024279911431777,-0.0
CC-charge,90,3431773.558171134,2602.409638554217,8.051860383954377,66.5,18.18300678302439,12.547784907406264,11.84233755951601,12.893999785920288,11.03287096413305,40963.93408338735,10463.38579743772,1.6554721916262107e-08,4.02592078538335,-0.0,37593.26417413744,8182.642629330188,1.4856475677867471e-08,4.025115932718683,-0.0,37140.40550674914,7934.839293143387,1.457151316555493e-08,4.025017946924988,-0.0,37608.5455446414,8042.257337415074,1.4906455107457333e-08,4.025948218246117,-0.0,36422.184078707985,7670.541025364257,1.4195607527908559e-08,4.026308564261407,-0.0,40932.41165691178,10519.904125056602,1.6562750627188352e-08,4.025939598571028,-0.0,37450.940087378985,7915.991051006086,1.4797325329476242e-08,4.026744451235696,-0.0,36973.646635870835,7597.781645268579,1.4493416631731095e-08,4.026842437029389,-0.0,37587.91703752808,8208.302072040247,1.494262236266078e-08,4.02591216570826,-0.0,36490.696594841815,7154.017179635424,1.406987192292617e-08,4.025551819692971,-0.0
CC-charge,91,3431802.4738337845,2631.3253012048194,8.054310752337194,66.5,18.184214089317113,12.547722870153756,11.841518702968402,12.895892085156246,11.030652252404481,40853.3634572937,10582.70967440023,1.655501974420412e-08,4.027145542255941,-0.0,37515.47699480502,8265.012009248137,1.4856671701450324e-08,4.026324645915711,-0.0,37066.87180962108,8012.557000661951,1.4571696584090584e-08,4.026219262220116,-0.0,37531.37286321451,8127.5795875374415,1.4906656694578043e-08,4.027183191190236,-0.0,36354.62463248184,7742.101688622362,1.419577479573096e-08,4.027489133002471,-0.0,40822.07054186821,10638.653202552541,1.6563047402945953e-08,4.027165210081253,-0.0,37374.08987573504,7999.926921151665,1.4797522643838986e-08,4.027986106421483,-0.0,36901.19209902118,7677.334848029238,1.4493600954477257e-08,4.0280914901170775,-0.0,37510.87891371117,8292.623860137219,1.4942823045239772e-08,4.0271275611469575,-0.0,36422.70231488891,7228.11997075344,1.4070039114213012e-08,4.026821619334721,-0.0
