,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,69,1702237.4873101197,1995.1807228915663,7.986960111539962,66.5,14.639998745344057,13.221404118620935,12.866285659807232,13.306655861383895,12.465655614843888,41271.68762622201,6854.264302082925,1.0254942194304692e-08,3.9933219439273904,-0.0,40250.445146493345,6662.308116638937,1.0001823671078203e-08,3.993300738893092,-0.0,39965.49981433972,6602.96708301653,9.932594333558031e-09,3.9933425792284774,-0.0,40046.913204167664,6394.104049863167,9.982475718388576e-09,3.9931069232996137,-0.0,39407.48384464922,6575.213888413249,9.835297825365703e-09,3.9949173434754233,-0.0,41239.526396812296,6929.177265750509,1.0261106871977416e-08,3.9936381676125716,-0.0,40076.11459383236,6362.875431175643,9.973839246241769e-09,3.9936593726468717,-0.0,39757.280637930395,6229.700533794474,9.896725561554466e-09,3.993617532311485,-0.0,40022.03318053324,6581.868075070779,9.999954857182677e-09,3.993853188240349,-0.0,39495.210683775105,6012.745039688834,9.779310445497264e-09,3.9920427680645405,-0.0
CC-charge,70,1702266.4029727702,2024.0963855421687,7.989715523831745,66.5,14.651620825255462,13.220670209075246,12.862792018924369,13.306469807017551,12.458447139727372,41182.564405144934,6950.414691744938,1.0255151995519578e-08,3.9947110453241255,-0.0,40168.48745093711,6749.09558172371,1.000201007157233e-08,3.994622809498104,-0.0,39885.631965564724,6687.386691488185,9.932774668182676e-09,3.9946488328582337,-0.0,39967.28955326209,6482.14269650955,9.98265909368034e-09,3.994518710173276,-0.0,39331.1942774505,6656.034764971311,9.835470196259968e-09,3.996186847351853,-0.0,41150.58816848405,7024.864452326665,1.0261317078210157e-08,3.99500447850762,-0.0,39995.144100965415,6451.313528214944,9.974022725184612e-09,3.995092714333641,-0.0,39678.58490769825,6316.114059394801,9.896901857010315e-09,3.9950666909735126,-0.0,39942.5483607266,6668.8743306408805,1.0000140120640532e-08,3.99519681365847,-0.0,39418.43009306053,6096.4371928584615,9.779476002047011e-09,3.993528676479893,-0.0
CC-charge,71,1702295.3186354209,2053.012048192771,7.992427269893669,66.5,14.662843408494554,13.219947441009,12.85940494429869,13.306352033837948,12.451452172359817,41093.37440029766,7046.638255947574,1.0255363739567697e-08,3.996077560305634,-0.0,40086.534190763174,6835.878268633695,1.0002198096381452e-08,3.995926125190266,-0.0,39805.784751819345,6771.784135392905,9.93295655782653e-09,3.995937106769554,-0.0,39887.66637907023,6570.180553727549,9.982844401882614e-09,3.9959067308003973,-0.0,39254.94676899419,6736.810444035281,9.835643970079071e-09,3.997440222168757,-0.0,41061.583295007644,7120.624463382392,1.0261529138789864e-08,3.996349709588036,-0.0,39914.17799005481,6539.746746429925,9.974208177293911e-09,3.996501144703404,-0.0,39599.90950966207,6402.504884892396,9.897080136826352e-09,3.9964901631241156,-0.0,39863.064016801785,6755.87981212041,1.0000327096745352e-08,3.996520539093273,-0.0,39341.691831791686,6180.082525214086,9.779643589422887e-09,3.994987047724912,-0.0
CC-charge,72,1702324.2342980714,2081.9277108433735,7.995098794209989,66.5,14.673657892733802,13.219236448517872,12.856127025217445,13.306301911328093,12.444676722202791,41004.12093034525,7142.931449162714,1.0255577308987061e-08,3.9974232573908415,-0.0,40004.58523697892,6922.656314861254,1.0002387651723895e-08,3.997212236415723,-0.0,39725.95723661827,6856.160397742591,9.933139914111377e-09,3.9972089114669225,-0.0,39808.04327263557,6658.218077431729,9.98303153526232e-09,3.9972728176324135,-0.0,39178.739445617925,6817.542891245934,9.835819068289927e-09,3.9986788765722507,-0.0,40972.51508816139,7216.453770321942,1.0261742941499445e-08,3.9976755368191474,-0.0,39833.2161336625,6628.175226419891,9.974395491321176e-09,3.9978865577942653,-0.0,39521.2535210792,6488.874017092773,9.897260292125e-09,3.997889882743066,-0.0,39783.5797405159,6842.884969775311,1.0000515688667289e-08,3.997825976577575,-0.0,39264.994014247386,6263.683073013185,9.77981310110697e-09,3.9964199176377377,-0.0
CC-charge,73,1702353.149960722,2110.843373493976,7.997732185826125,66.5,14.684044404748242,13.218538175003994,12.85296382776266,13.306320936172177,12.438132656312934,40914.80568851181,7239.292493567012,1.0255792637853224e-08,3.9987492038258905,-0.0,39922.640570663934,7009.429739400302,1.0002578686981431e-08,3.9984821115716045,-0.0,39646.14898792114,6940.515922875896,9.933324689973116e-09,3.998465199283991,-0.0,39728.41983135969,6746.255713309942,9.983220437002032e-09,3.9986180653160908,-0.0,39102.57145841394,6898.232977229147,9.835995449776506e-09,3.9999037179526296,-0.0,40883.38523765323,7312.350603802651,1.0261958423395475e-08,3.9989829820002343,-0.0,39752.25851309518,6716.5989877844,9.974584607936095e-09,3.999250074254521,-0.0,39442.61651625056,6575.221911101551,9.897442266113502e-09,3.999266986542135,-0.0,39704.09512997336,6929.890243918201,1.0000705844974844e-08,3.999114120510035,-0.0,39188.33578605491,6347.239738153866,9.779984483654951e-09,3.997828467873496,-0.0
CC-charge,74,1702382.0656233726,2139.759036144578,8.000330726231452,66.5,14.693994579331711,13.217853294271205,12.84991792952082,13.306408318226254,12.431825878650008,40825.431366721445,7335.718519688111,1.025600963697062e-08,4.000057084733185,-0.0,39840.70010608988,7096.198633045576,1.000277113187942e-08,3.9997372261883446,-0.0,39566.359265418694,7024.851485504834,9.933510819513968e-09,3.999707407247014,-0.0,39648.795647313185,6834.293915338584,9.983411026341865e-09,3.99994422055519,-0.0,39026.4413278437,6978.882249394457,9.83617305641517e-09,4.001116085319694,-0.0,40794.196429820244,7408.312108058886,1.0262175499423628e-08,4.000273641498267,-0.0,39671.30504365798,6805.01812342597,9.974775443346633e-09,4.000593500043109,-0.0,39363.99776573162,6661.549360371457,9.89762597712771e-09,4.00062331898444,-0.0,39624.60977795484,7016.896082968522,1.0000897493345868e-08,4.000386505676263,-0.0,39111.71565815325,6430.75412361456,9.780157657726928e-09,3.9992146409117577,-0.0
CC-charge,75,1702410.9812860233,2168.6746987951806,8.0028971095293,66.5,14.703497959542942,13.217182500603128,12.846992398802428,13.306564025870403,12.425763115181107,40736.00071998727,7432.206588747914,1.0256228220592642e-08,4.001348281630256,-0.0,39758.763753304,7182.96309103587,1.0002964918907568e-08,4.000978801407581,-0.0,39486.58731000217,7109.167880485512,9.933698239414342e-09,4.000936727532314,-0.0,39569.17031202885,6922.333137697485,9.983603225319177e-09,4.00125271159924,-0.0,38950.34753407684,7059.492298747626,9.836351832468385e-09,4.002317095719978,-0.0,40704.951413956864,7504.3353583550115,1.026239408792098e-08,4.001548827899045,-0.0,39590.35563648128,6893.432730775397,9.974967916591317e-09,4.00191830812172,-0.0,39285.39652155412,6747.857178974913,9.897811346181834e-09,4.001960381996989,-0.0,39545.12327670594,7103.902935546693,1.0001090564206883e-08,4.001644397930062,-0.0,39035.13210093022,6514.227877522246,9.780332546286736e-09,4.000580013809323,-0.0
CC-charge,76,1702439.8969486738,2197.5903614457834,8.005433917560547,66.5,14.712544907301648,13.216526457178777,12.844190076248424,13.306787987843256,12.419950571427888,40646.51655846828,7528.753700095689,1.0256448306476465e-08,4.002624118378709,-0.0,39676.83141837933,7269.723212814067,1.000315998331389e-08,4.002208007666964,-0.0,39406.832345915755,7193.465920818107,9.933886888982317e-09,4.00215430278927,-0.0,39489.543417602494,7010.37383390321,9.983796958825158e-09,4.002544907089161,-0.0,38874.28852149605,7140.064755591265,9.83653172457528e-09,4.00350781968368,-0.0,40615.6529943895,7600.417368383227,1.0262614110631051e-08,4.002809799181838,-0.0,39509.41019877,6981.842911543494,9.97516194960992e-09,4.003225909893582,-0.0,39206.81201934582,6834.146199554862,9.897998296953444e-09,4.003279614771277,-0.0,39465.63521903333,7190.911249619844,1.0001284990782862e-08,4.002889010471385,-0.0,38958.583548755334,6597.662688696145,9.78050907472557e-09,4.001926097876867,-0.0
CC-charge,77,1702468.8126113245,2226.5060240963858,8.007943624077742,66.5,14.72112659849545,13.215885792753689,12.84151357595879,13.3070800874908,12.414393945301276,40556.98174246284,7625.356796496008,1.0256669815889939e-08,4.003885863326112,-0.0,39594.90300364106,7356.479101800248,1.0003356263114107e-08,4.003425966590655,-0.0,39327.09358217477,7277.746436174132,9.93407671011598e-09,4.003361227988884,-0.0,39409.91455701194,7098.416456514412,9.983992154648285e-09,4.003822118271127,-0.0,38798.26270178895,7220.60128626568,9.83671268172121e-09,4.004689282968468,-0.0,40526.30402547911,7696.555095526081,1.0262835492707592e-08,4.004057760751629,-0.0,39428.46863402512,7070.248771489178,9.975357467279544e-09,4.004517657487086,-0.0,39128.24347973145,6920.417271814995,9.898186755893213e-09,4.004582396088859,-0.0,39386.145198624676,7277.921472210775,1.0001480709053446e-08,4.0041215058066175,-0.0,38882.0684030947,6681.060283271753,9.780687170906097e-09,4.003254341109273,-0.0
CC-charge,78,1702497.728273975,2255.421686746988,8.010428598796555,66.5,14.729235017494467,13.21526109866139,12.838965286796306,13.307440157692888,12.409098439354947,40467.399177531595,7722.012769372228,1.0256892673605028e-08,4.0051347313854615,-0.0,39512.978407909046,7443.230865145603,1.0003553699073366e-08,4.004633752822281,-0.0,39247.37021395609,7362.010271435118,9.934267647282147e-09,4.004558552215313,-0.0,39330.283324437194,7186.4614568051675,9.984188743457263e-09,4.005085601146451,-0.0,38722.26845692872,7301.10358997415,9.836894655234468e-09,4.005862468247615,-0.0,40436.90740675478,7792.745446075581,1.0263058162706705e-08,4.005293867411093,-0.0,39347.530842285705,7158.650420167797,9.975554397445123e-09,4.0057948459742745,-0.0,39049.690109699426,7006.671261023787,9.898376652247402e-09,4.005870046581243,-0.0,39306.652810368316,7364.934049075806,1.0001677657780012e-08,4.0053429976501045,-0.0,38805.58503550574,6764.42242140986,9.780866765222472e-09,4.004566130548938,-0.0
CC-charge,79,1702526.6439366257,2284.3373493975905,8.012891111325256,66.5,14.73686295086195,13.214652926142403,12.836547373923988,13.30786797645339,12.404068772618285,40377.771809684105,7818.718464004803,1.0257116807866635e-08,4.006371886052471,-0.0,39431.05752675432,7529.978613470399,1.000375223466393e-08,4.005832395800897,-0.0,39167.66142396995,7446.258285242808,9.934459647509907e-09,4.0057472804013114,-0.0,39250.64931559732,7274.509284409532,9.984386658839807e-09,4.006336558557755,-0.0,38646.30414206618,7381.5733956886215,9.837077598738279e-09,4.00702831674366,-0.0,40347.46607811203,7888.985280405598,1.0263282052541682e-08,4.006519225272784,-0.0,39266.59672038045,7247.047970663402,9.975752670914502e-09,4.007058715524358,-0.0,38971.15110395213,7092.909046527628,9.898567918059409e-09,4.007143830923943,-0.0,39227.157650687026,7451.949424354891,1.0001875778480532e-08,4.006554552767501,-0.0,38729.13179055313,6847.750894091504,9.781047790619848e-09,4.005862794581595,-0.0
CC-charge,80,1702555.5595992762,2313.253012048193,8.015333334973636,66.5,14.744003980177096,13.214061783985867,12.834261780592575,13.308363263132778,12.399309192111687,40288.10262063232,7915.470684675619,1.025734215035509e-08,4.007598441361364,-0.0,39349.1402527685,7616.722460586707,1.0003951816052124e-08,4.007022881481042,-0.0,39087.966383810985,7530.491348563736,9.934652660356718e-09,4.006928375008595,-0.0,39171.01212810641,7362.560386942366,9.984585837270902e-09,4.007576142211952,-0.0,38570.36808834955,7462.012459133334,9.837261468125013e-09,4.008187729808836,-0.0,40257.98301507244,7985.271418092496,1.0263507097448075e-08,4.007734893612272,-0.0,39185.666162194786,7335.44153930452,9.975952221477904e-09,4.0083104534925935,-0.0,38892.62564624479,7179.131520280879,9.898760488186006e-09,4.008404959965042,-0.0,39147.65931789736,7538.968040196989,1.000207501539375e-08,4.0077571927616855,-0.0,38652.70698864446,6931.047519990965,9.781230182626495e-09,4.007145605164801,-0.0
CC-charge,81,1702584.475261927,2342.1686746987953,8.017757350441912,66.5,14.750652473873876,13.213488136495386,12.832110230213727,13.308925675282996,12.394823484134017,40198.39462309561,8012.266199755393,1.0257568636167787e-08,4.0088154637794045,-0.0,39267.22647584596,7703.462523208747,1.0004152392059022e-08,4.008206153997331,-0.0,39008.28425530535,7614.710343268237,9.934846637857094e-09,4.00810275765365,-0.0,39091.37136184568,7450.615209601309,9.984786218108634e-09,4.008805454640081,-0.0,38494.458605671396,7542.422559841522,9.837446221510105e-09,4.0093415704531985,-0.0,40168.461224103215,8081.600642978305,1.0263733235945002e-08,4.008941886662506,-0.0,39104.73905894945,7423.831245369348,9.976152985861578e-09,4.009551196444581,-0.0,38814.112910702635,7265.339585391201,9.8989543002949e-09,4.009654592788259,-0.0,39068.15741257734,7625.990336366814,1.0002275315454407e-08,4.008951895801829,-0.0,38576.30892879398,7014.314142428823,9.781413879364022e-09,4.008415779988711,-0.0
CC-charge,82,1702613.3909245774,2371.0843373493976,8.020165149392575,66.5,14.756803578069686,13.21293240176233,12.830094228721254,13.309554806060886,12.390614985385852,40108.65085617342,8109.101746726862,1.0257796203739981e-08,4.010023974041597,-0.0,39185.31608347264,7790.198920653008,1.0004353914092056e-08,4.009383117275209,-0.0,38928.61419182958,7698.916160726343,9.935041534483429e-09,4.009271310680777,-0.0,39011.72661934681,7538.6741947496885,9.984987743554281e-09,4.010025551095606,-0.0,38418.5739853454,7622.805498290103,9.837631819193767e-09,4.0104906648221705,-0.0,40078.90373799494,8177.96970816874,1.0263960409770963e-08,4.010141175350977,-0.0,39023.81529948504,7512.21721077831,9.976354903731589e-09,4.010782032117366,-0.0,38735.61206312756,7351.534154680441,9.899149294829578e-09,4.010893838711797,-0.0,38988.6515379526,7713.016749833715,1.0002476628240304e-08,4.010139598296969,-0.0,38499.9358913179,7097.552626402193,9.781598821544906e-09,4.0096744845704055,-0.0
CC-charge,83,1702642.306587228,2400.0,8.022558637906114,66.5,14.76245320634519,13.212394950253108,12.828215067227267,13.310250182183319,12.386686593991119,40018.87438078369,8205.974037137126,1.0258024794802323e-08,4.011224948926046,-0.0,39103.408961025234,7876.931774528397,1.000455633612164e-08,4.0105546365885,-0.0,38848.95533961696,7783.109700423357,9.93523730710617e-09,4.010434878682886,-0.0,38932.07750618819,7626.737781488423,9.985190358628505e-09,4.011237441391335,-0.0,38342.7125027165,7703.163093105369,9.837818223606891e-09,4.011635803624333,-0.0,39989.31361131129,8274.37534096217,1.0264188563825703e-08,4.011333688980068,-0.0,38942.89477055957,7600.599559778303,9.97655791763921e-09,4.012004001317613,-0.0,38657.12226228166,7437.716149267329,9.89934541500316e-09,4.012123759223229,-0.0,38909.141300288175,7800.047714348232,1.0002678905938224e-08,4.0113211965147775,-0.0,38423.5861404596,7180.764855689662,9.781784952446696e-09,4.01092283428178,-0.0
CC-charge,84,1702671.2222498788,2428.9156626506024,8.024939639823117,66.5,14.76759802846792,13.211876103689079,12.826473824988417,13.311011262404577,12.38304078045001,39929.06827517626,8302.879761473641,1.0258254354303211e-08,4.012419322971138,-0.0,39021.50499207364,7963.661208421572,1.0004759614617741e-08,4.011721540065021,-0.0,38769.306839042256,7867.291868594339,9.935433914932157e-09,4.011594269971503,-0.0,38852.42363139757,7714.806405217066,9.985394011121529e-09,4.012442091676379,-0.0,38266.872419698106,7783.497178342058,9.838005399272761e-09,4.012777743511014,-0.0,39899.69391591373,8370.814247703574,1.0264417646101286e-08,4.012520316851978,-0.0,38861.97735714591,7688.978418621862,9.976761972997792e-09,4.013218099758096,-0.0,38578.64266115585,7523.886497169201,9.899542606757737e-09,4.013345369851613,-0.0,38829.626309294305,7887.083660009144,1.0002882103291233e-08,4.012497548146739,-0.0,38347.25792694636,7263.9527300339305,9.781972217919634e-09,4.012161896312102,-0.0
CC-charge,85,1702700.1379125293,2457.8313253012047,8.027309899974968,66.5,14.772235458055713,13.211376134224217,12.824871372670577,13.31183743647334,12.37967959857615,39839.23563052551,8399.81559395853,1.0258484830344673e-08,4.013607990135744,-0.0,38939.60405869065,8050.387347574345,1.0004963708486029e-08,4.012884620141481,-0.0,38689.66782588651,7951.463576881405,9.935631319455533e-09,4.012750257997154,-0.0,38772.764607860525,7802.880497188801,9.985598651544695e-09,4.013640426154093,-0.0,38191.051987247905,7863.809600833282,9.838193312739361e-09,4.013917208408792,-0.0,39810.0477365592,8467.28311855375,1.026464760761092e-08,4.013701909839224,-0.0,38781.0629427353,7777.353915238985,9.976967018016915e-09,4.014425279833489,-0.0,38500.17240821435,7610.046131926468,9.899740818717422e-09,4.014559641977816,-0.0,38750.10617853059,7974.1250128236325,1.000308617753711e-08,4.013669473820875,-0.0,38270.94949047824,7347.118162396073,9.782160566335598e-09,4.013392691566176,-0.0
CC-charge,86,1702729.05357518,2486.746987951807,8.029671087305555,66.5,14.776363639201177,13.210895263906487,12.823408375911795,13.312728024551085,12.376604696429467,39749.379546607786,8496.77819725368,1.0258716174102229e-08,4.014791805403576,-0.0,38857.70604175778,8137.11031856173,1.0005168579016112e-08,4.0140446349689105,-0.0,38610.03743257595,8035.625741015205,9.935829484399495e-09,4.013903582721297,-0.0,38693.100052728136,7890.960484062094,9.985804233082675e-09,4.0148333287422995,-0.0,38115.24944777113,7944.102217613112,9.838381932536457e-09,4.01505489080632,-0.0,39720.378166591276,8563.778632171747,1.0264878402311178e-08,4.01487928190198,-0.0,38700.15140964669,7865.72617890671,9.977173003666443e-09,4.0156264523366465,-0.0,38421.710648616296,7696.195991253871,9.89994000215547e-09,4.015767504584258,-0.0,38670.580525817415,8061.172194263751,1.0003291088355413e-08,4.014837758563256,-0.0,38194.659062148865,7430.263076286464,9.78234994856304e-09,4.014616196499236,-0.0
CC-charge,87,1702757.9692378305,2515.6626506024095,8.032024797886406,66.5,14.779981432074576,13.210433664409393,12.822085299179186,13.313682277064295,12.373817327272562,39659.50312757307,8593.764227068768,1.025894833974392e-08,4.015971586332904,-0.0,38775.81082127913,8223.830248965227,1.0005374189816763e-08,4.0152023097696805,-0.0,38530.41478939738,8119.779279520949,9.936028375654423e-09,4.015054951941098,-0.0,38613.42958783054,7979.0467874491715,9.986010711527117e-09,4.016021644676926,-0.0,38039.46303746022,8024.376893410132,9.838571229116397e-09,4.01619145299665,-0.0,39630.68830371556,8660.297460302843,1.0265109987023664e-08,4.016053211553501,-0.0,38619.24263932835,7954.095339917944,9.977379883605339e-09,4.016822488116725,-0.0,38343.256525410965,7782.337015715357,9.900140110929676e-09,4.016969845945305,-0.0,38591.048973642595,8148.225620821869,1.0003496797800939e-08,4.016003153209478,-0.0,38118.38486679748,7513.3894031678965,9.78254031792627e-09,4.015833344889754,-0.0
