,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,121,2708077.1656023995,3498.7951807228915,8.124916148156782,66.5,15.90968082263128,13.012214606733417,12.461861525473804,13.314910484099173,11.801332561062322,36983.9234844752,12815.375695240686,1.3716614493488534e-08,4.062428054467845,-0.0,35585.51395516888,11023.964282276344,1.2878088390526217e-08,4.061483737968704,-0.0,35310.264853196786,10699.178556976947,1.2697385072461222e-08,4.061270376369874,-0.0,35566.45539759984,10922.69120528692,1.2887801971448947e-08,4.062582041191568,-0.0,34824.335087204905,10310.29281740014,1.2451733904577582e-08,4.062161026733024,-0.0,36960.66235160801,12860.986121508105,1.372485741467186e-08,4.062488093688937,-0.0,35467.37376479142,10809.735634772736,1.2832714108424237e-08,4.063432410188079,-0.0,35170.364622372574,10425.428981129444,1.2638064445246615e-08,4.0636457717869074,-0.0,35549.38746091047,11055.960390316863,1.291578510871412e-08,4.062334106965213,-0.0,34882.563347491996,9884.62237472982,1.2357087826619831e-08,4.062755121423758,-0.0
CC-charge,122,2708106.08126505,3527.710843373494,8.127694573212601,66.5,15.885224211802827,13.01484661032621,12.468593924245585,13.318851023027376,11.812484230598006,36887.41863608194,12919.597296500735,1.3716892661498382e-08,4.0638167590868965,-0.0,35504.821033870234,11109.401526538308,1.287830652773742e-08,4.0628756893076945,-0.0,35232.81067022625,10781.016151947215,1.2697592871168952e-08,4.062662311713747,-0.0,35486.74425841514,11010.812970704374,1.2888026143707963e-08,4.063970863774745,-0.0,34751.941420270756,10386.933160224618,1.2451927469971424e-08,4.06354702071432,-0.0,36864.35781798084,12964.705668246392,1.3725134726928751e-08,4.0638778141257035,-0.0,35387.65281163228,10896.797675409838,1.2832935143822746e-08,4.0648188839049055,-0.0,35094.04713565062,10509.199308399086,1.26382756744039e-08,4.065032261498854,-0.0,35469.81530536814,11143.048888945215,1.2916007436586836e-08,4.063723709437855,-0.0,34809.703732274946,9963.98516611004,1.2357286110670616e-08,4.06414755249828,-0.0
CC-charge,123,2708134.9969277005,3556.6265060240967,8.130493044777506,66.5,15.860295777713695,13.01751439450737,12.47546720183309,13.322805836835993,11.823916789109855,36791.06714306834,13023.654798655689,1.3717171436326957e-08,4.065215515088514,-0.0,35424.111424768824,11194.85631509106,1.2878525141610426e-08,4.064277879875845,-0.0,35155.313262724994,10862.898987961338,1.2697801154787613e-08,4.064064582436187,-0.0,35407.00936990823,11098.96093095847,1.2888250830730962e-08,4.065369642241795,-0.0,34679.476687294096,10463.64792133127,1.2452121529986518e-08,4.064943431597109,-0.0,36768.20632141433,13068.26190612148,1.3725412650427703e-08,4.0652775296889905,-0.0,35307.915371679774,10983.8775943482,1.2833156653646986e-08,4.066215164901661,-0.0,35017.68705874994,10593.015945358431,1.2638487393464433e-08,4.066428462341317,-0.0,35390.219441912515,11230.16327501458,1.2916230281066352e-08,4.06512340253571,-0.0,34736.77259361209,10043.425019028287,1.2357484914655027e-08,4.065549613180397,-0.0
CC-charge,124,2708163.912590351,3585.542168674699,8.133311819065547,66.5,15.834921200581348,13.020214143670483,12.482474049289092,13.326771034508555,11.835619571950522,36694.87164766131,13127.54527325047,1.3717450835090528e-08,4.066624452125381,-0.0,35343.384941311335,11280.328856591694,1.2878744241156147e-08,4.065690426229714,-0.0,35077.77182159382,10944.827941573749,1.2698009931305721e-08,4.065477301037836,-0.0,35327.2506813758,11187.135153565467,1.2888476041428425e-08,4.066778512165467,-0.0,34606.9392606004,10540.438855593611,1.2452316091680616e-08,4.066350361351689,-0.0,36672.21049865031,13171.651920787703,1.3725691202140615e-08,4.066687366940165,-0.0,35228.16126062711,11070.97560424907,1.2833378645904734e-08,4.067621392835834,-0.0,34941.28359444411,10676.879789317332,1.2638699608823431e-08,4.067834518027711,-0.0,35310.59981992916,11317.303615227507,1.2916453651667784e-08,4.066533306900079,-0.0,34663.76829335289,10122.943750792661,1.2357684242641408e-08,4.066961457713858,-0.0
CC-charge,125,2708192.828253002,3614.4578313253014,8.136151140219148,66.5,15.809125932731309,13.022942120278818,12.489607211922815,13.330742821069581,11.847581913997471,36598.83463772687,13231.265959030578,1.3717730875582672e-08,4.068043693679644,-0.0,35262.64141993783,11365.819335113592,1.287896383587166e-08,4.0671134394834505,-0.0,35000.18558270137,11026.803841653094,1.2698219209153026e-08,4.066900574730064,-0.0,35247.46816461636,11275.335680864146,1.2888701785295508e-08,4.068197602693625,-0.0,34534.327577921,10617.307648618133,1.2452511162479048e-08,4.0677679070355675,-0.0,36576.37283239105,13274.872964293801,1.3725970399702505e-08,4.068107446539504,-0.0,35148.39031688477,11158.091892718436,1.2833601129188512e-08,4.069037700735698,-0.0,34864.83598981701,10760.791688769526,1.2638912327443707e-08,4.069250565489084,-0.0,35230.956411265775,11404.469951407831,1.291667755842912e-08,4.067953537525524,-0.0,34590.68925917349,10202.543106978343,1.2357884099246485e-08,4.068383233183582,-0.0
CC-charge,126,2708221.7439156524,3643.373493975904,8.139011241020256,66.5,15.782935169529486,13.02569466985943,12.496859497746355,13.334717502328525,11.859793160536201,36502.958448386766,13334.814260285297,1.3718011576252528e-08,4.069473357426991,-0.0,35181.88071955113,11451.327910690661,1.2879183935722888e-08,4.0685470256356835,-0.0,34922.5538264803,11108.827469785232,1.269842899718745e-08,4.068334505756353,-0.0,35167.66181331811,11363.562530684978,1.2888928072389488e-08,4.0696270369231335,-0.0,34461.640142314805,10694.255916795699,1.2452706750163389e-08,4.069196161101415,-0.0,36480.69565291184,13377.922453434896,1.3726250261386187e-08,4.069537883593265,-0.0,35068.602401054864,11245.22662286358,1.2833824112650916e-08,4.070464215384572,-0.0,34788.34353586029,10844.752443806492,1.2639125556833919e-08,4.070676735263902,-0.0,35151.289209620074,11491.662301157363,1.2916902011890678e-08,4.069384204097122,-0.0,34517.533984497,10282.224761481579,1.2358084489617359e-08,4.0698150799188415,-0.0
CC-charge,127,2708250.659578303,3672.289156626506,8.141892343572835,66.5,15.75637382222189,13.028468225547313,12.50422378541344,13.338691489136814,11.872242677680543,36407.24526380041,13438.187745008205,1.3718292956182084e-08,4.070913555585914,-0.0,35101.10272096337,11536.854719891668,1.2879404551126595e-08,4.069991285883461,-0.0,34844.87587747005,11190.899560729591,1.2698639304678472e-08,4.069779191700929,-0.0,35087.83164241319,11451.815697041928,1.2889154913307556e-08,4.0710669322586375,-0.0,34388.87552202614,10771.285207419442,1.2452902862853335e-08,4.070635211692872,-0.0,36385.1811398379,13480.797967923003,1.3726530806085082e-08,4.070978787986921,-0.0,34988.79739538646,11332.379933877983,1.2834047605984908e-08,4.071901057689374,-0.0,34711.8055670272,10928.762806582768,1.2639339305023644e-08,4.072113151871906,-0.0,35071.59822990013,11578.880658544625,1.2917127023077313e-08,4.070825411314197,-0.0,34444.30102835335,10361.990316642208,1.2358285419407861e-08,4.07125713187996,-0.0
CC-charge,128,2708279.5752409534,3701.2048192771085,8.144794659958077,66.5,15.729466492647513,13.031259312158555,12.51169303166364,13.342661301194402,11.884919862335884,36311.69711909473,13541.384142894327,1.3718575035069807e-08,4.07236439525296,-0.0,35020.30732631725,11622.399876421621,1.2879625692934599e-08,4.0714463169236925,-0.0,34767.1511038215,11273.020802924297,1.2698850141292388e-08,4.071234725785145,-0.0,35007.977687419734,11540.09515085507,1.2889382319168989e-08,4.07251740075681,-0.0,34316.032350285626,10848.396998869706,1.2453099509001284e-08,4.072085142928698,-0.0,36289.8313240719,13583.497248393414,1.3726812053294746e-08,4.072430264705116,-0.0,34908.9752031986,11419.551941654743,1.2834271619402802e-08,4.073348343034383,-0.0,34635.221460741326,11012.823481837226,1.2639553580548169e-08,4.0735599341729305,-0.0,34991.883507561404,11666.124994814993,1.2917352603482673e-08,4.0722772592012655,-0.0,34370.98901517606,10441.841303434216,1.2358486894763355e-08,4.072709517029379,-0.0
CC-charge,129,2708308.4909036043,3730.120481927711,8.147718392863574,66.5,15.702237449797439,13.034064549823519,12.519260278260305,13.346623570410978,11.89781415170775,36216.315902433256,13644.401343179057,1.3718857833211185e-08,4.073825978724469,-0.0,34939.494458480636,11707.96347174754,1.2879847372419222e-08,4.0729122112429055,-0.0,34689.37891675154,11355.191839038318,1.2699061517077886e-08,4.072701197152301,-0.0,34928.10000375975,11628.40084069352,1.2889610301596281e-08,4.0739785494569185,-0.0,34243.1093250489,10925.59270085898,1.245329669737489e-08,4.0735460351758785,-0.0,36194.64808985816,13686.018194251885,1.3727094023096193e-08,4.073892414139105,-0.0,34829.135748290515,11506.742739423464,1.283449616361735e-08,4.0748061816206675,-0.0,34558.590636860485,11096.93512745488,1.263976839242492e-08,4.075017195711273,-0.0,34912.14509792901,11753.395259126937,1.2917578765052996e-08,4.073739843406655,-0.0,34297.59663454101,10521.779181720378,1.2358688922299481e-08,4.074172357687695,-0.0
CC-charge,130,2708337.406566255,3759.0361445783133,8.150663736187681,66.5,15.674710608182595,13.03688065718251,12.526918658451706,13.350575043814917,11.91091503236827,36121.103357215165,13747.237392332572,1.3719141371483763e-08,4.075298403805565,-0.0,34858.66406043181,11793.545575745538,1.2880069601258703e-08,4.074389057395593,-0.0,34611.55876996499,11437.41326656551,1.2699273442454318e-08,4.074178691141353,-0.0,34848.19866605894,11716.732693538223,1.2889838872697569e-08,4.075450480698237,-0.0,34170.10520868452,11002.873654739318,1.2453494437047355e-08,4.075017965312182,-0.0,36099.633176976735,13788.358861384524,1.3727376736141737e-08,4.075365332382115,-0.0,34749.27897432595,11593.952398410518,1.2834721249821516e-08,4.076274678792089,-0.0,34481.91255710656,11181.098355073716,1.2639983750145973e-08,4.076485045046329,-0.0,34832.383075499194,11840.691379305748,1.2917805520172235e-08,4.0752132554894445,-0.0,34224.1226408502,10601.805340570298,1.2358891509085305e-08,4.075645770875499,-0.0
CC-charge,131,2708366.3222289053,3787.9518072289156,8.153630875620337,66.5,15.646909507969664,13.039704454155121,12.534661402947199,13.354512586051131,11.924212048876894,36026.06108438835,13849.890491624887,1.3719425671332787e-08,4.0767817641069986,-0.0,34777.81609461842,11879.146237367488,1.2880292391524543e-08,4.075876940271986,-0.0,34533.69015903444,11519.685638457584,1.2699485928199159e-08,4.075667289550147,-0.0,34768.27376743763,11805.090615561563,1.2890068045051012e-08,4.076933292424968,-0.0,34097.018827606065,11080.241133862346,1.2453692737389103e-08,4.076501006978713,-0.0,36004.78818305367,13890.517459729319,1.372766021363979e-08,4.076849111513339,-0.0,34669.40484420585,11681.180968517372,1.2834946889674733e-08,4.077753935348352,-0.0,34405.18672445533,11265.313730739059,1.2640199663649996e-08,4.077963586070191,-0.0,34752.59753322988,11928.013262612449,1.2918032881648802e-08,4.0766975831953705,-0.0,34150.56585296395,10681.921098633673,1.2359094662628852e-08,4.077129868641625,-0.0
CC-charge,132,2708395.2378915558,3816.867469879518,8.156619989201442,66.5,15.618857296848155,13.042532864298089,12.542481845429315,13.358433181454053,11.937694811970394,35931.19054487561,13952.3589945668,1.371971075475779e-08,4.0782761493303425,-0.0,34696.95054231074,11964.765485318767,1.2880515755668796e-08,4.077375941355588,-0.0,34455.7726207535,11602.009463797873,1.2699698985436376e-08,4.077167070888632,-0.0,34688.32541878573,11893.474492920956,1.2890297831689694e-08,4.0784270784793275,-0.0,34023.84907185622,11157.696343997513,1.2453891608058152e-08,4.077995230822895,-0.0,35910.11456597779,13992.492350732356,1.3727944477344209e-08,4.078343839871098,-0.0,34589.51333942449,11768.42847901226,1.2835173095285424e-08,4.079244047845852,-0.0,34328.41268249794,11349.581775586295,1.2640416143311646e-08,4.079452918312807,-0.0,34672.78858181606,12015.36079652841,1.2918260862702392e-08,4.078192910722112,-0.0,34076.925153780976,10762.127704573943,1.2359298390861005e-08,4.078624758378545,-0.0
CC-charge,133,2708424.1535542067,3845.7831325301204,8.159631247858059,66.5,15.590576713574194,13.045362916768243,12.550373427596922,13.362333935729467,11.951353006331173,35836.49306209056,14054.641404243177,1.3719996644300672e-08,4.079781645542368,-0.0,34616.06740293768,12050.40332875552,1.2880739706513287e-08,4.078886138971167,-0.0,34377.80573245092,11684.385208502896,1.2699912625625928e-08,4.0786781106226755,-0.0,34608.35374802904,11981.884192563692,1.2890528246087832e-08,4.0799319288834415,-0.0,33950.59489464583,11235.240423797548,1.2454091058989531e-08,4.079500704732507,-0.0,35815.613646416554,14094.28204469397,1.3728229549541625e-08,4.079849602315691,-0.0,34509.60445941943,11855.694939242121,1.2835399879195508e-08,4.080745108886891,-0.0,34251.590014766574,11433.902966563533,1.2640633199927596e-08,4.080953137235383,-0.0,34592.95634896272,12102.733849552393,1.2918489476953114e-08,4.079699318974619,-0.0,34003.19948977455,10842.42633755032,1.2359502702121132e-08,4.08013054312555,-0.0
CC-charge,134,2708453.069216857,3874.698795180723,8.162664815921561,66.5,15.56209007315598,13.048191747895727,12.558329703776652,13.366212077247612,11.965176397924028,35741.969824547596,14156.736370545043,1.3720283363035058e-08,4.081298335438965,-0.0,34535.16669341793,12136.059757987901,1.288096425723859e-08,4.080407608523608,-0.0,34299.7891112873,11766.813296059723,1.2700126860554652e-08,4.080200481408908,-0.0,34528.35889939038,12070.319563041514,1.2890759302147176e-08,4.081447930110491,-0.0,33877.25531184358,11312.874445315943,1.2454291100387953e-08,4.08101749406118,-0.0,35721.28661041719,14195.885198013919,1.3728515453042238e-08,4.081366480482596,-0.0,34429.67822090522,11942.98033934635,1.2835627254368507e-08,4.082257207397953,-0.0,34174.71834403962,11518.277737185017,1.2640850844703149e-08,4.082464334512654,-0.0,34513.10097863983,12190.13227200392,1.2918718738409686e-08,4.081216885811071,-0.0,33929.38787047912,10922.818107752635,1.2359707605142933e-08,4.081647321860382,-0.0
CC-charge,135,2708481.9848795077,3903.6144578313256,8.165720851625807,66.5,15.533419253617554,13.051016602396452,12.566344345076168,13.370064957976343,11.979154840933482,35647.62188854508,14258.642687315534,1.3720570934556841e-08,4.082826298599332,-0.0,34454.24844748363,12221.73474519456,1.2881189421374257e-08,4.081940422728253,-0.0,34221.722413514646,11849.294108287826,1.2700341702326728e-08,4.081734253321208,-0.0,34448.34103264655,12158.78043532936,1.2890991014185328e-08,4.08297516534595,-0.0,33803.82940142846,11390.59941456669,1.2454491742719056e-08,4.082545661845879,-0.0,35627.13451208457,14297.300610349836,1.3728802211170457e-08,4.082894553026476,-0.0,34349.734657207235,12030.28465098641,1.2835855234174807e-08,4.083780428897555,-0.0,34097.797331614274,11602.706478310738,1.264106908923689e-08,4.0839865983046,-0.0,34433.22263034562,12277.555896833246,1.2918948661459179e-08,4.082745686279859,-0.0,33855.48936793942,11003.304056982475,1.2359913109041605e-08,4.083175189779928,-0.0
CC-charge,136,2708510.900542158,3932.530120481928,8.168799507587472,66.5,15.504585684299798,13.053834834226356,12.574411143134277,13.373890054053247,11.993278284286326,35553.45018091826,14360.359289414291,1.372085938297646e-08,4.084365611730942,-0.0,34373.3127149977,12307.4282451388,1.288141521279012e-08,4.083484651833162,-0.0,34143.605333725725,11931.82798612743,1.2700557163354867e-08,4.083279494069234,-0.0,34368.30032237745,12247.2666236509,1.2891223396925174e-08,4.08451371473928,-0.0,33730.316302898806,11468.416272130096,1.2454692996703402e-08,4.084085269016828,-0.0,35533.15827633167,14398.52722169841,1.3729089847758153e-08,4.08443389585653,-0.0,34269.773817587884,12117.607828076912,1.2836083832380257e-08,4.085314855754309,-0.0,34020.82667656446,11687.189538954426,1.2641287945509237e-08,4.085520013518238,-0.0,34353.32147835693,12365.004540436084,1.2919179260858979e-08,4.084285792848192,-0.0,33781.50311611465,11083.885159280066,1.2360119223303052e-08,4.084714238570644,-0.0
CC-charge,137,2708539.816204809,3961.4457831325303,8.171900931269645,66.5,15.475610335648026,13.056643907098925,12.582524013438253,13.377684966031188,12.007536777783601,35459.45550185519,14461.885249716272,1.3721148732910446e-08,4.085916348905841,-0.0,34292.3595612699,12393.140195893548,1.2881641645687515e-08,4.085040363833854,-0.0,34065.437604071485,12014.415230450815,1.2700773256353242e-08,4.0848362692096005,-0.0,34288.23695722256,12335.777926304889,1.2891456465483625e-08,4.086063655646696,-0.0,33656.71521664628,11546.32589379762,1.2454894873310023e-08,4.085636374600416,-0.0,35439.35870168543,14499.564109404713,1.3729378387136779e-08,4.085984582363804,-0.0,34189.79576656988,12204.949807522182,1.2836313063136718e-08,4.0868605674357905,-0.0,33943.80611497335,11771.727227113548,1.2641507425873909e-08,4.087064662060044,-0.0,34273.397710982055,12452.478003470591,1.291941055172672e-08,4.085837275622948,-0.0,33707.428310251074,11164.562321592208,1.2360325957770963e-08,4.086264556669229,-0.0
CC-charge,138,2708568.7318674596,3990.3614457831327,8.175025265429658,66.5,15.446513710422407,13.059441394686521,12.590676998256347,13.381447418799189,12.021920477835529,35365.63852776147,14563.219776044893,1.3721439009476956e-08,4.087478581788803,-0.0,34211.38906637347,12478.870519564214,1.288186873459227e-08,4.086607624680956,-0.0,33987.21899347112,12097.056102892195,1.2700989994329499e-08,4.086404642350042,-0.0,34208.15113912862,12424.314126490155,1.2891690235363041e-08,4.087625062865679,-0.0,33583.0254032941,11624.329091255977,1.2455097383749373e-08,4.087199035915391,-0.0,35345.73646314673,14600.410485114375,1.3729667854132029e-08,4.087546683640856,-0.0,34109.80058326283,12292.310509953457,1.2836542940969798e-08,4.088417640748702,-0.0,33866.735419151286,11856.319810619116,1.2641727543044122e-08,4.088620623079615,-0.0,34193.45152981774,12539.976071673336,1.2919642549533642e-08,4.0874002025639795,-0.0,33633.2642062118,11245.336384480508,1.2360533322637898e-08,4.087826229514267,-0.0
CC-charge,139,2708597.64753011,4019.277108433735,8.178172648552295,66.5,15.417315836300768,13.062224980507683,12.598864269169685,13.385175261210758,12.036419652811107,35271.99981417247,14664.362208058803,1.3721730238289442e-08,4.08905237985797,-0.0,34130.40132446052,12564.619123010352,1.2882096494347147e-08,4.088186498481274,-0.0,33908.94930679844,12179.750826696252,1.2701207390579203e-08,4.087984675347202,-0.0,34128.04308261133,12512.874993128766,1.2891924722441444e-08,4.089198008861533,-0.0,33509.2461829979,11702.426612806952,1.245530053946773e-08,4.088773308763039,-0.0,35252.292115097676,14701.065691671187,1.3729958274059543e-08,4.089120268694324,-0.0,34029.78836068331,12379.689840467421,1.2836773480769765e-08,4.089986150071018,-0.0,33789.614396834644,11940.967518005014,1.264194831008609e-08,4.090187973205091,-0.0,34113.4831490037,12627.498516672336,1.2919875270096864e-08,4.088974639690759,-0.0,33559.01011977776,11326.208122868551,1.2360741328433554e-08,4.089399339789254,-0.0
