,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,163,179386.34284071103,4713.253012048193,7.091370126995274,-66.5,-13.5150063267357,-13.260355982098657,-13.197286142302268,-13.31101151024368,-13.216340038619691,40985.15248106736,6287.714575125032,5.521184239805571e-09,3.544805035952403,17.53399593141875,41046.74402072317,6425.946075692876,5.521036017084437e-09,3.546620978281382,17.286735003368673,41049.302832632355,6421.222746476941,5.520450549631382e-09,3.5469296006384936,17.26397140382597,40847.15330367593,5943.912623732897,5.5160178824524654e-09,3.543765534409346,17.65028015105351,40886.64856451713,6501.736984038825,5.520395587556982e-09,3.551178431307222,17.329274538445556,40953.58601161924,6366.242589858519,5.521877954538515e-09,3.5465650910428708,17.53399593141875,40862.821831954476,6118.557058117975,5.51831013689667e-09,3.5447491487138914,17.286735003368673,40825.17806198734,6039.381413960539,5.517064785547402e-09,3.5444405263567793,17.26397140382597,40820.87798847632,6139.089614924791,5.517749000412086e-09,3.547604592585927,17.65028015105351,40983.89577033768,5930.259575399724,5.5153477019999805e-09,3.5401916956880513,17.329274538445556
CC-discharge,164,179415.25850336163,4742.168674698795,7.0868134524696655,-66.5,-13.520666257280732,-13.263400886094312,-13.198144032853014,-13.301651463663095,-13.216137360108842,41067.378069952916,6198.983759493623,5.5211842398043036e-09,3.5425030286641093,17.642572929748134,41128.979516790925,6338.869579883464,5.521036017083775e-09,3.544430710871749,17.393256115289123,41131.26850512591,6334.5931886053595,5.5204505496317074e-09,3.5447629318177296,17.36997714750129,40926.71823141349,5855.906478658285,5.516017882452202e-09,3.541421617912852,17.757158315607352,40967.60372314567,6415.989735953488,5.520395587556514e-09,3.5490770684394315,17.435429066151293,41035.64092514599,6277.939193810827,5.521877954539555e-09,3.5443104238055563,17.642572929748134,40944.06677915047,6029.824631611363,5.5183101368960345e-09,3.5423827415979154,17.393256115289123,40905.94082885506,5950.706002537269,5.517064785548693e-09,3.542050520651934,17.36997714750129,40900.30418750474,6052.115356331468,5.51774900041133e-09,3.545391834556812,17.757158315607352,41065.371981687604,5841.466455033391,5.515347701998473e-09,3.5377363840302327,17.435429066151293
CC-discharge,165,179444.17416601224,4771.084337349398,7.082164462309284,-66.5,-13.526472912607666,-13.26653592449938,-13.199031629670207,-13.29201255193047,-13.21594698129228,41149.63954990586,6110.2146436988705,5.521184239802894e-09,3.5401536654656036,17.75119597862319,41211.2348068559,6251.772389901541,5.521036017084605e-09,3.5421988158984297,17.499802046255365,41213.239805458135,6247.95777006722,5.520450549631744e-09,3.542555801316041,17.475989901166045,41006.22441086935,5767.964461371232,5.516017882452123e-09,3.5390283470545496,17.863960179123794,41048.55775200495,6330.243718127,5.520395587555311e-09,3.5469383273429314,17.541582015313548,41117.73165524141,6189.5976820926335,5.521877954539473e-09,3.5420107968436803,17.75119597862319,41025.331281920415,5941.071117391876,5.518310136898546e-09,3.5399656464108538,17.499802046255365,40986.7091409693,5862.024592040987,5.517064785548735e-09,3.5396086609932422,17.475989901166045,40979.67174068448,5965.204473616606,5.517749000410455e-09,3.5431361152547343,17.863960179123794,41146.847055996266,5752.674608626428,5.515347701997526e-09,3.535226134966352,17.541582015313548
CC-discharge,166,179473.08982866284,4800.0,7.077418459870453,-66.5,-13.532422611501662,-13.269759947633972,-13.199948856732783,-13.28209828828595,-13.21577029584563,41231.937786512586,6021.406284053195,5.5211842398028676e-09,3.5377545390886156,17.859866241772224,41293.51044345097,6164.653917932919,5.521036017085378e-09,3.53992316221256,17.60637351562136,41295.216918854814,6161.316295045255,5.520450549631424e-09,3.5403061299093395,17.58200990311947,41085.67019162875,5680.088405101303,5.516017882452037e-09,3.536583230756764,17.97068351583149,41129.51073986842,6244.498840457503,5.520395587557684e-09,3.5447602726575647,17.647733490322132,41199.85906569537,6101.217115562775,5.521877954540172e-09,3.5396639207818374,17.859866241772224,41106.61588614057,5852.295916466771,5.518310136897665e-09,3.537495297657892,17.60637351562136,41067.48318083656,5773.33698203015,5.517064785548518e-09,3.537112329961113,17.58200990311947,41058.97900047867,5878.3587785155,5.51774900041271e-09,3.540835229113689,17.97068351583149,41228.32108260945,5663.883942876641,5.5153477019958215e-09,3.5326581872128875,17.647733490322132
CC-discharge,167,179502.00549131344,4828.915662650603,7.072570555088374,-66.5,-13.538511108791804,-13.273071545897276,-13.200895582353855,-13.271912983533332,-13.215608779423734,41314.273537643436,5932.557850357224,5.521184239802719e-09,3.535303142892741,17.96858485109067,41375.80692496702,6077.513632065194,5.5210360170846845e-09,3.537601531593921,17.712971232462852,41377.20001671422,6074.668581951901,5.520450549631919e-09,3.5380117533450273,17.688037390826647,41165.05408388972,5592.279969930464,5.516017882453101e-09,3.5340836756935543,18.077326131380964,41210.46278675251,6158.755001109068,5.520395587559457e-09,3.5425408899286337,17.753883607090284,41282.023912804354,6012.7966680208065,5.521877954541592e-09,3.5372674121956327,17.96858485109067,41187.921084198315,5763.498486808662,5.5183101368972786e-09,3.5349690234944537,17.712971232462852,41148.26311733998,5684.642986629051,5.517064785547044e-09,3.534558801743347,17.688037390826647,41138.22447968167,5791.579911644876,5.517749000410842e-09,3.5384868793948203,18.077326131380964,41309.7941621868,5575.094352330688,5.515347701994532e-09,3.53002966515974,17.753883607090284
CC-discharge,168,179530.92115396404,4857.831325301205,7.0676156571678685,-66.5,-13.544733694821085,-13.276469109940859,-13.20187164152961,-13.261461557654533,-13.21546399605391,41396.64741632618,5843.668666932171,5.52118423980323e-09,3.53279686712545,18.077352902510803,41458.12467466842,5990.351079061977,5.521036017086257e-09,3.535231615411981,17.819595893731275,41459.1892504977,5988.01447006564,5.5204505496306974e-09,3.535670419081467,17.794072600561115,41244.37482080479,5504.540572133524,5.516017882453273e-09,3.5315269824074047,18.183885868494166,41291.41400426077,6073.012086162909,5.5203955875621545e-09,3.540278082563257,17.860032493738785,41364.226808324405,5924.335667042584,5.521877954541352e-09,3.534818790042418,18.077352902510803,41269.24729426203,5674.678366561799,5.518310136897059e-09,3.532384041755887,17.819595893731275,41229.04909971812,5595.942441320548,5.517064785546002e-09,3.531945238086401,17.794072600561115,41217.406913656625,5704.869272673604,5.517749000408793e-09,3.536088674760463,18.183885868494166,41391.266407050076,5486.305719023066,5.515347701995231e-09,3.527337574604611,17.860032493738785
CC-discharge,169,179559.83681661464,4886.746987951808,7.0625484674109735,-66.5,-13.55108391822549,-13.2799501196121,-13.202876618411828,-13.250751734234267,-13.215337609516306,41479.06018694155,5754.737893916003,5.521184239799911e-09,3.5302329951299414,18.186171447141515,41540.46420617998,5903.165709868605,5.521036017086295e-09,3.5328110116094495,17.92624817979374,41541.18479957042,5901.353769256601,5.520450549632129e-09,3.533279783191063,17.900115766263692,41323.630867069434,5416.871925206378,5.516017882453315e-09,3.5289103420607684,18.290360620670427,41372.36450952178,5987.2699763465525,5.52039558756178e-09,3.5379696688423174,17.96618029135152,41446.46851504854,5835.833276811998,5.521877954541196e-09,3.532315472281032,18.186171447141515,41350.59502376664,5585.834996229735,5.518310136896565e-09,3.5297374558015235,17.92624817979374,41309.84130470494,5507.235151484185,5.5170647855454165e-09,3.52926868421991,17.900115766263692,41296.52476977475,5618.228555006409,5.517749000408486e-09,3.5336381253502047,18.290360620670427,41472.73793508179,5397.5179194446955,5.515347701996406e-09,3.524578798568656,17.96618029135152
CC-discharge,170,179588.75247926524,4915.6626506024095,7.05736347137069,-66.5,-13.557554267220068,-13.28351152507325,-13.203909967385016,-13.239792860598795,-13.21523137972287,41561.51256238746,5665.764742205725,5.521184239799756e-09,3.5276086993754943,18.29504148001479,41622.826010979865,5815.956996325454,5.521036017086822e-09,3.530337221015839,18.032928748647894,41623.186838974936,5814.68629325636,5.520450549632914e-09,3.530837406804986,18.006167118013877,41402.82075293534,5329.275678079946,5.516017882453713e-09,3.526230832093989,18.396748349966945,41453.31443056571,5901.528541044219,5.520395587559261e-09,3.5356133786284296,18.072327154762117,41528.74974439582,5747.288712026983,5.521877954542494e-09,3.5297547719951954,18.29504148001479,41431.96475827242,5496.9678376091915,5.518310136896928e-09,3.52702625035485,18.032928748647894,41390.63990477265,5418.520926453287,5.517064785542377e-09,3.5265260645657035,18.006167118013877,41375.576580850706,5531.65938824049,5.517749000408818e-09,3.5311326392767004,18.396748349966945,41554.20887513657,5308.730818340242,5.515347701996806e-09,3.52175009274226,18.072327154762117
CC-discharge,171,179617.66814191584,4944.578313253012,7.052054931007522,-66.5,-13.56413609397043,-13.287149706058777,-13.204971003906167,-13.228596030467303,-13.215147165597317,41644.00520009003,5576.748478904309,5.521184239799767e-09,3.5249210374298556,18.40396393126455,41705.21055663985,5728.724433716503,5.5210360170866854e-09,3.5278076437843975,18.13963823150385,41705.19553915103,5728.011860183582,5.520450549634031e-09,3.5283407526017108,18.112226880950793,41481.943079365905,5241.753407292132,5.516017882452314e-09,3.523485412168508,18.503047100533475,41534.26390708822,5815.787637552398,5.520395587557535e-09,3.533206850061434,18.178473253337703,41611.071152428136,5658.701243320931,5.521877954542237e-09,3.527133893577666,18.40396393126455,41513.356959718294,5408.076376386043,5.518310136896854e-09,3.5242472872231243,18.13963823150385,41471.44506786043,5329.799580050629,5.5170647855435736e-09,3.5237141784058106,18.112226880950793,41454.5609502871,5445.163330428505,5.517749000409433e-09,3.5285695188390127,18.503047100533475,41635.6793678085,5219.944267937011,5.515347701999458e-09,3.518848080946088,18.178473253337703
CC-discharge,172,179646.58380456644,4973.493975903614,7.04661687656004,-66.5,-13.570819549401923,-13.2908604370922,-13.206058897561547,-13.21717418775952,-13.21508692818482,41726.53869484074,5487.6884351444205,5.521184239801514e-09,3.522166947787256,18.51293965673994,41787.61828317377,5641.467544699036,5.521036017085806e-09,3.525219575691792,18.246377228062688,41787.21106507891,5641.330293482283,5.520450549634729e-09,3.5257871811603265,18.218295274129375,41560.99652878775,5154.306604882895,5.5160178824536905e-09,3.5206709199597186,18.609255013056472,41615.21309111005,5730.047110400149,5.520395587556821e-09,3.530747626125766,18.284618771786626,41693.433332701155,5570.070205048717,5.521877954543427e-09,3.5244499287727837,18.51293965673994,41594.772062818134,5319.160126140132,5.518310136898902e-09,3.521397300868248,18.246377228062688,41552.25695652716,5241.070931550998,5.5170647855444595e-09,3.520829695399713,18.218295274129375,41533.47656280878,5358.741856115779,5.517749000409443e-09,3.5259459566003213,18.609255013056472,41717.14956609751,5131.158107241407,5.515347701999195e-09,3.5158692504342737,18.284618771786626
CC-discharge,173,179675.49946721704,5002.409638554217,7.041043098396251,-66.5,-13.57759352024196,-13.294638853664988,-13.207172665652894,-13.205542226729795,-13.215052733710365,41809.11357099675,5398.584014417788,5.521184239798987e-09,3.519343245691671,18.62196942810397,41870.04959902719,5554.1858835084095,5.521036017085431e-09,3.5225702044084994,18.353146301519544,41869.23357533119,5554.641422921891,5.520450549634482e-09,3.5231739472794352,18.32437250932301,41639.97987689703,5066.936665462853,5.5160178824507614e-09,3.5177840669536047,18.715370340022293,41696.16214764665,5644.306790651946,5.520395587557734e-09,3.5282331511739593,18.390763910991026,41775.8368084845,5481.395003574989,5.521877954545539e-09,3.5216998527045797,18.62196942810397,41676.210471097496,5230.218632629544,5.518310136898204e-09,3.5184728939877514,18.353146301519544,41633.0757270186,5152.3348067033985,5.517064785542356e-09,3.517869151116816,18.32437250932301,41612.32219624546,5272.396343561398,5.517749000410821e-09,3.5232590314426453,18.715370340022293,41798.61963608033,5042.372161317028,5.5153477019990326e-09,3.512809947222291,18.390763910991026
CC-discharge,174,179704.41512986764,5031.325301204819,7.035327138547119,-66.5,-13.58444556991402,-13.298479420144053,-13.208311167458849,-13.193717086352493,-13.215046756130581,41891.73027424438,5309.434701313749,5.521184239799698e-09,3.516446618799299,18.731053922441944,41952.504876822415,5466.879040384838,5.52103601708368e-09,3.5198566056171954,18.45994597330191,41951.26322108063,5467.945085635982,5.520450549631785e-09,3.5204981961463235,18.430458789777273,41718.89200516229,4979.644872621109,5.516017882449753e-09,3.5148214340776125,18.82139146176158,41777.11125539283,5558.566495193399,5.520395587557697e-09,3.525660767308556,18.49690888886187,41858.28202453864,5392.6751259721605,5.5218779545453704e-09,3.51888051974782,18.731053922441944,41757.67255269115,5141.251478301632,5.5183101368998536e-09,3.515470532929923,18.45994597330191,41713.90152828887,5063.591038795207,5.517064785543408e-09,3.5148289424007957,18.430458789777273,41691.09673401779,5186.128061303837,5.517749000409953e-09,3.5205057044695067,18.82139146176158,41880.089757602036,4953.586240545175,5.515347701997286e-09,3.509666371238563,18.49690888886187
CC-discharge,175,179733.33079251825,5060.240963855422,7.029462282142395,-66.5,-13.59136188358912,-13.302375899489867,-13.209473099164375,-13.181717838496143,-13.2150712792605,41974.38916300559,5220.240070636894,5.521184239800958e-09,3.513473622796318,18.84019371141184,42034.98444890301,5379.546646205425,5.521036017083486e-09,3.517075739066604,18.56677671755747,42033.300145068286,5381.241127197157,5.520450549633106e-09,3.51775695943842,18.53655430892034,41797.73191390042,4892.4323847247615,5.516017882449821e-09,3.511779467290376,18.927316903226835,41858.06060741808,5472.826026001133,5.520395587557867e-09,3.5230277106911507,18.603053941212842,41940.76933854193,5303.91014909275,5.521877954544692e-09,3.5159886593460774,18.84019371141184,41839.15863593828,5052.258287014398,5.5183101368998395e-09,3.5123865430757917,18.56677671755747,41794.73450098302,4974.839469752119,5.517064785544415e-09,3.5117053227039756,18.53655430892034,41769.799178183246,5099.938154128167,5.517749000411232e-09,3.51768281485202,18.927316903226835,41961.56012497511,4864.800139868262,5.515347701996757e-09,3.5064345714512446,18.603053941212842
CC-discharge,176,179762.24645516888,5089.156626506025,7.023441548687337,-66.5,-13.598327218911153,-13.306321325503314,-13.210656989583269,-13.169565767749722,-13.215128698252553,42057.09049953178,5130.999796863472,5.521184239800981e-09,3.5104206769402206,18.9493892499761,42117.48860269249,5292.188377310549,5.521036017084149e-09,3.5142244445340944,18.67363895540885,42115.34448054339,5294.529402721857,5.520450549633007e-09,3.514947151332013,18.642659249035795,41876.49873584338,4805.300220162102,5.5160178824496745e-09,3.508654473095296,19.03314535144469,41939.01041187097,5387.085169401193,5.5203955875574875e-09,3.520331107756834,18.70919932264864,42023.299012201365,5215.099748981483,5.52187795454489e-09,3.5130208717471163,18.9493892499761,41920.66900480108,4963.2387289533,5.518310136899959e-09,3.509217104153243,18.67363895540885,41875.574776396454,4886.079951268931,5.517064785543235e-09,3.508494397355325,18.642659249035795,41848.42866298824,5013.8276284818385,5.517749000409855e-09,3.514787075592041,19.03314535144469,42043.030947687475,4776.0136380224,5.515347701997845e-09,3.503110440930503,18.70919932264864
CC-discharge,177,179791.16211781948,5118.0722891566265,7.017257683208733,-66.5,-13.605324863745533,-13.310307978199015,-13.211861196768924,-13.157284441038003,-13.215221520248535,42139.8344407399,5041.713663897216,5.521184239799156e-09,3.507284059540399,19.058640864765884,42200.01757590625,5204.803960500346,5.521036017084328e-09,3.511299437706409,18.780533048998016,42197.39635018814,5207.809777999768,5.520450549632794e-09,3.5120655644269774,18.748773779904678,41955.19175013533,4718.249242094498,5.516017882448867e-09,3.5054426139932824,19.138875673568336,42019.9608926885,5301.343695321777,5.520395587558788e-09,3.517567971341333,18.815345307461897,42105.87120210985,5126.243710582701,5.5218779545453315e-09,3.5099736236683343,19.058640864765884,42002.203894131206,4874.1925257228795,5.51831013689983e-09,3.505958245502325,18.780533048998016,41956.422475409716,4797.312345965942,5.517064785543521e-09,3.505192118781756,18.748773779904678,41926.98446883055,4927.797337405606,5.517749000410715e-09,3.51181506921545,19.138875673568336,42124.502451119675,4687.226496763001,5.515347701997453e-09,3.4996897118674,18.815345307461897
