,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,161,1509896.4624871358,4655.421686746988,7.089892690928096,-66.5,-14.495567471359282,-13.269309556705966,-12.89566042757218,-13.443046891062195,-12.396415653300371,41048.41441098139,6954.792301466172,9.638427052704344e-09,3.544208454367914,17.438575261657494,40826.62241073325,6176.572933705199,9.448462128758608e-09,3.546145418672931,17.085371597051704,40744.653522848785,5954.776748493773,9.394413235408129e-09,3.5468727505486926,17.016761862689837,40665.070533007216,5806.97939910781,9.427959374416728e-09,3.542937850412449,17.46044838443388,40447.477151868894,5716.589282108406,9.31827767752845e-09,3.5523279592877914,16.994826829910064,41016.71662899398,7029.33675172323,9.643868555020067e-09,3.545684236560182,17.438575261657494,40645.35164656843,5867.454803913364,9.424257923313632e-09,3.5437472722551653,17.085371597051704,40524.999701327986,5565.6493750708605,9.363484347276904e-09,3.543019940379404,17.016761862689837,40639.11269568176,6001.9042455343015,9.443111046325644e-09,3.546954840515647,17.46044838443388,40541.89771323528,5122.797957736725,9.270182932276918e-09,3.5375647316403054,16.994826829910064
CC-discharge,162,1509925.3781497865,4684.3373493975905,7.085066764304099,-66.5,-14.54106635323152,-13.270500640053234,-12.883954241319131,-13.43628352231633,-12.36819524307978,41136.97860329059,6859.335701086744,9.638427052704197e-09,3.541777827603588,17.555188248904848,40908.896041006265,6089.450935937273,9.448462128758763e-09,3.5438337121245156,17.191957180171222,40824.62482301167,5870.218670837714,9.394413235408186e-09,3.544601670017297,17.12029445172153,40745.449810749895,5718.080697167456,9.4279593744167e-09,3.540454054691651,17.5683975025599,40523.142202513984,5636.364310140949,9.318277677528544e-09,3.5501676889925706,17.094283098570227,41105.09698892837,6934.339969278423,9.643868555020087e-09,3.5432889367005114,17.555188248904848,40726.63426863303,5778.676010138781,9.424257923313457e-09,3.541233052179583,17.191957180171222,40603.79736472371,5479.094364176828,9.36348434727734e-09,3.5404650942868026,17.12029445172153,40719.3518248214,5914.047895450629,9.443111046325648e-09,3.5446127096124473,17.5683975025599,40618.04976781161,5039.723273110088,9.270182932276894e-09,3.534899075311529,17.094283098570227
CC-discharge,163,1509954.293812437,4713.253012048193,7.080140160431663,-66.5,-14.587818420131219,-13.271568531666205,-12.871918824779073,-13.429118787532515,-12.339575435890984,41225.830378680366,6763.5724064121705,9.638427052704286e-09,3.5392958345472407,17.67217172189024,40991.175870001156,6002.322032356525,9.448462128758727e-09,3.5414768134971384,17.298551835479334,40904.52048222499,5785.739568088035,9.394413235407917e-09,3.542287032441277,17.223731692950842,40825.78504675623,5629.229528557359,9.427959374416783e-09,3.53791643000509,17.676290684527167,40598.63108943935,5556.324713833771,9.318277677528592e-09,3.547967887264537,17.19351109326489,41193.76433500815,6839.037969896201,9.643868555020151e-09,3.5408443258844224,17.67217172189024,40807.92301475487,5689.890179224161,9.424257923313371e-09,3.5386633469345243,17.298551835479334,40682.5204972554,5392.620193269358,9.363484347277736e-09,3.537853127990386,17.223731692950842,40799.546989014765,5826.238521361245,9.443111046325917e-09,3.542223730426573,17.676290684527167,40694.02452482373,4956.840548968166,9.270182932276798e-09,3.5321722731671255,17.19351109326489
CC-discharge,164,1509983.2094750877,4742.168674698795,7.075107950362602,-66.5,-14.635801325430503,-13.27250091645134,-12.859560471943967,-13.421541248022107,-12.310596038152092,41314.97685052797,6667.4947012202965,9.638427052704265e-09,3.5367599476705376,17.78953565661137,41073.46101526975,5915.187121414344,9.44846212875904e-09,3.5390724985709543,17.40515452402599,40984.33859409342,5701.341466421852,9.394413235407867e-09,3.5399266592226906,17.327070967234867,40906.073786120505,5540.428568916497,9.427959374416699e-09,3.535322354562301,17.78412466057357,40673.941911446535,5476.472607736107,9.318277677528519e-09,3.5457264797609884,17.292507765851404,41282.72576584562,6743.423074523574,9.643868555020265e-09,3.5383480026920644,17.78953565661137,40889.217013113914,5601.098226706298,9.424257923313328e-09,3.5360354517916472,17.40515452402599,40761.16722050642,5306.228936376204,9.36348434727715e-09,3.535181291139912,17.327070967234867,40879.69573763836,5738.478767532809,9.443111046325871e-09,3.539785595800301,17.78412466057357,40769.82007083562,4874.151974972274,9.270182932276928e-09,3.5293814706016136,17.292507765851404
CC-discharge,165,1510012.1251377382,4771.084337349398,7.069965003596554,-66.5,-14.68498399088258,-13.273285312328648,-12.846887909213835,-13.413540766492362,-12.281302021082578,41404.42525613716,6571.094704634017,9.638427052703772e-09,3.5341675346613193,17.90728981450821,41155.750525424475,5828.047173837259,9.448462128758878e-09,3.5366184523170565,17.511764107274104,41064.07722469052,5617.026429581251,9.394413235407525e-09,3.537518280773412,17.430309715753573,40986.31346763586,5451.680616153391,9.427959374416108e-09,3.532669100001312,17.891896074286482,40749.07284657851,5396.81004073741,9.318277677529172e-09,3.543441300935717,17.391270408659576,41371.98850372211,6647.48744024581,9.643868555020514e-09,3.5357974689352343,17.90728981450821,40970.51532378253,5512.301141771946,9.424257923313402e-09,3.533346551279497,17.511764107274104,40839.735628931,5219.922705976878,9.363484347277868e-09,3.532446722823142,17.430309715753573,40959.79551394966,5650.771399067868,9.44311104632694e-09,3.5372959035952416,17.891896074286482,40845.434572164675,4791.659672791571,9.270182932276703e-09,3.526523702660836,17.391270408659576
CC-discharge,166,1510041.040800389,4800.0,7.064705978614087,-66.5,-14.735327085910948,-13.273909285169438,-12.833912199633277,-13.40510859420576,-12.251742835080583,41494.18256668265,6474.364793591398,9.63842705270388e-09,3.531515853521254,18.02544367425437,41238.04337216424,5740.903241793781,9.448462128758641e-09,3.534112264434107,17.618379346621484,41143.734516477154,5532.796448737901,9.394413235407283e-09,3.5350595321420353,17.533445459162596,41066.50148248809,5362.988525927923,9.427959374416384e-09,3.5299538264957238,17.99960149340575,40824.022390380545,5317.338741444309,9.318277677529095e-09,3.5411100902022583,17.489796693222477,41461.55950534097,6551.2234807220075,9.643868555020355e-09,3.533190125092833,18.02544367425437,41051.8169308459,5423.499996598697,9.424257923313791e-09,3.53059371417998,17.618379346621484,40918.22389225077,5133.703540267348,9.363484347277822e-09,3.529646446472052,17.533445459162596,41039.84371368258,5563.1192381430665,9.44311104632694e-09,3.534752152118363,17.99960149340575,40920.866514672576,4709.365432435338,9.270182932276596e-09,3.523595888411829,17.489796693222477
CC-discharge,167,1510069.9564630396,4828.915662650603,7.059325313806125,-66.5,-14.786782243196088,-13.274360591629412,-12.820646961010453,-13.396237626838495,-12.221972577325552,41584.255438033986,6377.297658143489,9.638427052703754e-09,3.528802047786192,18.144006362323072,41320.33845163926,5653.756457788958,9.448462128758595e-09,3.5315514250947757,17.724998904359634,41223.30870270265,5448.653426754413,9.394413235407482e-09,3.5325479486901514,17.63647581723747,41146.63518293682,5274.355201799282,9.427959374416234e-09,3.5271735781043816,18.10723742200432,40898.78938100139,5238.060089821493,9.318277677528994e-09,3.538730487642768,17.58808470692692,41551.44541275766,6454.6239212150585,9.643868555020082e-09,3.5305232660199337,18.144006362323072,41133.12074375145,5334.695945228476,9.424257923313617e-09,3.5277738887113497,17.724998904359634,40996.63026964427,5047.573387047892,9.363484347277638e-09,3.5267773651159753,17.63647581723747,41119.83769371555,5475.525154272977,9.443111046326807e-09,3.5321517357017442,18.10723742200432,40996.11472902995,4627.2706828867695,9.2701829322766e-09,3.520594826163358,17.58808470692692
CC-discharge,168,1510098.87212569,4857.831325301205,7.053817218106008,-66.5,-14.839291260990935,-13.274627340172183,-12.807108586061611,-13.38692267438338,-12.192050138391885,41674.6501501253,6279.88636587768,9.638427052703709e-09,3.526023141592259,18.262986577199325,41402.63458696949,5566.608032434009,9.448462128758828e-09,3.5289333205257067,17.83162134585281,41302.7981249041,5364.599159996905,9.394413235407498e-09,3.529980961604942,17.73939853027792,41226.711894089145,5185.7835827024,9.427959374416093e-09,3.524325277985051,18.21480031478031,40973.37302848606,5158.975085956769,9.318277677529075e-09,3.5363000295784484,17.686132990925785,41641.6524928707,6357.681862705901,9.643868555020064e-09,3.527794076513749,18.262986577199325,41214.4255997941,5245.890221294647,9.424257923313725e-09,3.5248838975803025,17.83162134585281,41074.95312698688,4961.534085108094,9.36348434727743e-09,3.523836256501066,17.73939853027792,41199.77478381704,5387.9920519329235,9.443111046326639e-09,3.5294919401209577,18.21480031478031,41071.17842019716,4545.3764597583295,9.270182932276233e-09,3.5175171885275596,17.686132990925785
CC-discharge,169,1510127.7877883408,4886.746987951808,7.048175661114126,-66.5,-14.892785285918407,-13.27469817044362,-12.793316465689365,-13.377160746500621,-12.162039331447986,41765.37254018686,6182.124432028106,9.638427052703621e-09,3.5231760344799015,18.382392507106594,41484.93053192524,5479.4592510353705,9.44846212875891e-09,3.5262552283347945,17.9382451430842,41382.201252093735,5280.635318598618,9.394413235407526e-09,3.527355893170276,17.842211482292985,41306.72892764781,5097.276628471121,9.427959374416161e-09,3.521405723354323,18.32228659357904,41047.77294539437,5080.084317820056,9.318277677528734e-09,3.533816143941957,17.783940579158074,41732.1865707952,6260.390851666757,9.643868555020254e-09,3.5249996266342243,18.382392507106594,41295.73026775465,5157.084134546366,9.424257923313824e-09,3.521920432779331,17.9382451430842,41153.19095575957,4875.587344022975,9.363484347277263e-09,3.5208197679438493,17.842211482292985,41279.65230037836,5300.52285625236,9.443111046326498e-09,3.526769937759803,18.32228659357904,41146.05719824101,4463.683371905576,9.27018293227619e-09,3.5143595171721675,17.783940579158074
CC-discharge,170,1510156.7034509913,4915.6626506024095,7.042394362854074,-66.5,-14.947183978828397,-13.274562450700689,-12.779293214181042,-13.366951352534688,-12.132009003755185,41856.42793046256,6084.005895190028,9.638427052703648e-09,3.5202574960088486,18.50223174110156,41567.22497589639,5392.311468886164,9.448462128758871e-09,3.5235143126398736,18.0448686797153,41461.51670146133,5196.763425209008,9.394413235407626e-09,3.5246699518473235,17.94491272598724,41386.68359757675,5008.8373033560565,9.427959374416035e-09,3.518411580272769,18.42969266626593,41121.989178267926,5001.387928228133,9.318277677528671e-09,3.531276145494953,17.881507038335595,41823.05295772465,6162.744955408499,9.643868555020256e-09,3.5221368668452255,18.50223174110156,41377.03345281021,5068.27906604985,9.424257923313837e-09,3.518880050214201,18.0448686797153,41231.342393446066,4789.734722401435,9.36348434727765e-09,3.5177244110067507,17.94491272598724,41359.46756204776,5213.120496725615,9.443111046326625e-09,3.5239827825813053,18.42969266626593,41220.751110001285,4382.191567218371,9.270182932276159e-09,3.5111182173591207,17.881507038335595
CC-discharge,171,1510185.619113642,4944.578313253012,7.036466783113076,-66.5,-15.002394673251008,-13.27421049270502,-12.765064893353898,-13.35629681372264,-12.102033126967426,41947.82105056414,5985.525398685301,9.638427052703914e-09,3.5172641601614583,18.622511173439232,41649.51655024155,5305.166105141426,9.448462128759124e-09,3.5207076189782223,18.151490257801267,41540.74326052466,5112.984832235683,9.394413235407728e-09,3.52192022714865,18.04750050955164,41466.573237713106,4920.468557452167,9.427959374415896e-09,3.5153393782288154,18.53701494805813,41196.022239697915,4922.885581157717,9.318277677528757e-09,3.528677230883722,17.978832508740105,41914.25637345597,6064.7388430566925,9.643868555020687e-09,3.5192026229516173,18.622511173439232,41458.3338028061,4979.476461948599,9.424257923313945e-09,3.515759164134852,18.151490257801267,41309.40624535762,4703.977604589419,9.36348434727795e-09,3.514546555964426,18.04750050955164,41439.21790730885,5125.78788885706,9.443111046326852e-09,3.5211274048842593,18.53701494805813,41295.26067136982,4300.9006977372255,9.270182932276472e-09,3.5077895522293527,17.978832508740105
CC-discharge,172,1510214.5347762925,4973.493975903614,7.030386110383614,-66.5,-15.058311537256015,-13.273633782856585,-12.750661232322244,-13.34520258462941,-12.07219086293574,42039.55595456292,5886.678277584667,9.638427052703982e-09,3.514192519545149,18.74323690119227,41731.803836132065,5218.024635169953,9.448462128759015e-09,3.5178320690028864,18.258108106297495,41619.879910685406,5029.300697599608,9.394413235407506e-09,3.5191036843141035,18.149973305237083,41546.395221357176,4832.173305968598,9.427959374415857e-09,3.5121855045305423,18.644249885400907,41269.87314081727,4844.576427559372,9.318277677528878e-09,3.526016473545461,18.075917745647345,42005.80086364439,5966.36787215295,9.643868555020765e-09,3.516193590838465,18.74323690119227,41539.62991600297,4890.677825668563,9.424257923313879e-09,3.512554041380728,18.258108106297495,41387.38150784482,4618.317175853501,9.36348434727765e-09,3.5112824260695112,18.149973305237083,41518.90071404363,5038.527913674701,9.443111046326888e-09,3.5182006058530715,18.644249885400907,41369.586899987546,4219.809884253328,9.27018293227645e-09,3.5043696368381534,18.075917745647345
CC-discharge,173,1510243.4504389432,5002.409638554217,7.024145250423201,-66.5,-15.114814752112581,-13.272825227753719,-12.736115838906677,-13.333677580003885,-12.042566601223143,42131.635932931655,5787.460651294185,9.638427052704094e-09,3.511038919405202,18.8644141152058,41814.08537396706,5130.888581279768,9.448462128759165e-09,3.514884454972319,18.36472039148067,41698.925852129505,4945.711959055813,9.394413235407429e-09,3.5162171587981557,18.25232983965969,41626.146982883845,4743.954406298691,9.427959374415999e-09,3.5089461985137773,18.751393982447627,41343.54342403054,4766.459070852552,9.318277677528977e-09,3.523290818480141,18.172764161166057,42097.689711934494,5867.628180796723,9.643868555020904e-09,3.5131063310179997,18.8644141152058,41620.92035038111,4801.884708467187,9.424257923313834e-09,3.509260795450883,18.36472039148067,41465.267392830974,4532.754396094953,9.363484347277772e-09,3.507928091625047,18.25232983965969,41598.513421099015,4951.343395068504,9.443111046326867e-09,3.515199051909425,18.751393982447627,41443.731348184694,4138.91768057724,9.270182932276718e-09,3.500854431943061,18.172764161166057
CC-discharge,174,1510272.3661015937,5031.325301204819,7.017736814457795,-66.5,-15.17176972374231,-13.271779411619134,-12.721466398057553,-13.321734502422704,-12.013249964158309,42224.063419586644,5687.869521513224,9.6384270527041e-09,3.5077995514639078,18.986046984586743,41896.35967444297,5043.75950173595,9.448462128759098e-09,3.511861434044309,18.471325229389798,41777.88052998031,4862.219307157154,9.39441323540755e-09,3.513257350582929,18.354569125751915,41705.82604135946,4655.814632876267,9.427959374415901e-09,3.505617545579388,18.858443830168213,41417.03519575659,4688.531532308491,9.318277677529045e-09,3.5204970769078927,18.26937386624791,42189.92534719001,5768.5167851294855,9.643868555020787e-09,3.509937262993887,18.986046984586743,41702.20363457626,4713.0986982428985,9.424257923313917e-09,3.505875380413486,18.471325229389798,41543.06335358459,4447.289972174777,9.363484347277455e-09,3.5044794638748664,18.354569125751915,41678.05355186806,4864.2370749414995,9.443111046326832e-09,3.512119268878407,18.858443830168213,41517.696135939725,4058.222037692938,9.270182932276659e-09,3.497239737549903,18.26937386624791
CC-discharge,175,1510301.2817642444,5060.240963855422,7.0111531070646995,-66.5,-15.229026345836536,-13.270492862248327,-12.706754851964291,-13.30939016520922,-11.98433577474164,42316.83989435015,5587.9028752405575,9.638427052704075e-09,3.5044704476078454,19.10813853506698,41978.62523131754,4956.638978010218,9.448462128759218e-09,3.5087595223901555,18.577920700369187,41856.74366158801,4778.823156977742,9.394413235407725e-09,3.510220818336468,18.456690496233932,41785.43002613545,4567.756649842728,9.427959374415822e-09,3.5021954710772683,18.96539613807035,41490.35115896648,4610.791216561877,9.318277677529004e-09,3.5176319208375526,18.365749712588876,42282.50924615999,5669.03168184752,9.64386855502063e-09,3.506682659456854,19.10813853506698,41783.47828048836,4624.321406542513,9.424257923313854e-09,3.502393584674544,18.577920700369187,41620.76911160059,4361.924328969428,9.363484347277513e-09,3.5009322887282317,18.456690496233932,41757.51873983484,4777.21158619777,9.44311104632673e-09,3.5089576359874313,18.96539613807035,41591.483983619815,3977.720268043815,9.270182932276497e-09,3.4935211862271474,18.365749712588876
