,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,116,2938199.1472063647,3354.2168674698796,7.2512134194493925,-66.5,-13.775799190526328,-13.2386061036833,-13.069832905207573,-13.599089214422662,-12.816672586160134,37546.66561355101,12699.54789726169,1.4577438849336913e-08,3.625179014017687,12.342330190061688,37044.39432210759,9336.924359960869,1.3520233841655687e-08,3.6252149359480343,12.334153924586074,36954.7102274038,8773.573321866634,1.3307740589072321e-08,3.625314868515201,12.322230985148511,36969.67750843676,9263.05288472531,1.3541848220318187e-08,3.62479254114742,12.609073281479713,36699.30768405143,8087.489572619091,1.3021667281468078e-08,3.628911142840693,12.352050976153743,37522.23639890639,12745.584798125668,1.4585730387799993e-08,3.626034405431705,12.342330190061688,36908.681521726416,9091.114598134094,1.3471072683953668e-08,3.625998483501358,12.334153924586074,36790.676569333904,8454.963519976993,1.3243201930276024e-08,3.625898550934192,12.322230985148511,36950.1629259893,9415.471118658139,1.3572071856519604e-08,3.626420878301972,12.609073281479713,36769.60385442322,7583.770009453937,1.2918275913593333e-08,3.622302276608699,12.352050976153743
CC-discharge,117,2938228.0628690156,3383.132530120482,7.24779492200512,-66.5,-13.796257600045472,-13.240587239685862,-13.063942101764724,-13.602240614611782,-12.796972443892155,37630.610336654805,12609.003841977044,1.4577438849337194e-08,3.623468537877048,12.453061341831052,37126.48433357146,9249.99886812649,1.3520233841655982e-08,3.6235191762072905,12.440496066527315,37035.82125129006,8687.827711766919,1.3307740589071253e-08,3.623630657923832,12.427185904855227,37051.08146478783,9173.049824390107,1.3541848220318889e-08,3.623073114175019,12.71831556994973,36777.63504728155,8004.470163654585,1.302166728146702e-08,3.627269206025079,12.454917020451141,37606.00687825135,12655.47689686598,1.4585730387799952e-08,3.6243263841280724,12.453061341831052,36989.78273672106,9002.53604723992,1.347107268395368e-08,3.624275745797829,12.440496066527315,36870.5972301824,8367.19293173713,1.3243201930275389e-08,3.624164264081287,12.427185904855227,37031.42494711655,9326.523358962824,1.357207185652067e-08,3.6247218078301,12.71831556994973,36848.43535706105,7497.801625190692,1.2918275913594171e-08,3.620525715980041,12.454917020451141
CC-discharge,118,2938256.978531666,3412.0481927710844,7.244368599943558,-66.5,-13.817717032718091,-13.242610896922915,-13.057748506911068,-13.605460070233082,-12.776463493214846,37714.688625957446,12518.31850221129,1.4577438849337012e-08,3.621754129390677,12.563960838348175,37208.58703871952,9163.060064485288,1.3520233841655983e-08,3.6218204165764507,12.546854291975542,37116.89285999172,8602.122892612759,1.3307740589070655e-08,3.6219440685043973,12.532092292841876,37132.50491033198,9083.02542122398,1.3541848220317577e-08,3.6213492504933336,12.827583444186056,36855.834230775705,7921.584204012118,1.3021667281466504e-08,3.6256265301256283,12.557621582447554,37689.910646551616,12565.228391698329,1.458573038779976e-08,3.622614470552881,12.563960838348175,37070.89649250026,8913.94393138836,1.3471072683954218e-08,3.6225481833671074,12.546854291975542,36950.4790542917,8279.464097766137,1.3243201930268375e-08,3.622424531439161,12.532092292841876,37112.70642345571,9237.554506685037,1.3572071856520736e-08,3.623019349450224,12.827583444186056,36927.13785495833,7411.971430571221,1.2918275913593976e-08,3.6187420698179302,12.557621582447554
CC-discharge,119,2938285.8941943166,3440.9638554216867,7.240933395999031,-66.5,-13.840223642824194,-13.244673681277494,-13.051237046587218,-13.608744158487452,-12.755121470823642,37798.90700209193,12427.484973225886,1.4577438849336845e-08,3.6200352576475217,12.675036905318224,37290.70267135958,9076.107692266329,1.352023384165585e-08,3.6201181739946175,12.653228928835784,37197.92302877277,8516.46096102848,1.3307740589070869e-08,3.6202546439682775,12.636947656510543,37213.948224060936,8992.979246992049,1.3541848220317352e-08,3.6196203920058276,12.936877437072484,36933.90004330638,7838.837121538999,1.3021667281463601e-08,3.623982725840215,12.660158068246906,37773.95421090662,12474.832411143385,1.4585730387799434e-08,3.620898138351509,12.675036905318224,37152.023020056295,8825.337988926505,1.347107268395324e-08,3.6208152220044134,12.653228928835784,37030.32004664149,8191.779164202758,1.3243201930267802e-08,3.6206787520307535,12.636947656510543,37194.00773333832,9148.56413861075,1.3572071856519733e-08,3.621313003993203,12.936877437072484,37005.70612347507,7326.285046249021,1.2918275913596348e-08,3.6169506701588157,12.660158068246906
CC-discharge,120,2938314.809856967,3469.879518072289,7.237488212716908,-66.5,-13.863825324851696,-13.246771657817131,-13.044392024274899,-13.612088809129773,-12.732922183926505,37883.272283414466,12336.496034101254,1.45774388493367e-08,3.618311371500651,12.786298146152264,37372.83143927036,8989.141520759462,1.3520233841655991e-08,3.618411947595476,12.759620275579136,37278.90963308415,8430.844117293605,1.3307740589071613e-08,3.6185619111212057,12.741749379686697,37295.411758729286,8902.910900657404,1.354184822031859e-08,3.6178859590157892,13.046198051400264,37011.82714472671,7756.234501799623,1.3021667281466036e-08,3.622337388330748,12.76251968935032,37858.14437551869,12384.28176906598,1.4585730387799439e-08,3.6191768412162575,12.786298146152264,37233.162524664716,8736.717984755804,1.347107268395384e-08,3.6190762651214325,12.759620275579136,37110.11811386148,8104.140383289132,1.3243201930264778e-08,3.618926301595703,12.741749379686697,37275.32922890338,9059.551858405137,1.3572071856520036e-08,3.6196022537011197,13.046198051400264,37084.13478809299,7240.748256195745,1.2918275913595235e-08,3.6151508243861605,12.76251968935032
CC-discharge,121,2938343.725519618,3498.7951807228915,7.234031911187962,-66.5,-13.888571764021199,-13.24890029992895,-13.037197104586353,-13.615489243683674,-12.709841587779827,37967.7915969817,12245.344135961552,1.4577438849336483e-08,3.616581898924789,12.897753556147737,37454.97352034908,8902.161349241065,1.3520233841655234e-08,3.6167012181824725,12.866028596694582,37359.85044455982,8345.274669552045,1.330774058907119e-08,3.616865379343582,12.84649471755361,37376.895836405274,8812.820013118684,1.3541848220318526e-08,3.6161453495207083,13.155545754423612,37089.61004722247,7673.782087036151,1.3021667281464122e-08,3.620690096631774,12.86469946353388,37942.48825265119,12293.568952952572,1.4585730387799226e-08,3.6174500122631734,12.897753556147737,37314.31518208107,8648.083714335668,1.347107268395392e-08,3.617330693005489,12.866028596694582,37189.87106028914,8016.550117677612,1.3243201930255452e-08,3.617166531844379,12.84649471755361,37356.67123165698,8970.51730129468,1.3572071856520415e-08,3.617886561667253,13.155545754423612,37162.41832567745,7155.367006627246,1.2918275913593108e-08,3.6133418145561884,12.86469946353388
CC-discharge,122,2938372.6411822685,3527.710843373494,7.230563309761504,-66.5,-13.914514486128615,-13.251054435222517,-13.029635298070593,-13.61893991075336,-12.68585586982492,38052.472389884155,12154.021389865575,1.4577438849336443e-08,3.614846246362428,13.009412537072034,37537.12905842163,8815.167011258822,1.352023384165624e-08,3.6149854476976664,12.972454117719286,37440.74312690276,8259.755038115878,1.3307740589070273e-08,3.6151645400616044,12.951180791459862,37458.40074362331,8722.706252379878,1.354184822031923e-08,3.6143979384929708,13.26492097191131,37167.24311705276,7591.48577457838,1.302166728146407e-08,3.6190404130394356,12.966690216375666,38026.993273937434,12202.68611186389,1.458573038779912e-08,3.6157170633990754,13.009412537072034,37395.481134397516,8559.43500804892,1.3471072683955014e-08,3.615577862063837,12.972454117719286,37269.57658391434,7929.010844839192,1.3243201930257228e-08,3.6153987696998993,12.951180791459862,37438.03402763409,8881.460139176437,1.3572071856521238e-08,3.6161653712685324,13.26492097191131,37240.55106622631,7070.14740435486,1.2918275913592227e-08,3.6115228967220667,12.966690216375666
CC-discharge,123,2938401.556844919,3556.6265060240967,7.227081182737429,-66.5,-13.94170690654603,-13.253228188171212,-13.021688947471302,-13.622434417358201,-12.66094154045326,38137.32244088269,12062.519554389619,1.4577438849336304e-08,3.613103798058534,13.121284912143018,37619.29815868038,8728.1583792964,1.3520233841656165e-08,3.613264078684548,13.07889701982127,37521.58523168871,8174.28775986056,1.3307740589071342e-08,3.6134588662090494,13.055804583610634,37539.92672611589,8632.56932917906,1.3541848220318922e-08,3.61264307714686,13.374324081662765,37244.720576866566,7509.35161464795,1.3021667281463412e-08,3.6173878824802057,13.068484583485217,38111.66720199137,12111.625044075274,1.4585730387799391e-08,3.613977384678895,13.121284912143018,37476.66048554,8470.771735953846,1.347107268395476e-08,3.6138171040528806,13.07889701982127,37349.23227224462,7841.52516156044,1.3243201930259238e-08,3.6136223165283794,13.055804583610634,37519.417862139555,8792.380086179419,1.357207185652032e-08,3.6144381055905694,13.374324081662765,37318.527195204,6985.095714513427,1.291827591359145e-08,3.6096933002572236,13.068484583485217
CC-discharge,124,2938430.4725075695,3585.542168674699,7.2235842590375015,-66.5,-13.970204378078869,-13.255414919446036,-13.013339715726934,-13.625965456239832,-12.63507553050834,38222.34987232596,11970.830022906093,1.4577438849336036e-08,3.611353915383974,13.23338094139854,37701.480882736134,8641.135369839674,1.3520233841657289e-08,3.611536533744926,13.185357433908086,37602.3741941029,8088.875492693713,1.3307740589071638e-08,3.6117478116795656,13.160362931655607,37621.473983096614,8542.409003101275,1.3541848220320262e-08,3.610880092191936,13.483755406456332,37322.03650864351,7427.385807518495,1.3021667281462425e-08,3.6157320318587387,13.170075013489079,38196.518142301466,12020.377184417599,1.4585730387799174e-08,3.612230343653527,13.23338094139854,37557.85329637792,8382.093812947971,1.3471072683954958e-08,3.6120477252925745,13.185357433908086,37428.83559810627,7754.0957885181815,1.3243201930263488e-08,3.611836447357935,13.160362931655607,37600.82293403878,8703.276904708215,1.3572071856521308e-08,3.6127041668455635,13.483755406456332,37396.340756499354,6900.218357620187,1.2918275913592079e-08,3.607852227178762,13.170075013489079
CC-discharge,125,2938459.3881702204,3614.4578313253014,7.220071220855985,-66.5,-14.000064237328713,-13.257607161931332,-13.004568576051645,-13.629524729121151,-12.608235295567171,38307.56316233931,11878.943810566336,1.4577438849335735e-08,3.6095959361475978,13.345711337444353,37783.67724326368,8554.097948866181,1.3520233841657611e-08,3.6098022149900215,13.291835434234903,37683.10732862228,8003.521020083652,1.3307740589070721e-08,3.61003081076915,13.264852523188853,37703.04266106455,8452.225089205334,1.354184822032106e-08,3.6091082850729546,13.593215206397542,37399.18485730391,7345.594699984121,1.3021667281462024e-08,3.6140723693842443,13.271453771826732,38281.554555396215,11928.933591323494,1.4585730387798938e-08,3.6104752847083876,13.345711337444353,37639.059579432076,8293.401204362091,1.3471072683954981e-08,3.6102690058659643,13.291835434234903,37508.3839153875,7666.725574915757,1.3243201930259906e-08,3.610040410086836,13.264852523188853,37682.24938957622,8614.150411990351,1.3572071856520815e-08,3.610962935783031,13.593215206397542,37473.985656061464,6815.52190591613,1.2918275913591314e-08,3.605998851471741,13.271453771826732
CC-discharge,126,2938488.303832871,3643.373493975904,7.216540702289828,-66.5,-14.031345849160893,-13.259796553454407,-12.995355804449243,-13.633102865914173,-12.580398927021283,38392.97115726667,11786.851541008456,1.4577438849335842e-08,3.607829173896961,13.4582872815668,37865.88719821105,8467.046137781017,1.3520233841657518e-08,3.6080605034859743,13.398331031485448,37763.78182466434,7918.227255634988,1.3307740589071178e-08,3.6083072776085996,13.369269890178817,37784.63284711652,8362.017465189641,1.3541848220321458e-08,3.6073269311961718,13.702703670634632,37476.15943503513,7263.984781089229,1.3021667281461409e-08,3.612408383874645,13.372612945411424,38366.78526925652,11837.284933595427,1.4585730387799206e-08,3.6087115283928672,13.4582872815668,37720.27929315844,8204.69393200807,1.3471072683953916e-08,3.6084801988038544,13.398331031485448,37587.87445475342,7579.417503165493,1.3243201930261433e-08,3.6082334246812287,13.369269890178817,37763.69731569618,8525.000487157242,1.3572071856520995e-08,3.609213771093657,13.702703670634632,37551.455666250295,6731.013078947011,1.2918275913590838e-08,3.604132318415184,13.372612945411424
CC-discharge,127,2938517.2194955214,3672.289156626506,7.2129912879483875,-66.5,-14.064110648795378,-13.261973766267655,-12.985680975079102,-13.636689339940052,-12.551545269917808,38478.58308435096,11694.543432795925,1.4577438849335629e-08,3.6060529172076334,13.57112044019313,37948.11064456822,8379.980019817665,1.3520233841657024e-08,3.6063107586936134,13.504844165299593,37844.39474221613,7832.997247686491,1.3307740589070975e-08,3.6065766055854325,13.473611403349613,37866.24456173314,8271.786079119829,1.3541848220321968e-08,3.605535279142233,13.812220908409147,37552.95392637026,7182.5626770830395,1.302166728146233e-08,3.610739544037981,13.473544448210376,38452.21949197253,11745.421476915317,1.4585730387799289e-08,3.6069383707407545,13.57112044019313,37801.512335786014,8115.972080702359,1.3471072683953714e-08,3.6066805292547746,13.504844165299593,37667.30431933864,7492.174693596207,1.3243201930259342e-08,3.606414682362956,13.473611403349613,37845.16673284391,8435.827078884071,1.3572071856521624e-08,3.6074560088061554,13.812220908409147,37628.744430950195,6646.698738335981,1.291827591359023e-08,3.6022517439104074,13.473544448210376
CC-discharge,128,2938546.135158172,3701.2048192771085,7.209421511542789,-66.5,-14.09842218099167,-13.264128433395065,-12.975522958891245,-13.640272379256528,-12.521654047465487,38564.40856463192,11602.009285621085,1.457743884933584e-08,3.6042664289609787,13.68422298167822,38030.34741165898,8292.899746924824,1.3520233841657193e-08,3.6045523179026717,13.611374696221933,37924.94300747365,7747.83418391413,1.3307740589070548e-08,3.604838166754897,13.57787326653825,37947.877751021486,8181.530957751711,1.3541848220321613e-08,3.6037325498655504,13.921766939409936,37629.561894061495,7101.335145546163,1.3021667281461887e-08,3.609065297730341,13.574240027798261,38537.8668246132,11653.33307011146,1.4585730387799456e-08,3.6051550825818106,13.68422298167822,37882.75853869559,8027.235805283577,1.3471072683953891e-08,3.6048691936401167,13.611374696221933,37746.670480448694,7405.000409164318,1.3243201930257777e-08,3.6045833447878906,13.57787326653825,37926.65758721977,8346.630213612993,1.3572071856521574e-08,3.6056889616772385,13.921766939409936,37705.84547148188,6562.585881703895,1.2918275913589451e-08,3.6003562138124465,13.574240027798261
CC-discharge,129,2938575.050820823,3730.120481927711,7.205829854454686,-66.5,-14.134346135718298,-13.266249071984854,-12.964859926019631,-13.64383887424617,-12.490705992031055,38650.457626035866,11509.238466286153,1.4577438849335657e-08,3.6024689456101995,13.797607593391914,38112.597253952714,8205.805547161055,1.3520233841657236e-08,3.602784495660164,13.717922397046753,38005.42340850679,7662.7413959102905,1.3307740589070955e-08,3.6030913112394534,13.682051511055963,38029.53227839078,8091.252215465516,1.3541848220321089e-08,3.601917935880164,14.031341683399907,37705.97678579326,7020.309068656252,1.3021667281462345e-08,3.607385071189667,13.674691272936801,38623.737274290375,11561.009131205488,1.4585730387799552e-08,3.6033609088444862,13.797607593391914,37964.01765931417,7938.485338146961,1.3471072683953676e-08,3.603045358794522,13.717922397046753,37825.969773290846,7317.898060141713,1.3243201930255322e-08,3.602738543215233,13.682051511055963,38008.16974247194,8257.410004383,1.3572071856522e-08,3.6039119185745214,14.031341683399907,37782.75219335699,6478.68163569279,1.2918275913589246e-08,3.598444783265019,13.674691272936801
CC-discharge,130,2938603.9664834733,3759.0361445783133,7.202214744284239,-66.5,-14.171950379611296,-13.268323003865406,-12.953669352431874,-13.647374281684462,-12.45868298240697,38736.74071662971,11416.219894498876,1.4577438849335652e-08,3.600659676434384,13.91128749907597,38194.859843372324,8118.697732610606,1.3520233841657107e-08,3.6010065831927607,13.824486943536112,38085.832590988495,7577.722363711545,1.330774058907097e-08,3.6013353666160217,13.78614199008589,38111.207915644605,8000.950063839553,1.3541848220321202e-08,3.600090600431993,14.140944949086375,37782.1919417634,6939.491445542863,1.3021667281462701e-08,3.605698268244774,13.774889622231733,38709.841267384385,11468.43863327994,1.4585730387799514e-08,3.601555067849856,13.91128749907597,38045.2893735155,7849.720997311888,1.3471072683953777e-08,3.6012081610914786,13.824486943536112,37905.198892765016,7230.871208749502,1.3243201930255019e-08,3.600879377668218,13.78614199008589,38089.70297080193,8168.166660291706,1.3572071856521923e-08,3.602124143852246,14.140944949086375,37859.45789390929,6394.993248052872,1.2918275913589476e-08,3.5965164760394663,13.774889622231733
CC-discharge,131,2938632.882146124,3787.9518072289156,7.198574553376904,-66.5,-14.211304982414344,-13.270336273578566,-12.941928031392091,-13.650862525594675,-12.425568187020312,38823.26871800758,11322.942028511745,1.4577438849335574e-08,3.5988378027801997,14.025276476433502,38277.13476108022,8031.576707841476,1.352023384165714e-08,3.5992178478229113,13.931067904489701,38166.167054012556,7492.780720243907,1.3307740589070981e-08,3.5995696372902097,13.890140373153455,38192.90433346439,7910.624821881539,1.3541848220321137e-08,3.5982496766573906,14.250576422207978,37858.20060317599,6858.889383703483,1.3021667281462608e-08,3.604004269498945,13.87482637391618,38796.18966290192,11375.610090184056,1.4585730387799477e-08,3.599736750596705,14.025276476433502,38126.57326750738,7760.943195039815,1.3471072683953884e-08,3.599356705553994,13.931067904489701,37984.35438934337,7143.923573709715,1.3243201930254837e-08,3.599004916086695,13.890140373153455,38171.256943465065,8078.900496606067,1.357207185652169e-08,3.6003248767195144,14.250576422207978,37935.95577084044,6311.528078750242,1.2918275913589077e-08,3.5945702838779594,13.87482637391618
