,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,82,2208283.437910159,2371.0843373493976,7.369033529374459,-66.5,-13.412035532764955,-13.19705502514198,-13.172109716003133,-13.5247972037534,-13.194002522336525,34566.45923054743,14667.5960485451,1.1958345251943842e-08,3.684124042004736,8.71496434891827,34312.66673593429,12734.1122225081,1.1469827720040072e-08,3.683976221171987,8.70613791844972,34256.39709744247,12295.038426808624,1.1350378838765615e-08,3.68389587839361,8.715231108816527,34250.03183204027,12661.954735221283,1.1461485004004876e-08,3.683881289016192,8.88963426111396,34081.881469520864,11715.914510953187,1.1184606028089e-08,3.686608427482189,8.773229149850117,34548.2160195155,14704.579234835737,1.1965644796394083e-08,3.684909487369723,8.71496434891827,34209.85833591399,12551.275703231791,1.1433728964218153e-08,3.6850573082024716,8.70613791844972,34131.9631394412,12057.587661660848,1.1303587780101064e-08,3.685137650980849,8.715231108816527,34235.25919987841,12775.529634702396,1.1483886622900273e-08,3.6851522403582666,8.88963426111396,34135.3310660928,11338.116901841127,1.111060811753745e-08,3.6824251018922696,8.773229149850117
CC-discharge,83,2208312.3535728096,2400.0,7.3654858601473165,-66.5,-13.414657205693338,-13.197193741698761,-13.171345189099897,-13.525338608468013,-13.191465255039986,34648.03019605594,14579.562943335084,1.195834525194388e-08,3.682348915178153,8.822702070759469,34394.48187865,12647.472416140032,1.1469827720040105e-08,3.682200455831738,8.812138917513337,34338.1907963399,12208.58592876183,1.1350378838765178e-08,3.6821203545371213,8.821028116467543,34330.96776307472,12572.46153763203,1.1461485004004692e-08,3.6821050239785604,8.998269344697178,34162.67766385581,11630.329004891688,1.1184606028090768e-08,3.6848454620083424,8.879194883895806,34629.61766846565,14616.97018831312,1.1965644796394016e-08,3.6831369449691636,8.822702070759469,34290.68799302832,12462.98827067474,1.143372896421983e-08,3.6832854043155785,8.812138917513337,34212.556456550024,11969.093491527046,1.1303587780099175e-08,3.6833655056101953,8.821028116467543,34316.054011733955,12687.08575952868,1.1483886622900076e-08,3.6833808361687566,8.998269344697178,34216.64729000508,11249.4912688206,1.1110608117540497e-08,3.680640398138974,8.879194883895806
CC-discharge,84,2208341.26923546,2428.9156626506024,7.361951108146158,-66.5,-13.41736618900987,-13.19735406189793,-13.17056023612545,-13.52589196283991,-13.188827550126838,34729.6179150877,14491.511999601154,1.1958345251943799e-08,3.6805802561639713,8.930461200858678,34476.29809003882,12560.831541113477,1.1469827720040185e-08,3.6804312994048467,8.918141117527782,34419.97955384686,12122.138597052408,1.135037883876449e-08,3.680351522338697,8.926818901307806,34411.907044341235,12482.964669753512,1.1461485004004356e-08,3.6803351739651236,9.106908824903234,34243.4573679829,11544.760683865918,1.1184606028089787e-08,3.6830892869335905,8.985139834920572,34711.03603616269,14529.343389194757,1.1965644796393913e-08,3.6813708519821873,8.930461200858678,34371.5187059439,12374.699749135807,1.1433728964218266e-08,3.6815198087413123,8.918141117527782,34293.14490478705,11880.604609739754,1.1303587780098068e-08,3.681599585807462,8.926818901307806,34396.85216798018,12598.63825710089,1.1483886622899722e-08,3.6816159341810355,9.106908824903234,34297.94691757372,11160.883431274386,1.1110608117540509e-08,3.678861821212569,8.985139834920572
CC-discharge,85,2208370.184898111,2457.8313253012047,7.358429043858441,-66.5,-13.420170513049783,-13.197536421410163,-13.169752588884743,-13.526458009397706,-13.186082467257602,34811.222957115075,14403.442625524875,1.1958345251943777e-08,3.678817949688121,9.0382424727545,34558.11550556283,12474.189455132786,1.1469827720040114e-08,3.6786686432400795,9.024144693765967,34501.76323212383,12035.69657089913,1.1350378838764727e-08,3.678589277189789,9.03260329016327,34492.84974696269,12393.464055072234,1.1461485004004438e-08,3.6785716201124044,9.215552800695352,34324.21993747858,11459.210211041001,1.1184606028090887e-08,3.6813398102477266,9.091063168323723,34792.471690898274,14441.698248514338,1.1965644796393868e-08,3.6796110941703204,9.0382424727545,34452.350608490255,12286.409993614332,1.1433728964216937e-08,3.679760400618362,9.024144693765967,34373.72834833489,11792.121158805172,1.1303587780098498e-08,3.679839766668652,9.03260329016327,34477.65373961642,12510.187051801659,1.1483886622899725e-08,3.6798574237460375,9.215552800695352,34379.2293002267,11072.294075923672,1.1110608117539414e-08,3.6770892336107144,9.091063168323723
CC-discharge,86,2208399.1005607615,2486.746987951807,7.354919429712076,-66.5,-13.423078354253121,-13.197741278394902,-13.168919943072714,-13.527037472865171,-13.183222951414097,34892.845977988414,14315.354137362992,1.1958345251943675e-08,3.6770618764118623,9.146046685072987,34639.934265878306,12387.54601063166,1.1469827720039902e-08,3.6769123749884436,9.130149825090486,34583.54166821663,11949.26001573753,1.1350378838764626e-08,3.6768335109876933,9.138381091496433,34573.79595362075,12303.959604386973,1.1461485004005066e-08,3.6768142392954597,9.32420137692934,34404.96464870399,11373.67833220182,1.1184606028093011e-08,3.679596937064149,9.196963993298308,34873.92528716117,14354.034085820933,1.1965644796393822e-08,3.677857553300214,9.146046685072987,34533.18383962966,12198.118853737065,1.1433728964217247e-08,3.6780070547236328,9.130149825090486,34454.30662663173,11703.643308065431,1.1303587780097402e-08,3.678085918724383,9.138381091496433,34558.458809179465,12421.732055476063,1.1483886622900056e-08,3.678105190416617,9.32420137692934,34460.49370966791,10983.723975045668,1.1110608117540147e-08,3.6753224926479273,9.196963993298308
CC-discharge,87,2208428.016223412,2515.6626506024095,7.3514220196163595,-66.5,-13.426098157980714,-13.19796912063942,-13.168059922869615,-13.527631081743356,-13.180241716766886,34974.48768488926,14227.245796408457,1.1958345251943696e-08,3.675311912701053,9.253874703194407,34721.75451463631,12300.901056895993,1.1469827720039909e-08,3.6751623783914007,9.236156694162913,34665.314684419885,11862.829112474765,1.1350378838764285e-08,3.675084111932857,9.244152094974112,34654.74575124356,12214.451223757036,1.146148500400495e-08,3.6750629038867344,9.432854664297246,34485.69073354932,11288.16583993956,1.1184606028093139e-08,3.677860569446418,9.302841361443614,34955.39753066552,14266.350165966553,1.1965644796393748e-08,3.676110106915306,9.253874703194407,34614.01854128245,12109.826175924967,1.1433728964216557e-08,3.676259641224958,9.236156694162913,34534.8795645795,11615.171242700602,1.1303587780098879e-08,3.676337907683502,9.244152094974112,34639.26746344532,12333.273175285967,1.1483886622900154e-08,3.676359115729624,9.432854664297246,34541.73937284382,10895.173949384978,1.1110608117541884e-08,3.6735614501699403,9.302841361443614
CC-discharge,88,2208456.9318860625,2544.5783132530123,7.347936558464141,-66.5,-13.429238653021587,-13.19822046506116,-13.167170076533326,-13.528239567166755,-13.177131238217175,35056.14883870891,14139.116806716418,1.1958345251943691e-08,3.673567930375418,9.361727461471526,34803.576398777295,12214.254439799724,1.1469827720039877e-08,3.6734185330502838,9.342165487679784,34747.082087633185,11776.404058091139,1.135037883876441e-08,3.673340964308158,9.34991607087533,34735.69923111778,12124.938814417545,1.1461485004004826e-08,3.673317481494751,9.541512779353111,34566.397377264264,11202.673575650077,1.1184606028093442e-08,3.676130606214117,9.408694264877287,35036.88918072246,14178.6456968404,1.1965644796393708e-08,3.674368628088724,9.361727461471526,34694.85485861994,12021.531803119777,1.1433728964216942e-08,3.6745180254138576,9.342165487679784,34615.44697191232,11526.705164343093,1.1303587780099777e-08,3.6745955941559836,9.34991607087533,34720.07979354359,12244.810313623317,1.148388662290031e-08,3.6746190769693903,9.541512779353111,34622.965469760195,10806.644870225266,1.1110608117540693e-08,3.6718059522500246,9.408694264877287
CC-discharge,89,2208485.8475487134,2573.4939759036147,7.344462781619855,-66.5,-13.432508868029704,-13.19849585743045,-13.166247871469869,-13.528863661852371,-13.17388374121761,35137.83025599452,14050.966313103709,1.1958345251943671e-08,3.67182979645068,9.469605965572134,34885.400068723044,12127.606001611131,1.1469827720039763e-08,3.6716807141894945,9.448176396605453,34828.8436688244,11689.985066183302,1.1350378838764364e-08,3.6716039482523692,9.455672769461689,34816.65648891147,12035.422272764545,1.1461485004004967e-08,3.671577834695003,9.650175844529894,34647.08371681952,11117.202431183867,1.1184606028091944e-08,3.674406942743753,9.514521634272608,35118.401052184556,14090.919827378575,1.196564479639376e-08,3.6726329851691757,9.469605965572134,34775.69294025138,11933.235574590457,1.1433728964218016e-08,3.672782067430361,9.448176396605453,34696.00864266579,11438.245291633162,1.1303587780099264e-08,3.6728588333674863,9.455672769461689,34800.89589497289,12156.343368099335,1.1483886622901015e-08,3.672884946924852,9.650175844529894,34704.17113183285,10718.137661096955,1.111060811753889e-08,3.670055838876102,9.514521634272608
CC-discharge,90,2208514.763211364,2602.409638554217,7.341000414392724,-66.5,-13.435918148543406,-13.198795872024938,-13.165290689109273,-13.529504098882539,-13.170491191439844,35219.532810949495,13962.793399052996,1.1958345251943774e-08,3.6700973728731325,9.577511294955961,34967.225678555245,12040.955580805648,1.1469827720039662e-08,3.6699487924133405,9.554189616402462,34910.599202476034,11603.572367529454,1.1350378838764015e-08,3.6698729395276217,9.561421920307389,34897.61762467052,11945.9014903513,1.146148500400564e-08,3.6698438207529462,9.758843988147303,34727.748839259366,11031.753350541227,1.1184606028088753e-08,3.6726894707644964,9.6203223368134,35199.934017440566,14003.171645478651,1.196564479639382e-08,3.670903041519591,9.577511294955961,34856.532938402794,11844.937325741546,1.143372896421724e-08,3.6710516219793825,9.554189616402462,34776.56435463055,11349.79186079985,1.130358778010061e-08,3.6711274748651013,9.561421920307389,34881.71586760627,12067.872231538735,1.1483886622901366e-08,3.6711565936397776,9.758843988147303,34785.35544023045,10629.653299533027,1.111060811753699e-08,3.6683109436282275,9.6203223368134
CC-discharge,91,2208543.6788740144,2631.3253012048194,7.3375491714943655,-66.5,-13.439476174470126,-13.199121111191243,-13.164295819626112,-13.530161610286974,-13.166945284425541,35301.25743753469,13874.597084504097,1.1958345251943823e-08,3.6683705162463496,9.685444605490153,35049.05338618964,11954.303011882377,1.1469827720039882e-08,3.6682226334560344,9.660205347258753,34992.348445993644,11517.166210696423,1.1350378838763997e-08,3.6681478092805313,9.66716323158745,34978.58274281583,11856.376353895326,1.1461485004005144e-08,3.668115291338382,9.867517344409029,34808.39178000245,10946.327331637516,1.1184606028087853e-08,3.6709780781483072,9.726095174065872,35281.489008512945,13915.400175802397,1.1965644796393858e-08,3.669178655248016,9.685444605490153,34937.375009087955,11756.636887923973,1.1433728964217523e-08,3.6693265380383306,9.660205347258753,34857.113868774606,11261.345126279382,1.130358778010126e-08,3.669401362213834,9.66716323158745,34962.539815682554,11979.396791986817,1.1483886622901282e-08,3.6694338801559834,9.867517344409029,34866.51742416282,10541.192818895646,1.1110608117536591e-08,3.666571093346058,9.726095174065872
CC-discharge,92,2208572.594536665,2660.240963855422,7.334108756480116,-66.5,-13.443192978063031,-13.19947220478854,-13.163260456470798,-13.530836925408357,-13.16323743526927,35383.005131673395,13786.37632352755,1.1958345251943843e-08,3.6666490775495824,9.793407132207154,35130.88335354416,11867.648125183678,1.1469827720040006e-08,3.6665020979246146,9.76622379431088,35074.0911390911,11430.766862675498,1.1350378838764242e-08,3.6664284237965665,9.77289638932278,35059.55195212031,11766.846745293971,1.14614850040055e-08,3.666392092231031,9.976196053387724,34889.011521081404,10860.92542813409,1.1184606028090404e-08,3.669272648694242,9.831838879767457,35363.067019257265,13827.604377457204,1.19656447963939e-08,3.667459678930534,9.793407132207154,35018.219312275105,11668.33408825368,1.1433728964217816e-08,3.667606658555502,9.76622379431088,34937.65692863044,11172.905361368164,1.1303587780105051e-08,3.66768033268355,9.77289638932278,35043.36784778469,11890.916932726148,1.1483886622901767e-08,3.667716664249085,9.976196053387724,34947.65605911088,10452.757310274168,1.1110608117537887e-08,3.6648361077858738,9.831838879767457
CC-discharge,93,2208601.510199316,2689.156626506024,7.330678861173114,-66.5,-13.447078962384138,-13.199849809492113,-13.162181690739537,-13.53153076902127,-13.159358768362946,35464.776953570676,13698.130001874117,1.1958345251943911e-08,3.6649329018474486,9.90140019220895,35212.71574670609,11780.990746717986,1.1469827720039914e-08,3.6647870410343564,9.872245167862207,35155.82700313039,11344.374609560282,1.135037883876323e-08,3.664714644247455,9.878621056580652,35140.5253656804,11677.31254165515,1.1461485004005465e-08,3.664674063016754,10.084880260995876,34969.606989322776,10775.548751334574,1.1184606028090962e-08,3.6675730619064555,9.937552117533048,35444.669107678994,13739.78314156204,1.1965644796394034e-08,3.665745959325666,9.90140019220895,35099.06601204954,11580.028749430638,1.1433728964218046e-08,3.6658918201387576,9.872245167862207,35018.19325964938,11084.472858917177,1.1303587780104975e-08,3.665964216925659,9.878621056580652,35124.200076812194,11802.43253230611,1.1483886622902152e-08,3.66600479815636,10.084880260995876,35028.77026499358,10364.34792444769,1.1110608117537657e-08,3.6631057992666585,9.937552117533048
CC-discharge,94,2208630.4258619663,2718.0722891566265,7.327259165070448,-66.5,-13.45114492026183,-13.200254607956003,-13.161056505344536,-13.53224385919637,-13.155300107241262,35546.57403015227,13609.856934400026,1.1958345251943936e-08,3.6632218279904873,10.009425187721584,35294.5507360884,11694.330697989551,1.1469827720039603e-08,3.663077312336413,9.978269683594931,35237.55574043212,11257.989757264086,1.13503788387624e-08,3.6630063264311756,9.984336872629182,35221.503100869835,11587.773615342041,1.1461485004005872e-08,3.6629610367739898,10.193570118940524,35050.17705446631,10690.198472151422,1.1184606028092957e-08,3.665879192765626,10.04323347847925,35526.29639836343,13651.935288681756,1.1965644796394239e-08,3.6640373370799604,10.009425187721584,35179.91527677206,11491.720689564576,1.1433728964216916e-08,3.664181852734034,9.978269683594931,35098.72256852106,10996.047932063722,1.1303587780103281e-08,3.6642528386392716,9.984336872629182,35205.036619933,11713.943464585382,1.1483886622902872e-08,3.6642981282964575,10.193570118940524,35109.85890427621,10275.965873920697,1.1110608117541065e-08,3.661379972304822,10.04323347847925
CC-discharge,95,2208659.341524617,2746.987951807229,7.323849334730614,-66.5,-13.455402053767042,-13.200687307790554,-13.159881768996758,-13.532976904868475,-13.15105196457717,35628.3975576182,13521.55586236308,1.1958345251943802e-08,3.661515688306264,10.11748360930403,35376.3884965835,11607.66779583572,1.1469827720039447e-08,3.6613727554373017,10.084297562774635,35319.27703354285,11171.612632271173,1.1350378838761765e-08,3.6613033205042567,10.090043452044208,35302.48527927839,11498.22983402977,1.146148500400636e-08,3.661252839750072,10.30226578465966,35130.72052721629,10604.875823133967,1.1184606028092705e-08,3.664190911493446,10.148881478767677,35607.95008502807,13564.059566137777,1.1965644796394327e-08,3.6623336464243494,10.11748360930403,35260.767279229,11403.409722009652,1.1433728964217228e-08,3.6624765792933123,10.084297562774635,35179.24454245018,10907.630915002681,1.1303587780102279e-08,3.6625460142263573,10.090043452044208,35285.877598526204,11625.449598791243,1.1483886622903512e-08,3.6625964949805416,10.30226578465966,35190.92078000865,10187.61243502522,1.1110608117542476e-08,3.6596584232371674,10.148881478767677
CC-discharge,96,2208688.2571872673,2775.9036144578313,7.320449023141285,-66.5,-13.459861994202129,-13.201148640359309,-13.158654229984474,-13.533730603100693,-13.1466045323534,35710.24880412715,13433.22545058858,1.1958345251943898e-08,3.6598143082804295,10.225577039215553,35458.22920770791,11521.001852269233,1.1469827720039344e-08,3.6596732077097647,10.19032903244592,35400.99054446576,11085.243582435218,1.1350378838762258e-08,3.6596054707060115,10.195740383767024,35383.47202663753,11408.681060786561,1.1461485004006084e-08,3.65954929102677,10.41096742123785,35211.236157240375,10519.58210056502,1.1184606028091028e-08,3.6625080833097146,10.254494557068604,35689.6314331994,13476.154645186809,1.1965644796394557e-08,3.660634714860856,10.225577039215553,35341.62219677339,11315.095655203335,1.1433728964217814e-08,3.660775815431521,10.19032903244592,35259.75884840099,10819.222163802695,1.1303587780101789e-08,3.6608435524352747,10.195740383767024,35366.723138103545,11536.950799597445,1.1483886622903057e-08,3.660899732114516,10.41096742123785,35271.95463381039,10099.288950089762,1.1110608117543406e-08,3.657940939831571,10.254494557068604
CC-discharge,97,2208717.1728499182,2804.8192771084337,7.317057869066753,-66.5,-13.46453682262946,-13.201639359349223,-13.157370509744872,-13.534505636006847,-13.1419476722696,35792.129112603114,13344.864284497213,1.1958345251943996e-08,3.6581175062274944,10.3337071549458,35540.0730537355,11434.332674331503,1.1469827720039798e-08,3.657978499994926,10.29636432561744,35482.69591384926,10998.882977817562,1.1350378838762255e-08,3.65791261507435,10.301427230111319,35464.46347272084,11319.127154169664,1.1461485004005917e-08,3.6578502021748323,10.519675197298522,35291.722631103374,10434.318666618345,1.1184606028090836e-08,3.6608305681817743,10.360071071946608,35771.341783013675,13388.219118063484,1.1965644796394729e-08,3.658940362839259,10.3337071549458,35422.48021146094,11226.778292517536,1.1433728964219713e-08,3.6590793690718275,10.29636432561744,35340.26513229552,10730.822057263653,1.130358778010192e-08,3.6591452539924023,10.301427230111319,35447.573368212164,11448.44692721975,1.1483886622902633e-08,3.659207666891921,10.519675197298522,35352.95914379266,10010.996829673735,1.1110608117542802e-08,3.656227300884979,10.360071071946608
