,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,192,545002.7340654813,5551.807228915663,6.890182971602338,-66.5,-14.196582535551808,-13.360552586323633,-13.079677240965735,-13.024912900531103,-12.838274736627717,43502.418740493704,3715.9065508513863,6.623483647062397e-09,3.4427670775339934,20.819952118713626,43425.86354764194,3786.432309909165,6.607303188919347e-09,3.451898972543053,20.389234227547803,43373.33417819472,3768.0678355136765,6.600928350785601e-09,3.453901879566439,20.307204926048243,43125.18918116542,3336.5175303052965,6.5937652159823675e-09,3.4390799283986784,20.724794887132592,43112.568932157854,3822.7345886517805,6.593263434415646e-09,3.462769888088866,20.313030708027608,43465.62719056065,3806.612496256937,6.625587451237199e-09,3.447415894068345,20.819952118713626,43213.284218440225,3429.675902864715,6.598804779576539e-09,3.4382839990592844,20.389234227547803,43115.10256383126,3324.5960437091776,6.590290908270552e-09,3.4362810920358995,20.307204926048243,43094.941902608545,3561.756468013924,6.599142070112108e-09,3.45110304320366,20.724794887132592,43224.14285769027,3157.634166090273,6.577201773574525e-09,3.4274130835134717,20.313030708027608
CC-discharge,193,545031.649728132,5580.722891566265,6.879767160627255,-66.5,-14.204982746619352,-13.362876077132244,-13.079361764655841,-13.016132985138057,-12.836646426454498,43588.815358098946,3622.684353139756,6.623483647113956e-09,3.4374621487817816,20.934014629887006,43508.71321043026,3698.7037686897374,6.6073031890047504e-09,3.4470601308318147,20.49655723422835,43454.557736300165,3682.2188730263856,6.600928350853753e-09,3.449157473554557,20.412261307596925,43203.048129051465,3250.3980772987,6.593765215998812e-09,3.433622351143522,20.82937740072966,43191.19339166761,3739.450698434494,6.593263434496623e-09,3.458282544886561,20.41614284121268,43551.84447501789,3713.8393532806017,6.625587451415707e-09,3.4423050118454737,20.934014629887006,43295.13593455186,3340.279031022945,6.598804779686485e-09,3.4327070297954396,20.49655723422835,43195.1341073778,3236.7196622998554,6.5902909081396655e-09,3.430609687072698,20.412261307596925,43172.66509631657,3476.6467797146706,6.599142070141127e-09,3.446144809483733,20.82937740072966,43303.27336881274,3071.3919057989156,6.577201773490845e-09,3.421484615740694,20.41614284121268
CC-discharge,194,545060.5653907825,5609.638554216867,6.868999310261422,-66.5,-14.21209430281575,-13.365011544752981,-13.079261874408182,-13.007924003863984,-12.8357082741591,43675.251328555256,3529.4160314986384,6.623483647079309e-09,3.4319765721668123,21.048139437314454,43591.575514809054,3610.961307512304,6.607303189033926e-09,3.4420617636905098,20.603898148372465,43535.781324210046,3596.3704929333035,6.600928350910678e-09,3.4442571758265967,20.51731602100682,43280.85969729654,3164.332620067975,6.593765215966338e-09,3.4279783383482236,20.93389168582605,43269.81418491736,3656.1726451945037,6.593263434450273e-09,3.453649447585592,20.51924466731956,43638.10103064212,3621.020308555416,6.625587451435743e-09,3.43702273809461,21.048139437314454,43377.00013998295,3250.867974507904,6.598804779650088e-09,3.4269375465709135,20.603898148372465,43275.165680289894,3148.8438770386674,6.5902909080179285e-09,3.4247421344348266,20.51731602100682,43250.34099299396,3391.59045408207,6.599142070241767e-09,3.4410209719131997,20.93389168582605,43382.40019007701,2985.1556898231543,6.577201773511297e-09,3.4153498626758303,20.51924466731956
CC-discharge,195,545089.4810534331,5638.55421686747,6.8578673846395395,-66.5,-14.21783537600718,-13.366944735812478,-13.079387123339918,-13.000347217860142,-12.835485546980289,43761.718998939934,3436.109506613591,6.6234836470702655e-09,3.426304177706306,21.1623158617274,43674.44954342632,3523.205846320769,6.607303189045299e-09,3.436898360034212,20.711255402511284,43617.006451394685,3510.521149073982,6.600928350889831e-09,3.439195575411662,20.622370836258824,43358.62637562202,3078.3186096707614,6.593765215944238e-09,3.4221415765064958,21.03834257426671,43348.43589090975,3572.8957164243334,6.5932634344215565e-09,3.4488654998167605,20.622341831259877,43724.38922039489,3528.1632446127096,6.6255874514593245e-09,3.4315632069332334,21.1623158617274,43458.8759284307,3161.4436707580408,6.5988047796363435e-09,3.4209690246053266,20.711255402511284,43355.19876988726,3060.9671052506474,6.590290907992649e-09,3.418671809227876,20.622370836258824,43327.97207802253,3306.584972060398,6.59914207029886e-09,3.4357258081330424,21.03834257426671,43461.52792996032,2898.9206382598886,6.57720177351171e-09,3.4090018848227785,20.622341831259877
CC-discharge,196,545118.3967160837,5667.469879518072,6.846353299107424,-66.5,-14.222131634279897,-13.368667124276788,-13.079750334110752,-12.993440468952121,-12.83601043838044,43848.20830686839,3342.775542540376,6.623483647170707e-09,3.4204356977004715,21.27653259670847,43757.33358538251,3435.439182147357,6.607303189025225e-09,3.431561656711473,20.818627337692362,43698.234595194146,3424.6692899985005,6.600928350903573e-09,3.4339645778477763,20.727427613196376,43436.35372780847,2992.3499840082063,6.5937652159343935e-09,3.4161025378965313,21.142735295900493,43427.06318508921,3489.6149717059707,6.593263434448867e-09,3.443923105560648,20.725440208711124,43810.69900277818,3435.2788736574425,6.625587451411783e-09,3.4259176014069523,21.27653259670847,43540.761609604444,3072.00795097961,6.5988047797167066e-09,3.4147916423959517,20.818627337692362,43435.23483182828,2973.087758846996,6.590290907996218e-09,3.4123887212596475,20.727427613196376,43405.56390547965,3221.624342629909,6.5991420703227265e-09,3.4302507612108935,21.142735295900493,43540.66129399715,2812.681635200193,6.577201773581632e-09,3.402430193546776,20.725440208711124
CC-discharge,197,545147.3123787344,5696.385542168675,6.834439142593239,-66.5,-14.224904743661014,-13.370166778947446,-13.080362151943637,-12.987257272648138,-12.837309052799768,43934.70993201399,3249.423950620274,6.62348364716989e-09,3.4143619553356728,21.390777722724298,43840.22633287953,3347.662663217459,6.607303189025514e-09,3.426043465216931,20.926012212805713,43779.46738393186,3338.8132301334986,6.600928350903131e-09,3.4285561630853683,20.832488305911454,43514.04580135194,2906.4224273294058,6.593765215933395e-09,3.4098517924938347,21.247075447473186,43505.701000243214,3406.325276277166,6.59326343444821e-09,3.438814750683444,20.82854590947892,43897.02107681244,3342.37695976921,6.625587451412819e-09,3.4200771872575664,21.390777722724298,43622.65589145833,2982.56218903701,6.598804779717855e-09,3.4083956773763076,20.926012212805713,43515.27547053994,2885.204112447429,6.590290907995441e-09,3.4058829795078704,20.832488305911454,43483.12051580628,3136.7043006427098,6.599142070322867e-09,3.4245873500994044,21.247075447473186,43619.80524672478,2726.433363487373,6.5772017735822126e-09,3.395624391909795,20.82854590947892
CC-discharge,198,545176.228041385,5725.301204819278,6.822116444419779,-66.5,-14.22612533222234,-13.371438820737454,-13.08122509897116,-12.981829451258308,-12.839381296810734,44021.21389583966,3156.0653363775223,6.623483647169487e-09,3.4080786206622182,21.505038887687686,43923.12623623005,3259.8779077298404,6.607303189024373e-09,3.4203398783987455,21.03340821923015,43860.706404530116,3252.9513152928735,6.600928350903053e-09,3.4229665034808336,20.937554921376975,43591.7076663692,2820.53045003839,6.593765215933637e-09,3.4033848989430373,21.351368968452732,43584.35416530898,3323.0215633720186,6.593263434448095e-09,3.4335368637824946,20.93166514783077,43983.345484672805,3249.4680573850533,6.625587451413906e-09,3.414037823757561,21.505038887687686,43704.55724296946,2893.108033902359,6.5988047797168695e-09,3.401776566021033,21.03340821923015,43595.32224965494,2797.314472800453,6.590290907996539e-09,3.3991499409389445,20.937554921376975,43560.6469702768,3051.8194208689793,6.599142070321364e-09,3.4187315454767413,21.351368968452732,43698.96464816052,2640.1705763761424,6.5772017735825e-09,3.388579580637284,20.93166514783077
CC-discharge,199,545205.1437040356,5754.21686746988,6.80936598813951,-66.5,-14.225737730100898,-13.372475393367075,-13.08234676897275,-12.977199220889725,-12.842240886669563,44107.71014187566,3062.7103947033056,6.623483647169431e-09,3.4015758532151836,21.61930339797814,44006.031796163865,3172.0864799941446,6.60730318902449e-09,3.4144421175232553,21.14081349719844,43941.95330598963,3167.0818233976556,6.60092835090306e-09,3.41718701908188,21.04262950719201,43669.344271293216,2734.6687048103886,6.593765215932546e-09,3.3966917162880814,21.455622095650114,43663.02760125226,3239.698658730694,6.593263434448158e-09,3.428081456162148,21.034804192744343,44069.66219076214,3156.5628098785587,6.6255874514140116e-09,3.4077901349243267,21.61930339797814,43786.46418293266,2803.647079633813,6.598804779717735e-09,3.394923870616255,21.14081349719844,43675.37679397396,2709.417077158282,6.590290907996673e-09,3.39217896905763,21.04262950719201,43638.14820869738,2966.964418682379,6.599142070320627e-09,3.4126742718514294,21.455622095650114,43778.144450944055,2553.8879158091254,6.57720177358193e-09,3.381284531977362,21.034804192744343
CC-discharge,200,545234.0593666862,5783.132530120482,6.796171120669544,-66.5,-14.223710261750151,-13.373271830634012,-13.083730390417077,-12.973401551461986,-12.84588596573678,44194.18846382681,2969.370024199569,6.623483647168558e-09,3.3948451296071345,21.733558209190395,44088.94149048916,3084.289974655898,6.60730318902333e-09,3.408342576673059,21.24822613665226,44023.209749338304,3081.203012391409,6.600928350903229e-09,3.4112102903128285,21.147714154418477,43746.96076430992,2648.83161047561,6.593765215932888e-09,3.3897634427418097,21.559841375860362,43741.72618629036,3156.351405753583,6.59326343444819e-09,3.422441666214049,21.137969360826297,44155.96100997278,3063.672063352829,6.625587451414998e-09,3.4013259910624094,21.733558209190395,43868.375207485486,2714.180951202172,6.598804779717125e-09,3.387828543996485,21.24822613665226,43755.44074014885,2621.5101423239907,6.5902909079963995e-09,3.384960830356716,21.147714154418477,43715.62937027824,2882.1337783532545,6.599142070321636e-09,3.4064076779277337,21.559841375860362,43857.34956468916,2467.58004201652,6.57720177358123e-09,3.3737294544554954,21.137969360826297
CC-discharge,201,545262.9750293368,5812.048192771084,6.7825145992223455,-66.5,-14.22002252667853,-13.373826440861656,-13.085378381266311,-12.970464525096345,-12.85030812609715,44280.639029574115,2876.054802263871,6.623483647168826e-09,3.3878776237999473,21.84779006777846,44171.85376481898,2996.4900341657576,6.607303189023096e-09,3.4020334027738097,21.35564420199963,44104.477235581086,2995.3132970878796,6.60092835090373e-09,3.4050286751396177,21.252810976794713,43824.56263115322,2563.013173878705,6.59376521593249e-09,3.3825909349552217,21.66403360909955,43820.454265780085,3072.975167084439,6.5932634344479055e-09,3.416610478954765,21.241166927460167,44242.232130592696,2970.806344253563,6.62558745141418e-09,3.3946369754223977,21.84779006777846,43950.28878096817,2624.7113222923213,6.598804779716547e-09,3.380481196448535,21.35564420199963,43835.51556715413,2533.5920456752274,6.59029090799677e-09,3.3774859240827273,21.252810976794713,43793.095931188276,2797.3215769968383,6.5991420703221616e-09,3.399923664267124,21.66403360909955,43936.584362723195,2381.2421529161797,6.5772017735808725e-09,3.365904120267581,21.241166927460167
CC-discharge,202,545291.8906919874,5840.963855421687,6.768378521456375,-66.5,-14.214674827123309,-13.374140116429272,-13.087288956117975,-12.968414531545998,-12.85548156878344,44367.05177518562,2782.7755206619668,6.623483647168253e-09,3.3806641698184645,21.961985639480478,44254.7671401593,2908.6882176261665,6.607303189022806e-09,3.3955064802729953,21.463065754438553,44185.75739360061,2909.4109634428337,6.60092835090422e-09,3.398634304150974,21.35792209059947,43902.155199755056,2477.2076038585105,6.593765215931689e-09,3.3751646587387443,21.76820581414631,43899.216379535545,2989.565105098896,6.593263434448109e-09,3.4105807530372987,21.34440303065246,44328.46550957973,2877.9763923621026,6.6255874514146535e-09,3.3877143516379102,21.961985639480478,44032.203442197155,2535.239781656326,6.598804779717054e-09,3.3728720411833795,21.463065754438553,43915.602879969156,2445.661032688738,6.5902909079960935e-09,3.3697442173054006,21.35792209059947,43870.55321006939,2712.5220913545263,6.599142070322021e-09,3.39321386271763,21.76820581414631,44015.853414077574,2294.8692390438828,6.577201773581088e-09,3.357797768419076,21.34440303065246
CC-discharge,203,545320.806354638,5869.879518072289,6.753744224312738,-66.5,-14.207689352970933,-13.37421797667196,-13.089457107412992,-12.967272414572886,-12.861363148371234,44453.41685598088,2689.542821947542,6.6234836471676545e-09,3.373195205864074,22.076131680364387,44337.680183457516,2820.8860493895436,6.607303189023577e-09,3.388753407942266,21.570488879310442,44267.05180747384,2823.494330118675,6.600928350903776e-09,3.3920190693170973,21.463049584830515,43979.74389545563,2391.4089770143178,6.593765215930897e-09,3.36747461347853,21.872365199472085,43978.01674556571,2906.1166613797877,6.593263434447771e-09,3.4043452419026323,21.447683531524568,44414.651322687474,2785.192798966592,6.625587451416218e-09,3.3805490184486637,22.076131680364387,44114.11777538338,2445.767882635082,6.598804779717451e-09,3.364990816370471,21.570488879310442,43995.70423942416,2357.7153823202766,6.590290907997522e-09,3.3617251549956393,21.463049584830515,43948.00662280081,2627.7294674782884,6.5991420703219275e-09,3.3862696108342067,21.872365199472085,44095.16096391045,2208.456580060668,6.5772017735810165e-09,3.3493989824101043,21.447683531524568
CC-discharge,204,545349.7220172886,5898.795180722892,6.738592139191992,-66.5,-14.1991148840631,-13.374070692015815,-13.091874095862414,-12.967052944267818,-12.867887383790858,44539.72476740075,2596.3670595447747,6.623483647167698e-09,3.3654606944523713,22.190215231517136,44420.591537681794,2733.0849883050314,6.607303189022934e-09,3.381765466813495,21.67791172536943,44348.36200075645,2737.561768132573,6.600928350904054e-09,3.385174609644603,21.568195493277404,44057.33422845519,2305.6112566122997,6.593765215930554e-09,3.359510225962485,21.976519116575865,44056.859136929634,2822.625687483766,6.59326343444825e-09,3.3978966298998907,21.551013854946905,44500.78008508729,2692.465867618512,6.6255874514157445e-09,3.373131444739621,22.190215231517136,44196.030439840404,2356.297111820622,6.598804779717808e-09,3.3568266723784963,21.67791172536943,44075.821146712195,2269.7534271167683,6.590290907998239e-09,3.3534175295473894,21.568195493277404,44025.46166997715,2542.937739416068,6.599142070322062e-09,3.3790819132295074,21.976519116575865,44174.51080956404,2121.9998801641605,6.577201773579998e-09,3.340695509292102,21.551013854946905
CC-discharge,205,545378.6376799392,5927.710843373494,6.722901583260109,-66.5,-14.189032344157297,-13.373716209304183,-13.094526901129042,-12.967764736983856,-12.874959808425631,44625.96654870679,2503.2580880639402,6.623483647167357e-09,3.357450006936206,22.30422385492364,44503.49997055882,2645.286380020519,6.6073031890235746e-09,3.3745335744612523,21.785332556298425,44429.689409501,2651.6117287739517,6.600928350904048e-09,3.3780922905522592,21.673361762341624,44134.93175901696,2219.8083316896955,6.593765215930473e-09,3.351260197952482,22.08067501087808,44135.74669058625,2739.088633452842,6.59326343444761e-09,3.3912275837313692,21.654398783429702,44586.842854638126,2599.8054054579725,6.6255874514166106e-09,3.365451576323903,22.30422385492364,44277.94021813895,2266.828840450986,6.598804779717509e-09,3.348368008798857,21.785332556298425,44155.95501681384,2181.7735817931116,6.590290907997897e-09,3.3448092927078497,21.673361762341624,44102.9239021661,2458.140867857185,6.599142070321991e-09,3.3716413853076275,22.08067501087808,44253.9061081897,2035.495463296474,6.577201773579394e-09,3.3316739995287397,21.654398783429702
CC-discharge,206,545407.5533425898,5956.626506024097,6.706650458598348,-66.5,-14.17756210371627,-13.373182133165733,-13.097397535638633,-12.96941056857423,-12.882447658905141,44712.134040358906,2410.2250026848187,6.623483647167079e-09,3.349151756690465,22.41814592097936,44586.40444035815,2557.4913931378596,6.6073031890230435e-09,3.3670482196343317,21.892749818717984,44511.03534971313,2565.6427765147605,6.600928350903629e-09,3.3707631743790443,21.77855021389491,44212.54206392554,2133.994054909251,6.593765215930379e-09,3.3427122869413193,22.184840373551005,44214.68164953386,2655.502798930137,6.593263434447934e-09,3.3843308267987053,21.75784218691296,44672.831488738775,2507.2204638530916,6.625587451416767e-09,3.3574987019078835,22.41814592097936,44359.84608109722,2177.3642593511945,6.598804779717266e-09,3.3396022389640163,21.892749818717984,44236.10714642083,2093.774376919698,6.590290907998041e-09,3.3358872842193037,21.77855021389491,44180.3988864288,2373.3327775427924,6.599142070321166e-09,3.3639381716570282,22.184840373551005,44333.349117221296,1948.9405331799787,6.5772017735784315e-09,3.322319631799643,21.75784218691296
