,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,0,1310008.9961730258,0.0,8.2,66.52754782521788,14.01144286867808,13.22946753093476,13.032434598188274,13.433225282696101,12.820977544720664,34002.47014877528,14377.010788698504,9.00556558838096e-09,4.099971525197133,0.0,33704.72217182366,13762.024998900757,8.870254294510002e-09,4.099147338938379,0.0,33616.15611929298,13580.9265784657,8.830004897610055e-09,4.098955632725905,0.0,33640.185175023005,13593.056431540623,8.848622565519463e-09,4.100098448496976,0.0,33390.85625359257,13349.659426579647,8.773560191259548e-09,4.099748905014141,0.0,33985.397607907806,14415.914503872807,9.010469826016046e-09,4.100028474802867,0.0,33609.23662914835,13596.72253987315,8.848988591947987e-09,4.100852661061621,0.0,33501.11816163922,13371.359987231046,8.8029571326501e-09,4.1010443672740955,0.0,33626.475866136505,13696.957704540571,8.861967403459822e-09,4.099901551503025,0.0,33439.858195765286,13026.203006303183,8.731755435929e-09,4.100251094985859,0.0
CV-charge,1,1310037.9118356765,28.91566265060241,8.2,64.59885003792593,13.591444109618841,12.845066781598243,12.657713272882138,13.047323335666798,12.457302538159908,33853.1649491636,14506.371825289136,9.00582401367311e-09,4.099971778787609,-0.0,33560.88651741479,13884.297183095317,8.870492243719654e-09,4.099157161393778,-0.0,33474.18498099105,13701.380318857548,8.830237656370574e-09,4.098967955045903,-0.0,33499.17711711983,13718.218844681356,8.848864137161355e-09,4.10009706893473,-0.0,33253.053271078665,13466.825696452843,8.773784757317627e-09,4.099752774045927,-0.0,33836.40232056124,14544.652379196774,9.010727549766545e-09,4.100028221212391,-0.0,33467.13351423836,13721.320055548365,8.849229162620999e-09,4.100842838606221,-0.0,33361.23055264639,13494.658479447244,8.803193108878882e-09,4.101032044954098,-0.0,33485.713668644494,13820.652515007563,8.862207318053616e-09,4.099902931065268,-0.0,33301.168270155205,13147.531345549647,8.731984737285294e-09,4.100247225954072,-0.0
CV-charge,2,1310066.827498327,57.83132530120482,8.2,63.47519109025476,13.346511168295857,12.62116710000735,12.439502913113483,12.822386107341599,12.245623801496462,33765.563165124986,14595.051035787203,9.006078575768675e-09,4.099971909708385,-0.0,33476.40934364112,13968.188882430957,8.870726624517168e-09,4.099163167565893,-0.0,33390.77567658716,13784.047501351299,8.830466930644602e-09,4.098975504941187,-0.0,33416.33307968447,13804.118105574555,8.849102115803335e-09,4.10009614689369,-0.0,33172.05884841966,13547.265623044945,8.774005968452835e-09,4.099755446567578,-0.0,33748.98237122973,14632.904401624795,9.010981425890635e-09,4.100028090291615,-0.0,33383.67389095274,13806.807180458405,8.849466102459782e-09,4.1008368324341085,-0.0,33279.04534021276,13579.278011553713,8.80342552314752e-09,4.101024495058814,-0.0,33403.014077345506,13905.544555891865,8.86244367880462e-09,4.0999038531063094,-0.0,33219.65254205911,13230.82872280739,8.732210568173492e-09,4.1002445534324234,-0.0
CV-charge,3,1310095.7431609777,86.74698795180723,8.2,62.440373257792935,13.12097892563452,12.41499077536785,12.238551885435061,12.615167796678309,12.050683874677201,33684.75160878545,14681.264826202707,9.006330030011424e-09,4.099972038015579,-0.0,33398.42925763993,14049.795636250177,8.870958125655353e-09,4.099168829420041,-0.0,33313.76513552547,13864.478139550809,8.830693390588618e-09,4.098982629155254,-0.0,33339.84517730383,13887.69276526315,8.849337193795451e-09,4.100095270606859,-0.0,33097.257534606724,13625.548240370486,8.77422446684398e-09,4.099758025321794,-0.0,33668.33855514654,14718.702880243944,9.011232206831352e-09,4.100027961984421,-0.0,33306.633096253696,13889.96590637204,8.849700111287101e-09,4.1008311705799585,-0.0,33203.164984633324,13661.608180028978,8.803655059120562e-09,4.101017370844745,-0.0,33326.65953860016,13988.139252355153,8.862677171130003e-09,4.099904729393139,-0.0,33144.3697835949,13311.892158778937,8.732433590737007e-09,4.100241974678204,-0.0
CV-charge,4,1310124.6588236282,115.66265060240964,8.2,61.443626219526806,12.903900647083253,12.216411178094114,12.044961609043277,12.415517083429798,11.862835701876365,33606.48121588605,14766.00272535504,9.00657856998863e-09,4.099972179380834,-0.0,33322.857341338546,14130.050149242219,8.871186923028704e-09,4.099174373184744,-0.0,33239.11884686809,13943.59024923733,8.830917207113273e-09,4.098989608710771,-0.0,33265.70624591672,13969.89664276702,8.849569547861646e-09,4.100094431556787,-0.0,33024.73500289062,13702.565519434162,8.774440415911859e-09,4.099760520257698,-0.0,33590.23062781933,14803.032577101187,9.01148008533884e-09,4.100027820619165,-0.0,33231.9714641969,13971.746675803122,8.849931368172164e-09,4.100825626815255,-0.0,33129.61418434157,13742.588681351577,8.803881891590352e-09,4.10101039128923,-0.0,33252.64987520305,14069.379239355465,8.862907969778281e-09,4.099905568443213,-0.0,33071.38047418168,13391.645309673811,8.732653973975743e-09,4.100239479742302,-0.0
CV-charge,5,1310153.574486279,144.57831325301206,8.200000000000001,60.47321285188749,12.692745860629563,12.023086674787397,11.85644313707728,12.221089424886284,11.679847754506962,33529.76260471412,14849.353297685278,9.006824292015104e-09,4.0999723371712005,-0.0,33248.742855278026,14209.033990159953,8.871413104458745e-09,4.099179848132064,-0.0,33165.899126240096,14021.46352551444,8.831138465579699e-09,4.098996504348128,-0.0,33192.984901315176,14050.812539383393,8.849799266257043e-09,4.100093628661265,-0.0,32953.582001258874,13778.394174678411,8.77465389730146e-09,4.099762929367015,-0.0,33513.671261192125,14885.981630012207,9.011725157212068e-09,4.100027662828801,-0.0,33158.749707238225,14052.232608718681,8.850159962857064e-09,4.100820151867934,-0.0,33057.46901615916,13822.301092743273,8.804106108276794e-09,4.101003495651872,-0.0,33180.05532689962,14149.34634731711,8.863136161798141e-09,4.099906371338735,-0.0,32999.769509576574,13470.167614987695,8.732871802891886e-09,4.1002370706329865,-0.0
CV-charge,6,1310182.4901489294,173.49397590361446,8.2,59.52590389136486,12.486810320480087,11.834372835773182,11.672368594883618,12.031241924278756,11.501110215949216,33454.340236079355,14931.351291928191,9.007067269550516e-09,4.099972511402822,-0.0,33175.841627039095,14286.777909867023,8.871636737159334e-09,4.099185265638201,-0.0,33093.865580527854,14098.12761647847,8.831357231353713e-09,4.099003329857806,-0.0,33121.44234730597,14130.471264311993,8.850026416530387e-09,4.100092860792912,-0.0,32883.56595004131,13853.062254729093,8.774864973568584e-09,4.099765253585897,-0.0,33438.405446496196,14967.584620328025,9.01196749548002e-09,4.100027488597179,-0.0,33086.72659408093,14131.45504076005,8.850385964183058e-09,4.1008147343618,-0.0,32986.49261491665,13900.77576245923,8.804327776517306e-09,4.100996670142194,-0.0,33108.63751385931,14228.071024203973,8.863361813717422e-09,4.099907139207087,-0.0,32929.30281315464,13547.488119657151,8.733087142888366e-09,4.1002347464141025,-0.0
CV-charge,7,1310211.4058115801,202.40963855421688,8.2,58.6005306940975,12.28583154948379,11.650036317356777,11.492512595732048,11.845743758446211,11.326406473078679,33380.13898159463,15012.029047646813,9.007307568531556e-09,4.099972701239861,-0.0,33104.08314643277,14363.310466239185,8.871857881571956e-09,4.099190627869285,-0.0,33022.94918924677,14173.610034796273,8.831573563237922e-09,4.0990100876662545,-0.0,33051.010012965686,14208.901413200452,8.850251059425106e-09,4.100092126683858,-0.0,32814.62056309457,13926.595759203807,8.775073701017635e-09,4.099767495085115,-0.0,33364.35821128815,15047.87373183367,9.01220716568621e-09,4.100027298760139,-0.0,33015.832463850864,14209.443072875983,8.850609434091186e-09,4.100809372130714,-0.0,32916.61697305433,13978.040852894652,8.804546956961213e-09,4.100989912333744,-0.0,33038.327984718344,14305.581530382029,8.863584985337187e-09,4.099907873316141,-0.0,32859.91367213357,13623.63374682615,8.733300052904273e-09,4.100232504914884,-0.0
CV-charge,8,1310240.3214742306,231.32530120481928,8.2,57.696353960889965,12.08963935590311,11.469929432735537,11.31673356530334,11.664449850201438,11.155601756746547,33307.12093392791,15091.41797903482,9.007545251733319e-09,4.0999729056989285,-0.0,33033.4326765002,14438.6594265773,8.872076595298475e-09,4.099195935203415,-0.0,32953.1162176338,14247.937539354527,8.831787517287168e-09,4.099016778016627,-0.0,32981.654376625695,14286.13080312696,8.850473252828899e-09,4.100091425030412,-0.0,32746.713775974997,13999.019983055898,8.775280133342184e-09,4.0997696563930965,-0.0,33291.49172692014,15126.880227400947,9.01244423023415e-09,4.100027094301071,-0.0,32946.032998005714,14286.225000407458,8.85083043160676e-09,4.100804064796583,-0.0,32847.80885089219,14054.12375486474,8.804763707388019e-09,4.10098322198337,-0.0,32969.093276257154,14381.905356776464,8.863805733650295e-09,4.099908574969585,-0.0,32791.56981569245,13698.630689944092,8.733510589148699e-09,4.100230343606903,-0.0
CV-charge,9,1310269.2371368813,260.2409638554217,8.2,56.81273641897251,11.898085772912012,11.293924856495119,11.144909782421996,11.487235383355078,10.988580623788314,33235.256393664036,15169.548559220091,9.007780379708619e-09,4.099973123795533,-0.0,32963.86331158228,14512.851750317772,8.872292933945974e-09,4.099201187744826,-0.0,32884.340638397916,14321.136117573713,8.83199914762885e-09,4.0990234008381075,-0.0,32913.34957031471,14362.186453675416,8.850693052622354e-09,4.100090754522652,-0.0,32679.82097958268,14070.35949880877,8.775484322407657e-09,4.099771740184826,-0.0,33219.77635562339,15204.634433369849,9.012678749323094e-09,4.100026876204466,-0.0,32877.30161497144,14361.828295467876,8.851049013697494e-09,4.100798812255175,-0.0,32780.042603107635,14129.051069500894,8.804978083571291e-09,4.100976599161894,-0.0,32900.90756560636,14457.069206168006,8.864024113682117e-09,4.099909245477349,-0.0,32724.246476341013,13772.504394369873,8.733718805903059e-09,4.100228259815176,-0.0
CV-charge,10,1310298.1527995318,289.1566265060241,8.2,55.94907675674837,11.711030928387546,11.121902446011905,10.976926466279336,11.313982588203517,10.825234327866056,33164.51798152445,15246.450348541515,9.008013011037908e-09,4.099973354574155,-0.0,32895.3503080476,14585.913613035635,8.872506951349224e-09,4.099206385623665,-0.0,32816.59853641358,14393.231008295852,8.832208506678105e-09,4.099029956113919,-0.0,32846.07182143001,14437.094610164182,8.850910512904327e-09,4.100090113855275,-0.0,32613.919589690657,14140.638178111056,8.775686318457862e-09,4.099773749218543,-0.0,33149.184774950896,15281.16576768728,9.012910781198577e-09,4.100026645425844,-0.0,32809.61386916122,14436.279631404517,8.851265235500348e-09,4.100793614376334,-0.0,32713.29466554774,14202.848631676892,8.805190139561555e-09,4.100970043886081,-0.0,32833.74712161396,14531.099016149274,8.864240178712424e-09,4.099909886144725,-0.0,32657.920924491595,13845.2795796938,8.733924755733224e-09,4.100226250781456,-0.0
CV-charge,11,1310327.0684621825,318.07228915662654,8.2,55.104795920400626,11.528340115986538,10.95374650783095,10.812673096654564,11.144578005334578,10.665458194594004,33094.87942578245,15322.152023337498,9.008243202438514e-09,4.099973597114221,-0.0,32827.86991861052,14657.870430883126,8.872718699667922e-09,4.099211529046606,-0.0,32749.86695876366,14464.246725074356,8.83241564523049e-09,4.099036443941729,-0.0,32779.79831062671,14510.88076733865,8.851125686087275e-09,4.1000895017340655,-0.0,32548.987931356052,14209.879213642296,8.775886170199269e-09,4.099775686304626,-0.0,33079.69076770846,15356.502768558003,9.013140382257874e-09,4.100026402885779,-0.0,32742.94629933162,14509.604907700072,8.85147915042084e-09,4.100788470953392,-0.0,32647.542422144616,14275.541533851816,8.805399927641114e-09,4.10096355605827,-0.0,32767.58916472207,14604.019982541264,8.86445398036955e-09,4.099910498265935,-0.0,32592.57134569504,13916.980262418672,8.734128489577857e-09,4.100224313695373,-0.0
CV-charge,12,1310355.984124833,346.9879518072289,8.2,54.279333920143536,11.349883111153526,10.789345160365562,10.652042788878989,10.978911852872649,10.50915100687281,33026.31529628409,15396.681404364537,9.008471008841747e-09,4.09997385053099,-0.0,32761.39913863564,14728.74688468847,8.872928229453777e-09,4.099216618297486,-0.0,32684.123665030984,14534.207079130301,8.832620612525745e-09,4.09904286453249,-0.0,32714.50692409848,14583.569692765777,8.851338622964984e-09,4.100088916880848,-0.0,32485.004997244607,14278.105140665097,8.776083924864188e-09,4.099777554283348,-0.0,33011.26895652618,15430.673122725864,9.013367607128436e-09,4.100026149469009,-0.0,32677.276177943535,14581.829274529788,8.851690810201572e-09,4.100783381702514,-0.0,32582.763958876953,14347.154149565953,8.805607498553318e-09,4.1009571354675085,-0.0,32702.411619681858,14675.856582512084,8.864665568697535e-09,4.099911083119154,-0.0,32528.176597408394,13987.62977827961,8.734330056814492e-09,4.1002224457166525,-0.0
CV-charge,13,1310384.8997874837,375.90361445783134,8.2,53.47214875200734,11.175533937096992,10.628590118551408,10.494932082956339,10.816877817110392,10.356214796292214,32958.80093054338,15470.065484505276,9.008696483461456e-09,4.099974113975327,-0.0,32695.915637497845,14798.566943405702,8.873135589710983e-09,4.099221653728748,-0.0,32619.347060278436,14603.135201673453,8.832823456308034e-09,4.099049218198104,-0.0,32650.176187335306,14655.185449617822,8.851549372774653e-09,4.100088358037491,-0.0,32421.950383315685,14345.337857950519,8.77627962826414e-09,4.099779356006757,-0.0,32943.894730111606,15503.703693049221,9.013592508734804e-09,4.100025886024673,-0.0,32612.581443351068,14652.977156658802,8.851900264988047e-09,4.100778346271253,-0.0,32518.937997728353,14417.710156289475,8.805812901426908e-09,4.100950781801896,-0.0,32638.19304942685,14746.632597093052,8.864874992214269e-09,4.099911641962511,-0.0,32464.716144262977,14057.250803912752,8.734529505316257e-09,4.100220643993242,-0.0
CV-charge,14,1310413.8154501342,404.81927710843377,8.2,52.68271575221313,11.005170721357919,10.47137656478257,10.3412408177894,10.658372929614421,10.20655471866882,32892.31239929671,15542.33045569803,9.008919677860833e-09,4.099974386633039,-0.0,32631.39772792434,14867.353886873312,8.873340827954195e-09,4.099226635752071,-0.0,32555.516165511086,14671.053565547983,8.833024222878883e-09,4.099055505338274,-0.0,32586.78523609667,14725.751418797554,8.851757983253108e-09,4.100087823969118,-0.0,32359.80426089954,14411.59864804285,8.776473324842134e-09,4.099781094323461,-0.0,32877.5442088692,15575.620545299136,9.013815138364694e-09,4.100025613366961,-0.0,32548.840669510944,14723.072276631669,8.852107563386119e-09,4.100773364247928,-0.0,32456.043867585697,14487.232557580524,8.806016183920648e-09,4.100944494661725,-0.0,32574.912626093854,14816.371133045806,8.865082297969399e-09,4.099912176030881,-0.0,32402.170029965633,14125.865377837888,8.734726881506773e-09,4.100218905676538,-0.0
CV-charge,15,1310442.731112785,433.73493975903614,8.2,51.910527046773836,10.838675571226295,10.317603038837655,10.190872024481983,10.50329746322753,10.060078949000374,32826.8264806141,15613.501735081429,9.009140642013228e-09,4.099974667724172,-0.0,32567.824343537202,14935.130327878605,8.87354399026247e-09,4.099231564829689,-0.0,32492.61059622716,14737.984006207711,8.833222957151606e-09,4.099061726428387,-0.0,32524.313795380574,14795.290320406628,8.851964500692177e-09,4.100087313466796,-0.0,32298.54735662773,14476.90819686646,8.776665057721636e-09,4.099782772065647,-0.0,32812.19421907163,15646.448974180295,9.014035545728794e-09,4.100025332275828,-0.0,32486.03304379417,14792.137677256915,8.85231275251972e-09,4.100768435170313,-0.0,32394.06148310417,14555.743704554012,8.806217392234745e-09,4.100938273571613,-0.0,32512.550110033495,14885.094644079189,8.865287531596841e-09,4.099912686533203,-0.0,32340.518857098294,14193.494920763926,8.734922230412271e-09,4.100217227934352,-0.0
CV-charge,16,1310471.6467754354,462.65060240963857,8.200000000000001,51.15509102886541,10.675934453878538,10.167171333349668,10.043731825442643,10.35155483345039,9.916698582744168,32762.32063632437,15683.603990360418,9.009359424362392e-09,4.099974956502166,-0.0,32505.175018562702,15001.918233541428,8.873745121332421e-09,4.099236441466741,-0.0,32430.61054309267,14803.947742032724,8.833419702699711e-09,4.099067882008717,-0.0,32462.74216048106,14863.824234568536,8.852168969992233e-09,4.100086825349569,-0.0,32238.160934419484,14541.286612702974,8.776854868753485e-09,4.099784392038178,-0.0,32747.822269330136,15716.213528571758,9.014253779021223e-09,4.100025043497835,-0.0,32424.13834694388,14860.19574339872,8.852515878084383e-09,4.1007635585332585,-0.0,32332.971325666862,14623.265316680674,8.806416571172109e-09,4.100932117991285,-0.0,32451.085830896005,14952.824951425953,8.865490737366813e-09,4.09991317465043,-0.0,32279.743768989807,14260.160255239041,8.73511559571163e-09,4.100215607961823,-0.0
CV-charge,17,1310500.5624380861,491.566265060241,8.2,50.415931850595754,10.516837078625901,10.019986392148871,9.899729336613367,10.203051502505236,9.776327540702379,32698.772989468504,15752.661164396712,9.009576071880094e-09,4.099975252252938,-0.0,32443.42986847535,15067.73894603266,8.873944264528213e-09,4.099241266204433,-0.0,32369.49675352275,14868.96539400839,8.833614501806893e-09,4.099073972674849,-0.0,32402.05117891095,14931.37462161303,8.852371434712298e-09,4.100086358466137,-0.0,32178.6267783406,14604.753444547652,8.777042798562053e-09,4.0997859570093755,-0.0,32684.40652809608,15784.938036002457,9.01446988497546e-09,4.10002474774706,-0.0,32363.13693394899,14927.268223086307,8.852716984401527e-09,4.100758733795568,-0.0,32272.754425234092,14689.818501927335,8.806613764217968e-09,4.10092602732515,-0.0,32390.500669588666,15019.583263793102,8.865691958235109e-09,4.0999136415338615,-0.0,32219.82643246185,14325.881624658743,8.735307019785117e-09,4.100214042990624,-0.0
CV-charge,18,1310529.4781007366,520.4819277108434,8.2,49.692588926702705,10.361276780963161,9.875956210986633,9.758776572279421,10.057696885579665,9.638882476893816,32636.16230252263,15820.696499040707,9.009790630120765e-09,4.099975554293966,-0.0,32382.569571313037,15132.61320263661,8.874141461930434e-09,4.099246039614078,-0.0,32309.250513909086,14933.057004775494,8.833807395513126e-09,4.099079999069243,-0.0,32342.222232947104,14997.962341645482,8.852571937119377e-09,4.100085911696052,-0.0,32119.92717607889,14667.32769986906,8.777228886589005e-09,4.099787469703375,-0.0,32621.92580192744,15852.645626366857,9.014683908918698e-09,4.100024445706033,-0.0,32303.009715585235,14993.3762479622,8.852916114467261e-09,4.100753960385923,-0.0,32213.39234283375,14755.423776259888,8.80680901353839e-09,4.100920000930757,-0.0,32330.77604084937,15085.390196700217,8.865891235891398e-09,4.099914088303947,-0.0,32160.749021200125,14390.678711657149,8.735496543761073e-09,4.100212530296625,-0.0
