,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,145,740721.29001694,4192.77108433735,8.175828541804417,66.5,13.744700983216044,13.242632694893082,13.113857524801608,13.387013635228545,13.01179516186072,34473.31532361662,13522.541970452714,7.228627575825094e-09,4.087885424545511,-0.0,34339.884755385865,13302.062727337607,7.19404967458772e-09,4.087027362133139,-0.0,34290.28318546474,13216.672040140258,7.1818576053227975e-09,4.086826877884214,-0.0,34240.62223933331,13076.1914696457,7.176614861654744e-09,4.088014235664208,-0.0,34116.095789795196,13129.047218333191,7.16595003006443e-09,4.087672982241306,-0.0,34455.265451121704,13565.891599462064,7.231562962728033e-09,4.087943117258906,-0.0,34236.74850693872,13126.725147980946,7.182015161894722e-09,4.088801179671276,-0.0,34165.3519248058,12996.909890987377,7.166737231949121e-09,4.089001663920203,-0.0,34225.866013650506,13186.94738681384,7.184213595663054e-09,4.087814306140208,-0.0,34169.76560036822,12795.374838390879,7.1429842429293914e-09,4.08815555956311,-0.0
CC-charge,146,740750.2056795906,4221.686746987952,8.178998937530487,66.5,13.739599162859921,13.241846310165254,13.1146857711173,13.389414204904693,13.014454550952841,34389.7949100684,13612.693983988109,7.228875897927649e-09,4.089470701321315,-0.0,34257.79596750484,13388.98756154771,7.194287326621918e-09,4.08861757296973,-0.0,34208.835833146215,13302.74645963395,7.182092242213958e-09,4.0884182999688505,-0.0,34160.4933737752,13164.779171856473,7.176854760773398e-09,4.089598725930684,-0.0,34036.36620702131,13213.480819709857,7.166179612836653e-09,4.089259908974701,-0.0,34371.91840059518,13655.609331980984,7.231810580321826e-09,4.089528236209173,-0.0,34155.64850078852,13215.303085990217,7.182255514640107e-09,4.090381364560757,-0.0,34085.09987138894,13085.017123412528,7.166975199342944e-09,4.090580637561636,-0.0,34145.87686007839,13274.4963487251,7.184451792575698e-09,4.089400211599802,-0.0,34089.52285306262,12882.807750768874,7.143218758514778e-09,4.089739028555786,-0.0
CC-charge,147,740779.1213422412,4250.6024096385545,8.182193234415529,66.5,13.734485322379436,13.241060372868562,13.115518709282531,13.391806292599318,13.017129302870151,34306.30563749942,13702.812400642251,7.229125062991663e-09,4.091067957141621,-0.0,34175.71205118269,13475.907210653217,7.194525784049491e-09,4.090219783936112,-0.0,34127.38329022703,13388.826325042335,7.182327678746414e-09,4.090021736313857,-0.0,34080.350220546614,13253.382669643752,7.177095501663001e-09,4.09119520112843,-0.0,33956.620182667604,13297.931763135344,7.166409979586451e-09,4.090858690166119,-0.0,34288.60242640862,13745.293629272932,7.232059042700941e-09,4.091125277273908,-0.0,34074.553307518996,13303.875741013044,7.182496664956938e-09,4.091973450479417,-0.0,34004.84270354709,13173.129931259522,7.16721395661709e-09,4.092171498101672,-0.0,34065.87344374815,13362.060920550151,7.184690836009023e-09,4.090998033287101,-0.0,34009.263558354454,12970.258622540832,7.143454043483034e-09,4.091334544249411,-0.0
CC-charge,148,740808.0370048918,4279.518072289156,8.185411541296698,66.5,13.72936228500327,13.24027517642263,13.116355762530926,13.394189044006495,13.01981773203667,34222.84755202128,13792.897161552582,7.229375091645463e-09,4.092677246974562,-0.0,34093.63300079069,13562.821679150044,7.194765065570924e-09,4.091834046769518,-0.0,34045.92553319467,13474.911662365343,7.182563933151302e-09,4.091637237820805,-0.0,34000.192838458606,13342.001899958792,7.177337103725464e-09,4.092803717503071,-0.0,33876.85763882816,13382.400135546135,7.1666411477344825e-09,4.0924693745210865,-0.0,34205.3175745778,13834.944432759632,7.232308370334758e-09,4.0927342943221365,-0.0,33993.46292156766,13392.443117626308,7.182738632018386e-09,4.093577494527182,-0.0,33924.58039811329,13261.248341138229,7.167453522527777e-09,4.093774303475893,-0.0,33985.85582336838,13449.641039981763,7.184930745084862e-09,4.092607823793627,-0.0,33928.98763783523,13057.727543727755,7.1436901159169284e-09,4.092942166775613,-0.0
CC-charge,149,740836.9526675424,4308.433734939759,8.188653964762945,66.5,13.72423281641082,13.239491008933896,13.117196364811214,13.396561631729403,13.022518178114659,34139.420683133496,13882.948225952825,7.2296260048465215e-09,4.094298624620051,-0.0,34011.55880893141,13649.730973413141,7.195005190179852e-09,4.093460412243565,-0.0,33964.462542013665,13561.002493886106,7.182801023936283e-09,4.093264854472991,-0.0,33920.02129118233,13430.636794287915,7.177579586682565e-09,4.094424330059251,-0.0,33797.0785076775,13466.886013116227,7.1668731349456725e-09,4.0940920099703835,-0.0,34122.06387454093,13924.561701874563,7.232558584018056e-09,4.094355340142895,-0.0,33912.3773356267,13481.005222322176,7.182981435320501e-09,4.0951935525193806,-0.0,33844.31293534577,13349.372375853982,7.167693916143192e-09,4.095389110289957,-0.0,33905.82406249824,13537.236639310688,7.185171539232595e-09,4.094229634703696,-0.0,33848.69502324386,13145.214593206198,7.143926994195364e-09,4.094561954792565,-0.0
CC-charge,150,740865.868330193,4337.349397590361,8.19192060947491,66.5,13.719099624079933,13.238708153050945,13.118039960909382,13.398923255383343,13.025229006576398,34056.02504407277,13972.965570791144,7.229877823878783e-09,4.095932142872219,-0.0,33929.48946647374,13736.635101659604,7.195246177151709e-09,4.095098930319143,-0.0,33882.994300059414,13647.098838242755,7.183038969888953e-09,4.094904635484088,-0.0,33839.835647085056,13519.287278831483,7.1778229705858855e-09,4.096057092726668,-0.0,33717.282731312596,13551.38946142391,7.167105959152279e-09,4.095726643812366,-0.0,34038.84133950788,14014.145413678663,7.232809704861752e-09,4.095988466602691,-0.0,33831.29654067522,13569.562063468575,7.183225094663164e-09,4.0968216791557674,-0.0,33764.04029886379,13437.5020544804,7.167935156850692e-09,4.097015973990821,-0.0,33825.77822938642,13624.84764560583,7.18541323818606e-09,4.095863516748242,-0.0,33768.38565630514,13232.719838879224,7.144164697025037e-09,4.096193965662544,-0.0
CC-charge,151,740894.7839928436,4366.265060240964,8.195211578479784,66.5,13.713965356759275,13.237926885825779,13.118886006529257,13.401273141680432,13.027948609205255,33972.66063217118,14062.949190344383,7.230130570354039e-09,4.097577853679213,-0.0,33847.424962589525,13823.534073913268,7.195488046053571e-09,4.096749650293234,-0.0,33801.520794047734,13733.200710500105,7.183277790073215e-09,4.096556629444841,-0.0,33759.63597907267,13607.953274683045,7.1780672758001675e-09,4.097702058523296,-0.0,33637.470261594295,13635.910535624193,7.167339638536783e-09,4.097373322853607,-0.0,33955.64996681599,14103.69556247879,7.233061754300585e-09,4.097633724800571,-0.0,33750.22052601476,13658.11365127296,7.183469630165809e-09,4.098461928186551,-0.0,33683.76247557881,13525.637392432256,7.1681772643383036e-09,4.0986549490349455,-0.0,33745.71839681071,13712.47398088945,7.1856558619830025e-09,4.097509519956487,-0.0,33688.05948856842,13320.243337856262,7.14440324340024e-09,4.0978382556261765,-0.0
CC-charge,152,740923.6996554942,4395.180722891567,8.198526973521876,66.5,13.708832604067736,13.237147478579212,13.119733968359878,13.403610544471745,13.030675404521432,33889.32742921771,14152.899095830458,7.230384266207309e-09,4.099235808300743,-0.0,33765.36528478682,13910.42790196518,7.195730816736432e-09,4.098412620946064,-0.0,33720.04201397006,13819.308122222119,7.1835175038311805e-09,4.098220884468113,-0.0,33679.42236442203,13696.634698010026,7.178312523011648e-09,4.099359279716234,-0.0,33557.64105997707,13720.449280623485,7.167574191537813e-09,4.0990320935481765,-0.0,33872.48973829177,14193.212159441167,7.233314754091393e-09,4.099291165221134,-0.0,33669.149279305144,13746.659997745408,7.1837150622543625e-09,4.100114352575815,-0.0,33603.47945562851,13613.778401539439,7.168420258606088e-09,4.100306089053764,-0.0,33665.64464191423,13800.115562315103,7.1858994309587705e-09,4.0991676938056445,-0.0,33607.71648124193,13407.785136631319,7.144642652626871e-09,4.099494879973702,-0.0
CC-charge,153,740936.3895683797,4407.87063577712,8.19999,66.5,13.70657816790757,13.23680567011297,13.120107108645538,13.404633421295516,13.03187563203841,33852.76499202165,14192.364603576249,7.230495885700347e-09,4.099967444562895,-0.0,33729.35402616601,13948.560580355097,7.195837627220601e-09,4.099146460161049,-0.0,33684.28273244877,13857.09880017766,7.183622970238539e-09,4.0989552905427225,-0.0,33644.21579497545,13735.557876648572,7.178420432303886e-09,4.100090598169868,-0.0,33522.602351631045,13757.555091416585,7.167677387056798e-09,4.099764036817455,-0.0,33836.00319361452,14232.487553084595,7.233426068352587e-09,4.100022555437104,-0.0,33633.57178606932,13785.517871152155,7.183823039337353e-09,4.10084353983895,-0.0,33568.24496746979,13652.461581591464,7.1685271628660005e-09,4.101034709457278,-0.0,33630.499458333004,13838.582343640152,7.186006604591068e-09,4.0998994018301325,-0.0,33572.45225280991,13446.209050463736,7.144747976404457e-09,4.100225963182545,-0.0
CV-charge,0,740936.3895683797,0.0,8.2,66.5275852160134,13.712342330785978,13.24231311567761,13.125540312703228,13.410143570178395,13.03724588666819,33852.76499202165,14192.364603576249,7.230495885700347e-09,4.0999724398901956,0.0,33729.35402616601,13948.560580355097,7.195837627220601e-09,4.0991513465282035,0.0,33684.28273244877,13857.09880017766,7.183622970238539e-09,4.098960149595462,0.0,33644.21579497545,13735.557876648572,7.178420432303886e-09,4.100095609472563,0.0,33522.602351631045,13757.555091416585,7.167677387056798e-09,4.099769009409818,0.0,33836.00319361452,14232.487553084595,7.233426068352587e-09,4.100027560109804,0.0,33633.57178606932,13785.517871152155,7.183823039337353e-09,4.100848653471796,0.0,33568.24496746979,13652.461581591464,7.1685271628660005e-09,4.101039850404537,0.0,33630.499458333004,13838.582343640152,7.186006604591068e-09,4.099904390527437,0.0,33572.45225280991,13446.209050463736,7.144747976404457e-09,4.100230990590181,0.0
CV-charge,1,740965.3052310303,28.91566265060241,8.200000000000001,64.59400030378903,13.3065260863148,12.856156029567227,12.745115468323725,13.024261080778304,12.661941638804981,33706.60676604884,14318.99842836522,7.230746824661904e-09,4.099972663389215,-0.0,33585.390063665895,14070.941989623334,7.196077759233476e-09,4.099160992070814,-0.0,33541.32178390378,13978.39268577521,7.183860087530015e-09,4.098972144866548,-0.0,33503.45532190577,13860.50059716724,7.178663067444046e-09,4.1000942865939045,-0.0,33382.51837713706,13876.661412396164,7.167909403713285e-09,4.099772487673626,-0.0,33690.148347744514,14358.511354390204,7.233676326121397e-09,4.100027336610786,-0.0,33491.34190857414,13910.226691773869,7.18406577315587e-09,4.100839007929187,-0.0,33427.38207441607,13776.620065096042,7.168767486457061e-09,4.1010278551334505,-0.0,33489.98441398802,13962.060036133538,7.186247598833869e-09,4.0999057134060966,-0.0,33431.466654042,13569.546365822109,7.144984737902316e-09,4.100227512326375,-0.0
CV-charge,2,740994.2208936809,57.83132530120482,8.2,63.46713728210599,13.06991617712367,12.631146061243157,12.523469075253717,12.79926284859676,12.44334311988868,33620.8156087751,14405.839155442778,7.230994020602027e-09,4.099972769470906,-0.0,33500.84686188015,14154.900664441442,7.196314309977205e-09,4.099166879088594,-0.0,33457.35165091224,14061.618844646468,7.184093674077303e-09,4.098979475535393,-0.0,33420.76079909174,13946.245458746096,7.1789021132483e-09,4.1000934043828305,-0.0,33300.22044911292,13958.401586133828,7.168137968987915e-09,4.099774868818633,-0.0,33604.53526686671,14444.93374991418,7.233922856373736e-09,4.100027230529094,-0.0,33407.81705260125,13995.782067712007,7.184304864456453e-09,4.100833120911406,-0.0,33344.644263960225,13861.811777931005,7.169004203287164e-09,4.101020524464607,-0.0,33407.43407661805,14046.799487182187,7.1864850422108866e-09,4.099906595617171,-0.0,33348.639030813116,13654.190184826368,7.145217934211535e-09,4.100225131181367,-0.0
CV-charge,3,741023.1365563315,86.74698795180723,8.2,62.42932200074177,12.852029030197274,12.423937938301284,12.31934760233267,12.5919776077706,12.242029822139932,33541.65387417701,14490.285033229708,7.231238202085715e-09,4.09997287130654,-0.0,33422.812499782885,14236.566423734319,7.196547972471438e-09,4.099172423340268,-0.0,33379.83677163511,14142.580892702548,7.184324411809198e-09,4.098986383187324,-0.0,33344.41442291262,14029.666578299588,7.179138262625865e-09,4.100092567986024,-0.0,33224.2385692898,14037.927980849816,7.168363747830483e-09,4.099777144393011,-0.0,33525.53784799567,14528.972832460142,7.234166384841072e-09,4.10002712869346,-0.0,33330.72263557623,14079.000923021242,7.184541017194477e-09,4.100827576659733,-0.0,33268.26697169363,13944.685909493377,7.169238008628781e-09,4.101013616812678,-0.0,33331.22081731013,14129.242442941815,7.18671962080748e-09,4.099907432013976,-0.0,33272.16810784679,13736.541586675214,7.145448250314366e-09,4.10022285560699,-0.0
CV-charge,4,741052.0522189821,115.66265060240964,8.2,61.429749315187465,12.64225499049354,12.224383081808794,12.12273848024984,12.39227259724257,12.048100165392713,33464.963414091326,14573.30400207114,7.23147955561854e-09,4.099972984804265,-0.0,33347.193380855504,14316.873477072591,7.1967789236941665e-09,4.0991778488637625,-0.0,33304.71289879174,14222.204249987988,7.184552474709245e-09,4.098993144452239,-0.0,33270.41532657524,14111.71662251773,7.1793716924394504e-09,4.100091769277311,-0.0,33150.591196125744,14116.14880533073,7.168586909697492e-09,4.099779322380597,-0.0,33449.00657402142,14611.591879597692,7.2344070972100624e-09,4.100027015195733,-0.0,33256.01436946227,14160.83523373625,7.184774411507612e-09,4.100822151136238,-0.0,33194.24559610994,14026.189735424614,7.169469080486724e-09,4.10100685554776,-0.0,33257.35074514706,14210.330399541459,7.186951509516314e-09,4.099908230722687,-0.0,33198.04671715461,13817.541042233524,7.145675861365182e-09,4.100220677619403,-0.0
CV-charge,5,741080.9678816327,144.57831325301206,8.2,60.45667666662984,12.438141684218545,12.030135244536428,11.931327032641446,12.197808015160026,11.859264690073394,33389.7766088271,14654.981915412092,7.231718174089233e-09,4.09997311352007,-0.0,33273.03754879204,14395.903781808753,7.197007251833747e-09,4.099183204777565,-0.0,33231.035140748325,14300.56975240096,7.184777949477488e-09,4.098999819725133,-0.0,33197.833544274996,14192.478435144782,7.179602490856914e-09,4.100091007100722,-0.0,33078.35293709596,14193.14300867438,7.168807539017945e-09,4.099781401949182,-0.0,33373.97583373776,14692.876331206464,7.234645085867645e-09,4.100026886479929,-0.0,33182.751764524146,14241.36851581481,7.185005137490911e-09,4.100816795222435,-0.0,33121.649112543484,14106.406000683537,7.169697507867334e-09,4.101000180274866,-0.0,33184.895515805474,14290.145229354928,7.187180795310735e-09,4.099908992899279,-0.0,33125.34351009655,13897.270305035605,7.14590085524042e-09,4.100218598050817,-0.0
CV-charge,6,741109.8835442833,173.49397590361446,8.199999999999998,59.506868109031124,12.239009055125447,11.840547252683693,11.7444760789269,12.007941247591152,11.674894474703931,33315.84408133409,14735.351952781855,7.2319541284201955e-09,4.0999732575954235,-0.0,33200.100320222155,14473.688412921187,7.197233024288903e-09,4.099188502609394,-0.0,33158.560882640566,14377.707815378939,7.185000902383094e-09,4.099006423086997,-0.0,33126.43053265159,14271.982942858076,7.179830725282057e-09,4.100090280220497,-0.0,33007.28646386026,14268.940037096994,7.169025700342641e-09,4.099783385422525,-0.0,33300.1967677258,14772.859206991508,7.234880421315759e-09,4.100026742404574,-0.0,33110.69308466982,14320.632435177466,7.185233264157826e-09,4.100811497390606,-0.0,33050.23846667926,14185.365838988888,7.169923359015375e-09,4.1009935769130035,-0.0,33113.61700184653,14368.717496444533,7.187407544583396e-09,4.099909719779503,-0.0,33053.81963081109,13975.75986725245,7.146123299411364e-09,4.100216614577474,-0.0
CV-charge,7,741138.7992069339,202.40963855421688,8.2,58.579147597260466,12.04460595772353,11.655383376382801,11.561954733558107,11.822440607956704,11.494762921639317,33243.09301769417,14814.44496656043,7.232187482305713e-09,4.099973416296363,-0.0,33128.31085760936,14550.256236035133,7.197456301633037e-09,4.099193744721133,-0.0,33087.22012136463,14453.646680078293,7.185221392994428e-09,4.099012957352717,-0.0,33056.13769442644,14350.25885337912,7.180056456297863e-09,4.100089587266821,-0.0,32937.32355899307,14343.567217204642,7.169241451709348e-09,4.099785276286729,-0.0,33227.59671320644,14851.571210718022,7.235113166862578e-09,4.100026583703637,-0.0,33039.768345619654,14398.656406375689,7.185458853567356e-09,4.100806255278866,-0.0,32979.94468275932,14263.098158430248,7.170146695320415e-09,4.100987042647282,-0.0,33043.446725596856,14446.07557193674,7.1876318169850195e-09,4.099910412733179,-0.0,32983.406422806496,14053.038026153068,7.146343254610176e-09,4.10021472371327,-0.0
CV-charge,8,741167.7148695845,231.32530120481928,8.2,57.672768487493215,11.854770791414982,11.474493680088921,11.38361679170916,11.641159964182291,11.31872726009786,33171.48701195173,14892.290934902276,7.232418296400442e-09,4.099973588731428,-0.0,33057.63414481759,14625.635311526748,7.1976771415805684e-09,4.099198931676947,-0.0,33016.97841118482,14528.413804977687,7.185439478078232e-09,4.099019423138587,-0.0,32986.92143082109,14427.334088358299,7.180279741628915e-09,4.100088926845007,-0.0,32868.430831041034,14417.051122651284,7.169454848438493e-09,4.099787078279586,-0.0,33156.13933979226,14929.042176136689,7.235343382798202e-09,4.100026411268571,-0.0,32969.94295301696,14475.469023399839,7.1856819648426925e-09,4.100801068323053,-0.0,32910.733820564674,14339.631065937097,7.170367575302206e-09,4.100980576861412,-0.0,32974.35114686091,14522.247050102367,7.187853669355822e-09,4.099911073154994,-0.0,32914.07027970955,14129.132299310395,7.146560778717877e-09,4.100212921720412,-0.0
CV-charge,9,741196.6305322351,260.2409638554217,8.199999999999996,56.78708640469625,11.669363444491031,11.297748690001507,11.209336196127094,11.46397344931795,11.146664624758674,33100.99766560739,14968.918945618601,7.23264662922504e-09,4.099973774001084,-0.0,32988.04301710531,14699.852877791565,7.197895599841736e-09,4.099204063748852,-0.0,32947.80908942383,14602.035848837359,7.185655212436946e-09,4.099025820713063,-0.0,32918.755791505624,14503.235764894716,7.180500636994844e-09,4.100088297564832,-0.0,32800.582500738004,14489.417557055203,7.169665943949899e-09,4.09978879518119,-0.0,33085.79630793046,15005.30105094349,7.235571127296592e-09,4.100026225998913,-0.0,32901.19006932693,14551.098042627651,7.185902655038598e-09,4.100795936251148,-0.0,32842.579608711865,14414.991849835047,7.1705860554149846e-09,4.100974179286935,-0.0,32906.304360555536,14597.25873009334,7.1880731565706535e-09,4.099911702435167,-0.0,32845.78525633179,14204.069406909492,7.146775927604211e-09,4.100211204818809,-0.0
