,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,138,3833680.8939941693,3990.3614457831327,8.195948758965944,66.5,17.245989932297864,12.664261902828681,12.092808183943477,13.0889805612434,11.407959419686584,36042.394244095085,17491.460747241075,1.8427662995199437e-08,4.097942760518127,-0.0,33423.7004982075,12011.925387603533,1.591548260419163e-08,4.097093056720699,-0.0,33157.85455738256,11538.518982540181,1.5569630201564276e-08,4.096900536134772,-0.0,33475.653038903605,12048.509974643097,1.599198228361549e-08,4.098097507973676,-0.0,32718.48395206439,10974.890373846602,1.511939428160974e-08,4.097624548450546,-0.0,36021.08744008644,17513.900164674855,1.8433830677260245e-08,4.098005998447817,-0.0,33331.599937650615,11818.981177219175,1.5848189420312077e-08,4.098855702245245,-0.0,33049.5425068762,11287.651355040438,1.5480466909459573e-08,4.099048222831174,-0.0,33462.230606868376,12167.030880328977,1.6032972543505976e-08,4.097851250992269,-0.0,32763.15829578552,10577.342050668447,1.4975394452693275e-08,4.098324210515399,-0.0
CC-charge,139,3833709.80965682,4019.277108433735,8.19927235891861,66.5,17.181620629483476,12.675641326866781,12.110344395450396,13.100274461188485,11.432119187010866,35938.15029751499,17604.150727778637,1.842805459939768e-08,4.09960529746763,-0.0,33345.07899350881,12095.142982221409,1.5915700746038925e-08,4.098760557132311,-0.0,33082.58559475393,11618.014780958514,1.5569836323736747e-08,4.098568965731182,-0.0,33397.22394683641,12135.191879652317,1.5992209335334384e-08,4.099758747837318,-0.0,32648.372676516752,11049.07497513482,1.5119584660324514e-08,4.099284857943958,-0.0,35917.05987229078,17626.04729049371,1.843422113012377e-08,4.099667061450979,-0.0,33253.92545031674,11903.781361844853,1.5848410316392798e-08,4.100511801786297,-0.0,32975.37817080474,11369.024584507264,1.548067633638646e-08,4.100703393187428,-0.0,33383.93826307736,12252.696397400601,1.6033197834306597e-08,4.09951361108129,-0.0,32692.595762139896,10654.161867900333,1.4975589477937314e-08,4.09998750097465,-0.0
CC-charge,140,3833716.0267281085,4025.494179722292,8.19999,66.5,17.167764401199,12.678082751126977,12.11412168908979,13.102692873426088,11.43733828515813,35915.778771130615,17628.334865231944,1.842813901810965e-08,4.099964283238986,-0.0,33328.167359312174,12113.043272174,1.5915747723883863e-08,4.099120618132307,-0.0,33066.39063030362,11635.119206718986,1.5569880716849844e-08,4.098929235212707,-0.0,33380.354023590146,12153.837003703939,1.5992258234104423e-08,4.100117448220717,-0.0,32633.2823901798,11065.041959485758,1.5119625668450465e-08,4.099643383071779,-0.0,35894.734782403175,17650.11492714727,1.8434305299882237e-08,4.100025716761015,-0.0,33237.21752134414,11922.022070493575,1.5848457885807873e-08,4.1008693818676925,-0.0,32959.42087919047,11386.532960980903,1.5480721439824444e-08,4.1010607647872925,-0.0,33367.097754081195,12271.122898168263,1.603324635489653e-08,4.099872551779284,-0.0,32677.40835000033,10670.69603807714,1.4975631486266272e-08,4.100346616928221,-0.0
CV-charge,0,3833716.0267281085,0.0,8.2,66.5273795037081,17.175695683172396,12.683171083731201,12.118873346761061,13.107941643509198,11.441697746534244,35915.778771130615,17628.334865231944,1.842813901810965e-08,4.0999692752415475,0.0,33328.167359312174,12113.043272174,1.5915747723883863e-08,4.099125494037413,0.0,33066.39063030362,11635.119206718986,1.5569880716849844e-08,4.09893408447498,0.0,33380.354023590146,12153.837003703939,1.5992258234104423e-08,4.100122462628042,0.0,32633.2823901798,11065.041959485758,1.5119625668450465e-08,4.099648368860175,0.0,35894.734782403175,17650.11492714727,1.8434305299882237e-08,4.100030724758451,0.0,33237.21752134414,11922.022070493575,1.5848457885807873e-08,4.100874505962587,0.0,32959.42087919047,11386.532960980903,1.5480721439824444e-08,4.10106591552502,0.0,33367.097754081195,12271.122898168263,1.603324635489653e-08,4.099877537371955,0.0,32677.40835000033,10670.69603807714,1.4975631486266272e-08,4.100351631139824,0.0
CV-charge,1,3833744.942390759,28.91566265060241,8.2,64.6017259420497,16.590602108752517,12.331047467037648,11.792035942675234,12.744078918179746,11.14396150540454,35733.29690964816,17786.44738494825,1.8428526761813667e-08,4.099970221749077,-0.0,33190.13898517192,12230.376770637151,1.5915963170760595e-08,4.099136141711257,-0.0,32934.19743738747,11747.27422852979,1.557008435781303e-08,4.098946837267179,-0.0,33242.66125968482,12276.055104147941,1.5992482502802424e-08,4.100120825511011,-0.0,32510.091472989858,11169.780965349046,1.511981385181958e-08,4.099649818238284,-0.0,35712.63169786299,17807.46578079526,1.8434691895164566e-08,4.1000297782509225,-0.0,33100.851736435696,12041.586959227745,1.584867602493329e-08,4.100863858288742,-0.0,32829.16771715125,11501.336719379415,1.5480928316984473e-08,4.101053162732823,-0.0,33229.64507007025,12391.907930469522,1.6033468902567957e-08,4.09987917448899,-0.0,32553.424537537125,10779.155627451124,1.497582423732145e-08,4.100350181761716,-0.0
CV-charge,2,3833773.85805341,57.83132530120482,8.2,63.479594498810464,16.246887918841995,12.126583806395683,11.602324583359275,12.532605573359918,10.971192616853596,35626.72103974157,17894.409671475347,1.8428909286901934e-08,4.09997089217619,-0.0,33108.96036739156,12310.975697585143,1.591617529800343e-08,4.099142733059736,-0.0,32856.38520023203,11824.371636791155,1.5570284905088964e-08,4.098954736800324,-0.0,33161.681174913356,12360.008377059805,1.599270332881108e-08,4.100119690451997,-0.0,32437.505750161843,11241.84223823741,1.5119999243421978e-08,4.099651123832272,-0.0,35606.27704710557,17914.90798695594,1.8435073281232064e-08,4.10002910782381,-0.0,33020.65093714091,12123.71867775451,1.584889077915088e-08,4.100857266940263,-0.0,32752.4974309488,11580.254918742043,1.5481132025847926e-08,4.1010452631996746,-0.0,33148.806181463486,12474.876808657473,1.6033688049324313e-08,4.099880309548002,-0.0,32480.371630294612,10853.776692852382,1.4976014102284783e-08,4.100348876167727,-0.0
CV-charge,3,3833802.7737160604,86.74698795180723,8.2,62.44632199285324,15.93027764581504,11.938375587448155,11.427673618514275,12.337874449920463,10.812120691155314,35528.70017384472,17999.091702726357,1.842928769683492e-08,4.099971573623077,-0.0,33033.95191715668,12389.447100582362,1.5916384731354434e-08,4.099149005794398,-0.0,32784.44845874309,11899.470021879284,1.5570482936920796e-08,4.098962278774472,-0.0,33086.85784344362,12441.744050002784,1.5992921361811646e-08,4.100118577769565,-0.0,32370.35799242665,11312.075025547678,1.5120182360079957e-08,4.099652596067793,-0.0,35508.45964276672,18019.08573960923,1.843545055847965e-08,4.100028426376922,-0.0,32946.54598404897,12203.682412907656,1.584910278504938e-08,4.100850994205601,-0.0,32681.61641325783,11657.126885345471,1.548133315657136e-08,4.101037721225526,-0.0,33074.11331129784,12555.654088842355,1.6033904437880206e-08,4.099881422230434,-0.0,32412.791688589023,10926.504321350623,1.4976201612989875e-08,4.100347403932205,-0.0
CV-charge,4,3833831.689378711,115.66265060240964,8.2,61.4513704686355,15.6263721865243,11.75695432833731,11.259248725363463,12.150138465755587,10.658656762654843,35434.01689474941,18101.716690481953,1.8429662272568643e-08,4.099972276790823,-0.0,32961.198165830065,12466.68093628298,1.59165916298026e-08,4.099155198149618,-0.0,32714.6403027283,11973.418372366883,1.557067859929453e-08,4.098969754771377,-0.0,33014.285284489284,12522.189039021681,1.5993136766949433e-08,4.100117478860354,-0.0,32305.15962618498,11381.270452669989,1.5120363331107597e-08,4.099654217277624,-0.0,35413.97289741297,18121.216358038648,1.843582400694218e-08,4.100027723209177,-0.0,32874.66857140515,12282.385046071158,1.5849312204413143e-08,4.100844801850382,-0.0,32612.832742506547,11732.821658092285,1.548153185815664e-08,4.10103024522862,-0.0,33001.66728922006,12635.155818534002,1.6034118231532616e-08,4.099882521139645,-0.0,32347.173685269747,10998.157741033363,1.4976386901799148e-08,4.100345782722375,-0.0
CV-charge,5,3833860.6050413614,144.57831325301206,8.2,60.48302232927506,15.331843050438529,11.580123453808888,11.094997969538355,11.96713970934884,10.508918146140442,35341.44705398032,18202.40632959021,1.8430033145044563e-08,4.0999730019248615,-0.0,32889.79013974347,12542.752555247234,1.591679607352035e-08,4.099161358306283,-0.0,32646.091640853723,12046.287402846201,1.5570871965559514e-08,4.098977222415175,-0.0,32943.0566961803,12601.421802833218,1.599334962747302e-08,4.100116394833048,-0.0,32241.102195068375,11449.493254984052,1.5120542221051316e-08,4.099655969296877,-0.0,35321.59520352817,18221.42095086659,1.843619375711191e-08,4.100026998075137,-0.0,32804.12067437508,12359.903360765851,1.584951911901737e-08,4.100838641693717,-0.0,32545.290081907126,11807.411621610237,1.5481728205469843e-08,4.101022777584825,-0.0,32930.56289445229,12713.459536495015,1.6034329512460583e-08,4.099883605166951,-0.0,32282.703960491846,11068.803986846115,1.497657003453412e-08,4.100344030703124,-0.0
CV-charge,6,3833889.5207040124,173.49397590361446,8.2,59.538021922972355,15.04570763685571,11.407286737541773,10.93436593091342,11.788266291416042,10.362395326245414,35250.66584599373,18301.216280321703,1.843040040944004e-08,4.099973747631198,-0.0,32819.49627397049,12617.688649879936,1.5916998124393004e-08,4.099167494276597,-0.0,32578.58192382062,12118.101331854748,1.5571063092271012e-08,4.098984689485213,-0.0,32872.94105943598,12679.47013176328,1.5993560007629963e-08,4.100115326845479,-0.0,32177.981389708028,11516.76475275757,1.512071907953221e-08,4.099657837193166,-0.0,35231.00242976797,18319.75491024224,1.84365599038482e-08,4.100026252368801,-0.0,32734.673517295116,12436.264556999073,1.584972359209698e-08,4.100832505723401,-0.0,32478.771118880355,11880.921566386029,1.5481922256362615e-08,4.101015310514786,-0.0,32860.5695107165,12790.592707210675,1.6034538344003866e-08,4.09988467315452,-0.0,32219.17688988539,11138.465136407756,1.4976751061772745e-08,4.100342162806833,-0.0
CV-charge,7,3833918.436366663,202.40963855421688,8.200000000000001,58.61516624128728,14.767548154817126,11.238236877402603,10.777161439453858,11.613306056824923,10.218913712788764,35161.56995046821,18398.19867068035,1.8430764149733507e-08,4.099974512217581,-0.0,32750.251449572235,12691.513906415003,1.591719783830973e-08,4.099173604632053,-0.0,32512.04996022986,12188.88249182157,1.5571252030523615e-08,4.098992152142133,-0.0,32803.87340405893,12756.359736904618,1.5993767965439368e-08,4.100114275756876,-0.0,32115.74136874531,11583.104526372592,1.512089395138025e-08,4.099659808005738,-0.0,35142.09147027191,18416.270113063034,1.843692253086175e-08,4.10002548778242,-0.0,32666.262765602318,12511.493790454608,1.5849925680807548e-08,4.100826395367947,-0.0,32413.21556005567,11953.374352252835,1.5482114063103596e-08,4.101007847857867,-0.0,32791.622281096956,12866.580740312915,1.6034744783330076e-08,4.099885724243123,-0.0,32156.53627268133,11207.161465643416,1.497693002927648e-08,4.1003401919942615,-0.0
CV-charge,8,3833947.3520293133,231.32530120481928,8.2,57.713682926046715,14.497067062525998,11.072847594275139,10.623269360692932,11.442129996038375,10.07836891251427,35074.10213586377,18493.403916635994,1.8431124445619776e-08,4.099975294007866,-0.0,32682.02476545001,12764.252351965402,1.591739526865068e-08,4.099179686376774,-0.0,32446.46730164087,12258.652619059754,1.5571438829162704e-08,4.0989996047368775,-0.0,32735.82289215844,12832.11565200358,1.5993973556315668e-08,4.100113242205396,-0.0,32054.35678656711,11648.53162448055,1.5121066879489603e-08,4.099661870151697,-0.0,35054.80521229503,18511.016732437285,1.8437281717606166e-08,4.100024705992133,-0.0,32598.857890409483,12585.615545162158,1.5850125439760683e-08,4.100820313623224,-0.0,32348.59537449482,12024.79222884894,1.548230367575136e-08,4.101000395263122,-0.0,32723.69042147117,12941.448376027794,1.6034948885029774e-08,4.099886757794603,-0.0,32094.756600133376,11274.912699858058,1.4977106980915564e-08,4.1003381298483035,-0.0
CV-charge,9,3833976.267691964,260.2409638554217,8.200000000000001,56.83290449818169,14.233998199411081,10.911011730113955,10.472592587010787,11.274628612439546,9.940673369206333,34988.21572101122,18586.88072446735,1.84314813739799e-08,4.099976091404632,-0.0,32614.792740792655,12835.927336799803,1.5917590467032466e-08,4.099185736525643,-0.0,32381.81257585267,12327.432837429042,1.557162353546459e-08,4.0990070417670985,-0.0,32668.76608273517,12906.76221395116,1.5994176833841968e-08,4.100112226647018,-0.0,31993.80886976939,11713.064550255838,1.5121237905426518e-08,4.099664013212309,-0.0,34969.09707156443,18604.04324001988,1.8437637540742905e-08,4.100023908595369,-0.0,32532.435693737854,12658.653615434509,1.585032292177822e-08,4.100814263474356,-0.0,32284.889503648406,12095.196818895629,1.548249114278963e-08,4.100992958232902,-0.0,32656.750531711976,13015.219665897928,1.603515070188357e-08,4.0998877733529815,-0.0,32033.81897800608,11341.737999499608,1.497728195928021e-08,4.100335986787691,-0.0
CV-charge,10,3834005.183354615,289.1566265060241,8.2,55.97220236155265,13.978088859278381,10.752628708711732,10.325040258632107,11.110699043878528,9.805745491051894,34903.86735001517,18678.67614753865,1.8431835009249503e-08,4.099976902898714,-0.0,32548.533878626942,12906.561555641312,1.5917783483499275e-08,4.099191752394614,-0.0,32318.0662785672,12395.243678850818,1.557180619530945e-08,4.099014458228976,-0.0,32602.68150815745,12980.323083972848,1.5994377849967223e-08,4.100111229380945,-0.0,31934.08056041062,11776.721281496524,1.512140706957818e-08,4.099666227806713,-0.0,34884.92378217818,18695.396462512515,1.8437990074505534e-08,4.100023097101286,-0.0,32466.974937551913,12730.631127572156,1.5850518178079346e-08,4.100808247605386,-0.0,32222.078729458368,12164.609139194512,1.5482676511260193e-08,4.100985541771023,-0.0,32590.78118161876,13087.917993723178,1.603535028505954e-08,4.099888770619055,-0.0,31973.706238567025,11407.655980974614,1.497745500582371e-08,4.100333772193285,-0.0
CV-charge,11,3834034.0990172653,318.07228915662654,8.2,55.13097290571894,13.729096039124775,10.597601903814256,10.180525270919022,10.950242370189503,9.673507321671384,34821.01548883448,18768.835643530445,1.8432185423561104e-08,4.099977727067349,-0.0,32483.227549518408,12976.177069082063,1.591797436660281e-08,4.099197731629511,-0.0,32255.209703801083,12462.10510372563,1.5571986853250967e-08,4.099021849644096,-0.0,32537.548561050124,13052.821269029768,1.599457665508942e-08,4.100110250570646,-0.0,31875.155517922954,11839.519290375263,1.5121574411209334e-08,4.099668505490154,-0.0,34802.24389630743,18785.12163861872,1.8438339390842556e-08,4.10002227293265,-0.0,32402.455240903335,12801.57056168556,1.585071125836442e-08,4.1008022683704874,-0.0,32160.144620464835,12233.049621529372,1.5482859826889728e-08,4.100978150355904,-0.0,32525.761799746535,13159.566096708651,1.6035547684194827e-08,4.0998897494293525,-0.0,31914.40193607591,11472.684737102723,1.4977626160909698e-08,4.100331494509846,-0.0
CV-charge,12,3834063.0146799157,346.9879518072289,8.2,54.3086340853098,13.486785514337829,10.445838003241247,10.038963656045281,10.793162971924339,9.543883939761098,34739.62008020414,18857.40313082517,1.8432532686840478e-08,4.099978562570036,-0.0,32418.853750357317,13044.79532446486,1.591816316345754e-08,4.099203672184254,-0.0,32193.224712934974,12528.036520708554,1.557216555256388e-08,4.099029212024098,-0.0,32473.347254299075,13124.279142745334,1.5994773298111422e-08,4.100109290262174,-0.0,31817.01790328274,11901.475562396938,1.5121739968503518e-08,4.099670838664378,-0.0,34721.017439833144,18873.262475159438,1.8438685559508403e-08,4.100021437429963,-0.0,32338.856841625835,12871.493772974314,1.5850902210867776e-08,4.100796327815744,-0.0,32099.069304246404,12300.538132908152,1.5483041134110217e-08,4.100970787975903,-0.0,32461.672433830354,13230.18608614914,1.6035742947453603e-08,4.099890709737826,-0.0,31855.890129564774,11536.841856745477,1.4977795463845996e-08,4.100329161335623,-0.0
CV-charge,13,3834091.930342566,375.90361445783134,8.2,53.50462412436481,13.2509314714749,10.297246780233438,9.900274349485537,10.63936830667311,9.416803216497835,34659.642433906425,18944.421043525384,1.843287686688562e-08,4.099979408144086,-0.0,32355.3930408322,13112.437175989327,1.5918349919790896e-08,4.099209572291524,-0.0,32132.093674162545,12593.056805627866,1.5572342335287237e-08,4.0990365418265355,-0.0,32410.058158292624,13194.718465609501,1.5994967826491354e-08,4.100108348400334,-0.0,31759.652322286347,11962.606614395881,1.5121903778595418e-08,4.0996732204970865,-0.0,34641.20580284775,18959.86120182569,1.843902864814536e-08,4.100020591855913,-0.0,32276.16053357258,12940.422012214476,1.585109108240578e-08,4.100790427708476,-0.0,32038.83540775584,12367.093994927742,1.548322047610468e-08,4.100963458173462,-0.0,32398.493688136234,13299.799467393766,1.603593612157677e-08,4.099891651599665,-0.0,31798.155325746866,11600.144443446086,1.4977962952910605e-08,4.100326779502912,-0.0
CV-charge,14,3834120.846005217,404.81927710843377,8.2,52.71840066955403,13.021316246897372,10.15174095253355,9.764379041367443,10.488768774561553,9.292195654194112,34581.04516581084,19029.93038496537,1.8433218029447905e-08,4.09998026260029,-0.0,32292.826516438814,13179.12290403763,1.5918534679989995e-08,4.099215430434429,-0.0,32071.799437042588,12657.184319564378,1.5572517242263147e-08,4.099043835912619,-0.0,32347.66237456731,13264.160404438726,1.5995160286292292e-08,4.100107424842934,-0.0,31703.043801704556,12022.928511614631,1.512206587760483e-08,4.099675644849313,-0.0,34562.771678818295,19044.958624430947,1.84393687223617e-08,4.100019737399709,-0.0,32214.347639948035,13008.375945453326,1.5851277918427167e-08,4.100784569565571,-0.0,31979.42603224714,12432.736002281792,1.548339789481223e-08,4.100956164087381,-0.0,32336.206697151032,13368.427159079625,1.6036127251932083e-08,4.099892575157066,-0.0,31741.182455021197,11662.609133110773,1.4978128665377925e-08,4.1003243551506845,-0.0
CV-charge,15,3834149.7616678677,433.73493975903614,8.2,51.949440055037805,12.797730082745142,10.009236064472928,9.631202051685923,10.3412776064287,9.16999424970512,34503.792147950335,19113.970779659692,1.8433556238301664e-08,4.099981124818795,-0.0,32231.13578942273,13244.872233752474,1.5918717487147813e-08,4.099221245320747,-0.0,32012.325314733225,12720.43692613654,1.557269031317669e-08,4.099051091508556,-0.0,32286.141517308915,13332.62555112859,1.5995350722228957e-08,4.1001065193734165,-0.0,31647.177772714575,12082.45688391017,1.5122226300667163e-08,4.099678106209702,-0.0,34485.6790147682,19128.594176611885,1.8439705845799945e-08,4.100018875181205,-0.0,32153.399994483378,13075.37567293875,1.5851462763054566e-08,4.100778754679254,-0.0,31920.824735769864,12497.482440452663,1.5483573431021832e-08,4.100948908491445,-0.0,32274.793107118872,13436.08951166302,1.6036316382559883e-08,4.0998934806265845,-0.0,31684.956854795848,11724.252110795676,1.497829263754635e-08,4.100321893790299,-0.0
