,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,125,3744084.8416131493,3614.4578313253014,7.210478073593263,-66.5,-14.552974954787013,-13.27582209238911,-12.831435362631117,-13.71243808541368,-12.127329504779079,38796.03067778924,14140.278774593373,1.7984814972207025e-08,3.604813703341241,13.224644672662249,37701.38762513917,7659.921272314592,1.5682261003216712e-08,3.6053471442041407,13.35292531289149,37567.09662470858,7059.820946807162,1.5350061190004493e-08,3.6058748530275135,13.29099450331469,37639.18634985253,7618.082076335023,1.5753187411307962e-08,3.604133212378275,13.666634853970317,37230.213431724515,6378.6615143435,1.4916366119554714e-08,3.610794790098552,13.231868930253627,38769.008160573416,14178.913260458741,1.7991446882178652e-08,3.605664370252023,13.224644672662249,37557.76116204897,7384.00480386828,1.5617247139745864e-08,3.6051309293891225,13.35292531289149,37394.07575247644,6702.926079680703,1.5263941999845282e-08,3.6046032205657497,13.29099450331469,37618.50441770024,7788.680989221233,1.5792811556930033e-08,3.606344861214989,13.666634853970317,37303.926677492964,5817.467569059099,1.4777304865070213e-08,3.599683283494711,13.231868930253627
CC-discharge,126,3744113.7572757998,3643.373493975904,7.206564864442642,-66.5,-14.609627113565594,-13.276670005547809,-12.81364451485855,-13.71714061399742,-12.082917752030617,38884.98854314154,14044.427389304848,1.798481497220681e-08,3.6028559938125517,13.341763556470895,37783.6978104326,7572.759802698523,1.5682261003216844e-08,3.6034319924174394,13.459561827341036,37646.629914378325,6975.70891978414,1.535006119000416e-08,3.6039913452794106,13.393986791979307,37721.27983072945,7527.321585815693,1.5753187411308537e-08,3.6021506902571843,13.776793804570362,37304.12300764905,6300.25056585817,1.4916366119554727e-08,3.609005696494183,13.329098838915513,38857.781376405415,14083.523594798482,1.799144688217843e-08,3.60370887063009,13.341763556470895,37639.07989881871,7295.185787610995,1.561724713974568e-08,3.603132872025202,13.459561827341036,37472.441833500015,6616.827653402312,1.52639419998464e-08,3.602573519163231,13.393986791979307,37700.454761104695,7698.984680335031,1.5792811556930384e-08,3.604414174185458,13.776793804570362,37378.311958564795,5736.2713447793885,1.4777304865070307e-08,3.597559167948458,13.329098838915513
CC-discharge,127,3744142.6729384502,3672.289156626506,7.202618068706387,-66.5,-14.668783225541494,-13.277229798855506,-12.795029462619542,-13.721626585598433,-12.037330927385023,38974.355675973246,13948.142487924923,1.798481497221065e-08,3.6008814779554137,13.459347533736384,37866.01120554706,7485.594101926698,1.568226100323479e-08,3.6015023753108633,13.566203995230206,37726.03156583604,6891.733328564748,1.535006119002329e-08,3.602094734313935,13.496832872210142,37803.40291720857,7436.52778510978,1.5753187411309328e-08,3.6001499991808728,13.886989656777574,37377.71662242626,6222.17021058584,1.4916366119548636e-08,3.607206587174685,13.425967307507543,38946.96301020163,13987.702501309492,1.7991446882174576e-08,3.601736590750974,13.459347533736384,37720.40180674676,7206.362459733997,1.5617247139731557e-08,3.6011156933955246,13.566203995230206,37550.67820819803,6530.868885011114,1.526394200007385e-08,3.600523334392453,13.496832872210142,37782.434658491125,7609.255451829615,1.5792811556909085e-08,3.602468069525515,13.886989656777574,37452.379244864,5655.417456884847,1.4777304865077715e-08,3.595411481531703,13.425967307507543
CC-discharge,128,3744171.5886011007,3701.2048192771085,7.198635668339502,-66.5,-14.730677980101342,-13.277477294680196,-12.77551825165428,-13.725877992379791,-11.990448481184389,39064.1062585223,13851.45131710088,1.7984814972218827e-08,3.5988891453464165,13.57741765906025,37948.32524644327,7398.426869371656,1.568226100324365e-08,3.5995573967341925,13.672849405244405,37805.309651695396,6807.885847812355,1.535006119002984e-08,3.60018417716354,13.599525834918069,37885.55076776342,7345.705970220615,1.575318741130551e-08,3.5981300587797116,13.997220598857808,37451.01981386599,6144.393878658161,1.4916366119553126e-08,3.605396738930886,13.522464413566054,39036.52729779046,13891.477095391107,1.7991446882178977e-08,3.599746522993086,13.57741765906025,37801.724352677425,7117.537570944211,1.5617247139727865e-08,3.59907827160531,13.672849405244405,37628.79283071253,6445.041252558402,1.5263942000020542e-08,3.5984514911759624,13.599525834918069,37864.43927677577,7519.498537612037,1.5792811556901647e-08,3.6005056095597903,13.997220598857808,37526.1542385708,5574.878391705344,1.4777304865092581e-08,3.5932389294086167,13.522464413566054
CC-discharge,129,3744200.5042637517,3730.120481927711,7.194615762084336,-66.5,-14.795427668393796,-13.27737412215817,-12.755075056806536,-13.729852699381883,-11.942270453259615,39154.258358104984,13754.33491209663,1.7984814972218126e-08,3.596878043461351,13.695996396604407,38030.637636585256,7311.260420722997,1.5682261003256347e-08,3.5975962232387593,13.779495394870262,37884.45815573335,6724.172667815314,1.5350061190041194e-08,3.5982588807061147,13.7020583381649,37967.72161643787,7254.8579758353835,1.5753187411321018e-08,3.5960898433118,14.107484577539582,37524.02439073214,6066.930113753371,1.4916366119542865e-08,3.603575414376293,13.618579750652174,39126.49226898464,13794.828503660672,1.799144688218188e-08,3.597737718622984,13.695996396604407,37883.04526773785,7028.713480967995,1.561724713973539e-08,3.597019538845576,13.779495394870262,37706.77977311256,6359.351092522976,1.5263941999981344e-08,3.5963568813782203,13.7020583381649,37946.46685307968,7429.715750857003,1.579281155692683e-08,3.5985259187725354,14.107484577539582,37599.62869572763,5494.662996403484,1.4777304865116758e-08,3.5910403477080424,13.618579750652174
CC-discharge,130,3744229.419926402,3759.0361445783133,7.190556393623414,-66.5,-14.863153770631639,-13.276878995596931,-12.733663118952272,-13.733505026671903,-11.89279908814725,39244.8305035544,13656.773686381894,1.7984814972213126e-08,3.5948471921059766,13.815107165435835,38112.945827206735,7224.09733584121,1.568226100324774e-08,3.595617999173496,13.886138981688555,37963.47092604073,6640.600163854616,1.5350061190041908e-08,3.5963180293435006,13.804422748509312,38049.91341265633,7163.985940159485,1.57531874113317e-08,3.5940282958840952,14.217779186881163,37596.72237123897,5989.787332754446,1.4916366119551974e-08,3.601741850572969,13.714302921501197,39216.876414157996,13697.737233937725,1.7991446882184717e-08,3.595709201517437,13.815107165435835,37964.36203386235,6939.892818727593,1.561724713972493e-08,3.594938394449918,13.886138981688555,37784.632973773216,6273.804930745034,1.5263942000133737e-08,3.594238364279913,13.804422748509312,38028.51534040348,7339.909204699786,1.5792811556917258e-08,3.5965280977393186,14.217779186881163,37672.79458317475,5414.77998684214,1.4777304865103967e-08,3.5888145430504443,13.714302921501197
CC-discharge,131,3744258.3355890526,3787.9518072289156,7.1864555558574255,-66.5,-14.933982105169939,-13.275947662144501,-12.711245127145181,-13.736785615481741,-11.84203949005865,39335.841952390794,13558.747237957217,1.7984814972213163e-08,3.592795585544091,13.934774377788452,38195.24698855703,7136.940485206194,1.5682261003238265e-08,3.5936218487369147,13.992776839751773,38042.34159312625,6557.174952743917,1.5350061190043913e-08,3.594360786744266,13.906611135039824,38132.123799909365,7073.092328717656,1.5753187411345046e-08,3.5919443306219936,14.32810163925929,37669.10584489418,5912.973911867987,1.491636611955039e-08,3.5998952601355927,13.809623558361462,39307.69895085815,13600.182982499964,1.7991446882174344e-08,3.5936599703133343,13.934774377788452,38045.671855385444,6851.078509290555,1.5617247139707238e-08,3.59283370712051,13.992776839751773,37862.346156679734,6188.4095403021765,1.5263942000218913e-08,3.592094769113159,13.906611135039824,38110.58238634751,7250.081335755736,1.5792811556919634e-08,3.5945112252354314,14.32810163925929,37745.6439395054,5335.238036764287,1.4777304865068007e-08,3.586560295721832,13.809623558361462
CC-discharge,132,3744287.251251703,3816.867469879518,7.182310973238427,-66.5,-15.008184665012113,-13.274543795767782,-12.68773934949883,-13.739662293961299,-11.789869895759972,39427.263793136546,13460.286884885309,1.7984814972213093e-08,3.590722084132347,14.055024043532155,38277.539084631244,7049.791978637688,1.568226100323832e-08,3.5916067679140395,14.099405319502425,38121.079407303776,6473.887235001541,1.535006119004394e-08,3.592386206687139,14.008615088761287,38214.34839843941,6982.18192812618,1.5753187411345132e-08,3.5898367245252696,14.438448819618499,37741.20131026177,5836.461795153952,1.491636611955022e-08,3.5980348233653405,13.904530824971175,39398.93102761858,13502.196916548852,1.7991446882174235e-08,3.59158888910608,14.055024043532155,38126.97272082541,6762.2727025986305,1.561724713970727e-08,3.5907042053243874,14.099405319502425,37939.9284363905,6103.154890286859,1.526394200021847e-08,3.5899247665512877,14.008615088761287,38192.66361878951,7160.2368745175645,1.5792811556919488e-08,3.592474248713157,14.438448819618499,37818.20343383762,5256.008093639652,1.4777304865067607e-08,3.584276149873086,13.904530824971175
CC-discharge,133,3744316.166914354,3845.7831325301204,7.178120967862439,-66.5,-15.085609118134933,-13.272594874101278,-12.663196576651847,-13.742035652257286,-11.736563778854663,39519.21636810347,13361.264141855037,1.798481497221564e-08,3.588625845418068,14.175882653103027,38359.816479106514,6962.657425897591,1.5682261003244574e-08,3.589572055315112,14.206020334240856,38199.64533034523,6390.77782758397,1.5350061190021242e-08,3.5903935878143693,14.11042607641651,38296.58764812627,6891.253875707691,1.5753187411345013e-08,3.587704547116199,14.54881708446275,37812.9311503575,5760.332969852639,1.4916366119561027e-08,3.5961597173530206,13.999014494347138,39490.69273695717,13403.65116969296,1.7991446882185472e-08,3.5894951224443705,14.175882653103027,38208.259061751,6673.4811150947335,1.5617247139686694e-08,3.5885489125473256,14.206020334240856,38017.34134759276,6018.082761593423,1.5263942000118867e-08,3.5877273800480696,14.11042607641651,38274.75947684271,7070.374968423012,1.5792811556908493e-08,3.590416420746239,14.54881708446275,37890.39494961892,5177.175057020093,1.4777304865038644e-08,3.5819612505094174,13.999014494347138
CC-discharge,134,3744345.0825770046,3874.698795180723,7.17388316909628,-66.5,-15.16654056306119,-13.270058046570922,-12.637533296588305,-13.743865483094313,-11.682002610685272,39611.67037626483,13261.709960411808,1.7984814972217166e-08,3.5865056818481102,14.297377230135945,38442.0765044696,6875.539652866125,1.568226100321932e-08,3.5875166702284114,14.312617333922272,38278.0488062337,6307.836984328308,1.535006119004102e-08,3.588381944594687,14.212035433337155,38378.83636925141,6800.313857462467,1.575318741134698e-08,3.585546520284652,14.659202229584645,37884.323508056725,5684.558100117167,1.4916366119550336e-08,3.594269073307475,14.09306496177501,39582.9548386667,13304.576544382144,1.799144688218409e-08,3.5873774872481694,14.297377230135945,38289.52824278049,6584.706626398493,1.561724713967465e-08,3.5863664988678687,14.312617333922272,38094.59419567116,5933.18317789202,1.5263942000192463e-08,3.5855012245015923,14.212035433337155,38356.86478981999,6980.501236802946,1.5792811556897498e-08,3.588336648811628,14.659202229584645,37962.24681086162,5098.708549004777,1.4777304865050994e-08,3.5796140957888056,14.09306496177501
CC-discharge,135,3744373.998239655,3903.6144578313256,7.169595105688437,-66.5,-15.251280733647706,-13.266886049085967,-12.610661250603457,-13.74510655743744,-11.626065409225431,39704.59473954678,13161.658246347964,1.7984814972217153e-08,3.584360355420612,14.419537155022326,38524.31719667072,6788.440665200099,1.568226100321925e-08,3.58543952870407,14.419191406595592,38356.29991457658,6225.053956076467,1.5350061190041008e-08,3.5863502517712855,14.313433805012624,38461.090130981145,6709.3666929651645,1.5753187411347183e-08,3.5833613110276454,14.76959970765907,37955.40622791252,5609.107580904128,1.4916366119550393e-08,3.5923619909688482,14.186671660650154,39675.68631918234,13205.006783083301,1.799144688218411e-08,3.585234750267825,14.419537155022326,38370.77832352135,6495.951280308389,1.5617247139674594e-08,3.584155576984366,14.419191406595592,38171.69691230793,5848.445136172025,1.5263942000192453e-08,3.5832448539171504,14.313433805012624,38438.97513461243,6890.620442721986,1.5792811556897558e-08,3.58623379466079,14.76959970765907,38033.78704133487,5020.577912934351,1.4777304865051095e-08,3.577233114719588,14.186671660650154
CC-discharge,136,3744402.9139023055,3932.530120481928,7.165255035490398,-66.5,-15.339655422094772,-13.26299839170075,-12.582643559086936,-13.745647582884079,-11.569055044233465,39798.12308373265,13060.966364980506,1.798481497222693e-08,3.5821889907263245,14.542392320306432,38606.529506538485,6701.369597668842,1.5682261003228448e-08,3.583339912696303,14.525737127241323,38434.35543651343,6142.473937919204,1.535006119004361e-08,3.584297778163217,14.414611735975235,38543.345904629394,6618.415248515912,1.5753187411333826e-08,3.581147945341832,14.880004342760763,38026.099356664476,5534.0659208866655,1.4916366119547233e-08,3.5904375780010325,14.279824754840751,39769.02052692095,13104.799938190463,1.7991446882195213e-08,3.583066044764074,14.542392320306432,38452.00036380173,6407.224385308992,1.561724713969119e-08,3.5819151227940953,14.525737127241323,38248.60691291139,5763.914898856136,1.526394200013686e-08,3.5809572573271815,14.414611735975235,38521.08748781597,6800.735418872166,1.579281155689904e-08,3.584107090148566,14.880004342760763,38104.93517317413,4942.870659358366,1.477730486505701e-08,3.5748174574893654,14.279824754840751
CC-discharge,137,3744431.8295649565,3961.4457831325303,7.160860399493735,-66.5,-15.431980561157035,-13.258340832546123,-12.55339067522917,-13.745434570905465,-11.510853360162205,39892.22347001988,12959.668077955666,1.7984814972222272e-08,3.5799903054056332,14.66597318770905,38688.71079176926,6614.3292634515965,1.5682261003223405e-08,3.5812167054501676,14.632248529748338,38512.22585519152,6060.086104087034,1.535006119002751e-08,3.582223461667436,14.515559664627107,38625.598367125465,6527.465382743527,1.5753187411319344e-08,3.578905038476525,14.99041029518562,38096.432791518964,5459.401916346828,1.4916366119560858e-08,3.588494886230288,14.372515150039128,39862.92558937598,13003.989608718102,1.799144688219781e-08,3.5808700940881018,14.66597318770905,38533.19175314521,6318.528808078193,1.5617247139701134e-08,3.579643694043568,14.632248529748338,38325.33452678051,5679.58138451229,1.5263942000000505e-08,3.578636937826299,14.515559664627107,38603.19653564066,6710.851955188828,1.5792811556896906e-08,3.5819553610172106,14.99041029518562,38175.72129601368,4865.554476154971,1.4777304865060756e-08,3.5723655132634473,14.372515150039128
CC-discharge,138,3744460.745227607,3990.3614457831327,7.1564088405390365,-66.5,-15.528411887763205,-13.25284563636398,-12.52286522242359,-13.744388127293659,-11.451489126155574,39986.92184914738,12857.736093368094,1.798481497222249e-08,3.577763117142192,14.79031211320672,38770.85560932333,6527.325205980101,1.5682261003219253e-08,3.579068896283694,14.738719158137535,38589.90298146302,5977.898914801128,1.5350061189999964e-08,3.5801263210259346,14.616267519637761,38707.84227352938,6436.5226475556265,1.5753187411315456e-08,3.5766313014641185,15.100811189555898,38166.399212535245,5385.123265266349,1.4916366119576862e-08,3.5865329493007496,14.464733392956067,39957.427403418704,12902.548634227443,1.7991446882189277e-08,3.5786457233968445,14.79031211320672,38614.34711407514,6229.870197466741,1.5617247139677304e-08,3.5773399442553426,14.738719158137535,38401.871684948914,5595.453253159164,1.5263941999754524e-08,3.5762825195131014,14.616267519637761,38685.29704229147,6620.975538482923,1.579281155690743e-08,3.5797775390749176,15.100811189555898,38246.138042798724,4788.637334750087,1.4777304865069026e-08,3.569875891238287,14.464733392956067
CC-discharge,139,3744489.6608902575,4019.277108433735,7.151898090804625,-66.5,-15.62909932664988,-13.246443606772695,-12.491033444740431,-13.742426286291128,-11.390997335545869,40082.243782357145,12755.143369338717,1.7984814972224826e-08,3.5755062880800588,14.915442680332877,38852.95817595758,6440.363338800293,1.5682261003218714e-08,3.576895515953237,14.845142006503545,38667.37884265684,5895.920660816987,1.5350061189999474e-08,3.578005409858333,14.71672494400388,38790.071919285336,6345.5931050316885,1.575318741132302e-08,3.574325491414796,15.211200002461862,38235.99228529689,5311.236719907738,1.4916366119569917e-08,3.5845508216375803,14.556470286376554,40052.55147723541,12800.450103101415,1.799144688218859e-08,3.576391802724566,14.915442680332877,38695.46073300872,6141.254579478312,1.5617247139684415e-08,3.5750025748513883,14.845142006503545,38478.210531750046,5511.538991347823,1.5263941999777464e-08,3.573892680946292,14.71672494400388,38767.38331315895,6531.112159754413,1.5792811556914644e-08,3.5775725993898293,15.211200002461862,38316.179038343456,4712.126227257206,1.4777304865053163e-08,3.5673472691670445,14.556470286376554
CC-discharge,140,3744518.576552908,4048.1927710843374,7.147325409033719,-66.5,-15.734234423040363,-13.239055555397206,-12.45785078116012,-13.739456223797195,-11.329403016605122,40178.217954712454,12651.85945774808,1.7984814972224753e-08,3.5732184430016134,15.041399843986252,38935.012088307274,6353.450222932862,1.568226100324658e-08,3.5746953930738443,14.951509473018284,38744.644562033005,5814.160605457277,1.53500611899821e-08,3.5758595908083732,14.816921266196251,38872.28100461744,6254.683460523923,1.5753187411335854e-08,3.571986106861772,15.321569008526474,38305.20464200399,5237.750168227356,1.49163661195691e-08,3.5825473901649882,14.647716874136195,40148.32643634671,12697.663713889231,1.799144688218321e-08,3.5741069660321063,15.041399843986252,38776.52628371241,6052.688639904159,1.561724713971068e-08,3.5726300159598754,14.951509473018284,38554.34232071748,5427.848081164876,1.5263941999539513e-08,3.5714658182253474,14.816921266196251,38849.449059451355,6441.26844573469,1.5792811556910296e-08,3.5753393021719475,15.321569008526474,38385.83686742607,4636.029321824537,1.4777304865040621e-08,3.564778018868732,14.647716874136195
