,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,3214076.4850134375,3267.4698795180725,8.108067139889043,66.5,17.165377742781217,12.76545119713911,12.108792200702382,13.124448538293944,11.335930321083355,38187.33791125654,12718.566811817009,1.565290230219423e-08,4.054005870748304,-0.0,35950.552113415746,10184.411055385968,1.4273288520019342e-08,4.053052676834908,-0.0,35605.574314377714,9842.584392984041,1.4020781131927671e-08,4.052852456169888,-0.0,35963.397930856634,10101.815971457761,1.4309887642420098e-08,4.054157216437184,-0.0,35034.46028932464,9447.650085705103,1.3684844589130678e-08,4.053804642658871,-0.0,38161.578855432395,12764.347878908598,1.5661253565971555e-08,4.054061269140739,-0.0,35828.01493930456,9955.344256036766,1.4218456605583764e-08,4.0550144630541345,-0.0,35461.34020318501,9549.988869726694,1.3948554919938249e-08,4.055214683719155,-0.0,35945.63788865017,10244.011463357348,1.4343493366695897e-08,4.053909923451859,-0.0,35094.04098112778,8993.380133216833,1.356879075215891e-08,4.05426249723017,-0.0
CC-charge,114,3214105.400676088,3296.385542168675,8.110745750096205,66.5,17.135355152461475,12.770205845692736,12.116889866097122,13.130347596375787,11.347201539372877,38083.24766383855,12830.990340450102,1.5653200756339646e-08,4.055344401825696,-0.0,35871.36923538145,10268.243356605019,1.427349883438938e-08,4.054392243945335,-0.0,35530.30047616057,9922.11402648977,1.4020979653843941e-08,4.0541906667659235,-0.0,35884.808962644885,10188.691439360307,1.4310104880194632e-08,4.055497252399944,-0.0,34964.91731946273,9521.271305033899,1.3685027428997463e-08,4.055134019798934,-0.0,38057.70466776527,12876.229843411886,1.5661551086114085e-08,4.055401348270509,-0.0,35749.785840529396,10040.770830846523,1.4218669713681387e-08,4.056353506150871,-0.0,35387.17106307756,9631.39673148564,1.3948756608016694e-08,4.056555083330283,-0.0,35867.18594747336,10329.868278787826,1.434370880530799e-08,4.055248497696262,-0.0,35024.05041096062,9069.616566513505,1.3568977612224618e-08,4.055611730297271,-0.0
CC-charge,115,3214134.3163387384,3325.3012048192772,8.113442128376924,66.5,17.104384031576505,12.775088543803337,12.125263254958364,13.136339087936944,11.358925081724841,37979.34902922185,12943.209910250973,1.5653499852890996e-08,4.056691844608906,-0.0,35792.155622019185,10352.107799007617,1.4273709598210728e-08,4.055741052163154,-0.0,35454.97366109651,10001.698804403382,1.4021178645597204e-08,4.055538268919258,-0.0,35806.1838005838,10275.606623428099,1.4310322610717719e-08,4.056846017506052,-0.0,34895.30097875553,9594.968879221355,1.3685210758532959e-08,4.056473011222415,-0.0,37954.02169517032,12987.908831298699,1.5661849253949504e-08,4.056750283768019,-0.0,35671.52637664037,10126.230157920849,1.4218883285514627e-08,4.057701076213772,-0.0,35312.949723597034,9712.861039388401,1.3948958796395e-08,4.057903859457667,-0.0,35788.69787555461,10415.764344744328,1.4343924729000628e-08,4.056596110870873,-0.0,34953.98599771058,9145.932065280966,1.356916503377571e-08,4.056969117154511,-0.0
CC-charge,116,3214163.232001389,3354.2168674698796,8.116156627761994,66.5,17.072505118299247,12.780091179609979,12.133901218144697,13.142414983076122,11.371087500869953,37875.64741461103,13055.219564583589,1.565379960636183e-08,4.058048377867222,-0.0,35712.91055373415,10436.005168503976,1.4273920815375543e-08,4.057099259912235,-0.0,35379.59225732578,10081.340463078162,1.4021378110420252e-08,4.056895415340063,-0.0,35727.52196253248,10362.562080690377,1.4310540836840789e-08,4.058203699880857,-0.0,34825.60861403804,9668.745657375466,1.368539458082723e-08,4.057821755274082,-0.0,37850.535333626925,13099.378914628418,1.566214808384593e-08,4.058108249894771,-0.0,35593.2358367126,10211.72303818274,1.4219097322840464e-08,4.059057367849757,-0.0,35238.67459653884,9794.383570888705,1.3949161485287636e-08,4.05926121242193,-0.0,35710.17319159324,10501.700211684401,1.4344141141926355e-08,4.057952927881134,-0.0,34883.84507113586,9222.329579988602,1.35693530148816e-08,4.05833487248791,-0.0
CC-charge,117,3214192.14766404,3383.132530120482,8.118889582918817,66.5,17.03975912343349,12.785205697615135,12.142792593255534,13.148567334714347,11.383675250981497,37772.14797971063,13167.013613864392,1.5654100032182836e-08,4.059414170987421,-0.0,35633.633360759755,10519.936198082714,1.4274132490405463e-08,4.058467017311252,-0.0,35304.15472235386,10161.040665610088,1.4021578052108636e-08,4.0582622506331685,-0.0,35648.823013746034,10449.558315527425,1.431075956218613e-08,4.059570477900263,-0.0,34755.83765532398,9742.60440081014,1.368557889942445e-08,4.059180382678402,-0.0,37747.25073213035,13210.634431228855,1.5662447591064033e-08,4.059475411931396,-0.0,35514.91355904593,10297.250218622896,1.4219311828189976e-08,4.060422565607566,-0.0,35164.34416204504,9875.966028447836,1.3949364675646966e-08,4.060627332285647,-0.0,35631.61146160311,10587.676378036089,1.4344358048916625e-08,4.059319105018554,-0.0,34813.625044708795,9298.811970187415,1.3569541554302613e-08,4.059709200240415,-0.0
CC-charge,118,3214221.0633266903,3412.0481927710844,8.121641311216699,66.5,17.006186662224103,12.790424114478814,12.151926223028463,13.154788294029311,11.396674706239313,37668.85563744437,13278.586634995392,1.565440114666718e-08,4.060789384519397,-0.0,35554.32342266992,10603.901568278588,1.4274344628424877e-08,4.059844466665685,-0.0,35228.65958298226,10240.801001855389,1.402177847499789e-08,4.059638911782716,-0.0,35570.08656625183,10536.595780314565,1.4310978791114244e-08,4.060946520749274,-0.0,34685.98561626825,9816.547782501486,1.3685763718302058e-08,4.060549017005252,-0.0,37644.172793406724,13321.669984128124,1.5662747791724447e-08,4.060851926697301,-0.0,35436.5589306878,10382.81239277753,1.4219526804835141e-08,4.061796844551016,-0.0,35089.95696853762,9957.610039553248,1.3949568369129051e-08,4.062002399433983,-0.0,35553.01229828752,10673.693290835783,1.4344575455453168e-08,4.060694790467424,-0.0,34743.32341608212,9375.382003946135,1.3569730651461272e-08,4.061092294211448,-0.0
CC-charge,119,3214249.978989341,3440.9638554216867,8.124412113735774,66.5,16.971828189667093,12.795738533884734,12.16129097287727,13.161070124920554,11.410072178650347,37565.775055064354,13389.933470363358,1.5654702966976027e-08,4.062174170692885,-0.0,35474.98016780528,10687.901907738189,1.427455723513538e-08,4.0612317429333515,-0.0,35153.10543513184,10320.622988564492,1.4021979383935962e-08,4.061025528610621,-0.0,35491.3122781386,10623.67487616448,1.4311198528694533e-08,4.062331988951274,-0.0,34616.05009452003,9890.578386660283,1.3685949041857994e-08,4.061927775110601,-0.0,37541.306175019585,13432.480440562664,1.5663048702777782e-08,4.062237943042889,-0.0,35358.171386864116,10468.410201303199,1.4219742256755426e-08,4.063180370802423,-0.0,35015.51163254431,10039.317156855452,1.394977256806724e-08,4.063386585125154,-0.0,35474.37536033144,10759.751346458694,1.4344793367643481e-08,4.062080124784501,-0.0,34672.9377674426,9452.042357407343,1.3569920306420069e-08,4.062484338625173,-0.0
CC-charge,120,3214278.8946519913,3469.879518072289,8.127202276253591,66.5,16.93672393885983,12.801141160562956,12.17087574767181,13.16740521767091,11.423853935234487,37462.910655624284,13501.04922644028,1.5655005511091314e-08,4.063568673922437,-0.0,35395.603072609534,10771.937793876838,1.427477031679264e-08,4.062628974180791,-0.0,35077.490943565805,10400.508069626989,1.4022180784268852e-08,4.062422224226226,-0.0,35412.49985276779,10710.795953758734,1.4311418780674653e-08,4.063727034884931,-0.0,34546.028771975914,9964.698708414031,1.3686134874885034e-08,4.063316767569001,-0.0,37438.6552908423,13543.060930580215,1.5663350341975565e-08,4.063633602331155,-0.0,35279.75041032534,10554.044232647837,1.421995818861211e-08,4.064573302072801,-0.0,34941.00683842214,10121.088858418912,1.3949977275440483e-08,4.064780052027367,-0.0,35395.70035161369,10845.850891444352,1.4345011792192868e-08,4.06347524136866,-0.0,34602.465765766196,9528.795614461567,1.3570110519849192e-08,4.063885508684592,-0.0
CC-charge,121,3214307.8103146423,3498.7951807228915,8.130012070167094,66.5,16.90091386304345,12.80662431333654,12.180669507615114,13.173786101562515,11.438006214442378,37360.26661979934,13611.92927199542,1.56553087977874e-08,4.064973031279344,-0.0,35316.19166089125,10856.009753622247,1.4274983880182687e-08,4.064036282008742,-0.0,35001.814841511354,10480.457616419453,1.4022382681817127e-08,4.063829115445419,-0.0,35333.649037909156,10797.959314263464,1.4311639553452478e-08,4.065131803267801,-0.0,34475.91941492936,10038.911153599356,1.368632122255925e-08,4.064716099076614,-0.0,37336.22431287323,13653.406845264719,1.566365272784348e-08,4.06503903888775,-0.0,35201.29553061553,10639.715023809007,1.422017460571644e-08,4.06597578815835,-0.0,34866.44133799078,10202.926548078985,1.3950182494854934e-08,4.0661829547216755,-0.0,35316.98702034344,10931.99222339817,1.4345230736380506e-08,4.064880266899294,-0.0,34531.905162969306,9605.644266529594,1.3570301293005885e-08,4.065295971090478,-0.0
CC-charge,122,3214336.7259772928,3527.710843373494,8.132841753384923,66.5,16.86443758085998,12.812180437292158,12.19066128331603,13.180205456622144,11.452515241909683,37257.84688803449,13722.569235947007,1.5655612846602248e-08,4.066387372948155,-0.0,35236.74550300961,10940.11826424053,1.4275197932601453e-08,4.065453781964541,-0.0,34926.07593019438,10560.472928255675,1.4022585082855892e-08,4.065246313196863,-0.0,35254.75962480885,10885.16521032441,1.4311860854050868e-08,4.066546431624018,-0.0,34405.7198741278,10113.218038653922,1.3686508090419563e-08,4.066125868842116,-0.0,37234.01717337641,13763.513834594898,1.566395587965918e-08,4.0664543804367685,-0.0,35122.80632326997,10725.423061174273,1.4220391514003989e-08,4.067387971420382,-0.0,34791.81395006842,10284.83155590148,1.395038823051061e-08,4.067595440188061,-0.0,35238.23515813106,11018.175591976982,1.4345450208038541e-08,4.066295321760904,-0.0,34461.25379596645,9682.590712452475,1.3570492627712177e-08,4.066715884542807,-0.0
CC-charge,123,3214365.6416399432,3556.6265060240967,8.135691571178086,66.5,16.827334324997537,12.817802115031014,12.200840190020532,13.186656124434004,11.46736724551691,37155.65516299392,13832.96500487494,1.5655917677818672e-08,4.067811822661801,-0.0,35157.264214994386,11024.263754233358,1.42754124818346e-08,4.066881583935183,-0.0,34850.273078284874,10640.555232927725,1.4022787994097761e-08,4.066673922909243,-0.0,35175.83144719587,10972.413847133032,1.4312082690093876e-08,4.06797105073023,-0.0,34335.42808473828,10187.621590609479,1.3686695484362391e-08,4.067546170959337,-0.0,37132.03756733124,13873.377804971491,1.566425981742662e-08,4.067879748516286,-0.0,35044.28240894259,10811.168781436714,1.4220608920007176e-08,4.068809987242904,-0.0,34717.12355992787,10366.805138738971,1.3950594487168908e-08,4.0690176482688445,-0.0,35159.44459899579,11104.40119994078,1.4345670215530679e-08,4.067720520447859,-0.0,34390.509586635395,9759.637258484385,1.3570684526334643e-08,4.06814540021875,-0.0
CC-charge,124,3214394.5573025937,3585.542168674699,8.138561756992845,66.5,16.78964289416634,12.823482077024568,12.21119544101326,13.193131118030788,11.482548469765039,37053.694912298466,13943.11272021539,1.5656223312441244e-08,4.069246498117249,-0.0,35077.74745760193,11108.446604306488,1.4275627536138373e-08,4.068319792522994,-0.0,34774.405221259694,10720.705687340404,1.4022991422677376e-08,4.068112044881352,-0.0,35096.86438023008,11059.705383560344,1.4312305069781692e-08,4.069405785041684,-0.0,34265.042066225695,10262.123947177279,1.3686883410616658e-08,4.0689770947634605,-0.0,37030.28895516084,13982.994916423073,1.56645645618607e-08,4.069315258875595,-0.0,34965.72345247665,10896.952572581056,1.4220826830835645e-08,4.070241964469851,-0.0,34642.36911866907,10448.848480877317,1.3950801270148911e-08,4.070449712111492,-0.0,35080.61521831495,11190.669204274476,1.4345890767730774e-08,4.06915597195116,-0.0,34319.670541693,9836.786118380289,1.3570876991758507e-08,4.069584662229384,-0.0
CC-charge,125,3214423.4729652447,3614.4578313253014,8.14145253322739,66.5,16.7514016083791,12.829213211069817,12.22171636019381,13.199623630871093,11.498045189486175,36951.9693715294,14053.008775158116,1.5656529772174357e-08,4.070691511372522,-0.0,34998.19493531481,11192.66714839959,1.4275843104222219e-08,4.069768507404553,-0.0,34698.471360692114,10800.925378222008,1.4023195376133358e-08,4.06956077463566,-0.0,35017.85833939744,11147.039933347702,1.4312528001869629e-08,4.070850753099339,-0.0,34194.559922149245,10336.727156923656,1.3687071875736718e-08,4.070418725171492,-0.0,36928.77456572981,14092.3615795201,1.566487013436436e-08,4.070761021854867,-0.0,34887.129161913756,10982.77477493394,1.4221045254150585e-08,4.0716840258228375,-0.0,34567.54964251702,10530.962694767466,1.3951008585310789e-08,4.07189175859173,-0.0,35001.74693172146,11276.979717364633,1.434611187400556e-08,4.070601780128048,-0.0,34248.73475249252,9914.039413578399,1.3571070027371243e-08,4.071033808055898,-0.0
CC-charge,126,3214452.388627895,3643.373493975904,8.144364111973829,66.5,16.712648267470644,12.83498857087454,12.232392393834235,13.206127044931899,11.513843722888678,36850.48154747512,14162.64981126896,1.5656837079408035e-08,4.072146969225883,-0.0,34918.60639529124,11276.92567477239,1.4276059195232327e-08,4.071227823673637,-0.0,34622.47056346576,10881.215322921595,1.402339986239393e-08,4.071020203256185,-0.0,34938.81327936074,11234.417566355272,1.4312751495649234e-08,4.072306067918814,-0.0,34123.9798398793,10411.433179530783,1.3687260886589663e-08,4.07187114300755,-0.0,36827.497399586035,14201.47445201265,1.5665176557013222e-08,4.072217142747947,-0.0,34808.49928745733,11068.635682271935,1.4221264198143713e-08,4.073136288300193,-0.0,34492.66421205043,10613.148821835508,1.3951216439008284e-08,4.0733439087176455,-0.0,34922.83969395798,11363.332808232797,1.4346333544197604e-08,4.072058044055017,-0.0,34177.70039473749,9991.399173471174,1.3571263637044479e-08,4.07249296896628,-0.0
CC-charge,127,3214481.3042905456,3672.289156626506,8.1472966957271,66.5,16.67342011282224,12.840801383774522,12.24321312153821,13.212634937913908,11.529930443951118,36749.23422160749,14272.032714858675,1.5657145257199327e-08,4.0736129735779825,-0.0,34838.98162626535,11361.222427145023,1.4276275818735641e-08,4.07269783216889,-0.0,34546.4019609263,10961.576470271184,1.4023604889764153e-08,4.072490417711237,-0.0,34859.729192767685,11321.838309857842,1.4312975560926067e-08,4.073771837361898,-0.0,34053.300090237666,10486.24388613838,1.3687450450341385e-08,4.0733344253137655,-0.0,36726.460232428166,14310.330435217043,1.5665483852541246e-08,4.0736837221491164,-0.0,34729.83362038759,11154.535542980457,1.4221483671517411e-08,4.074598863558207,-0.0,34417.711971363045,10695.407833372383,1.3951424838089606e-08,4.074806278015862,-0.0,34843.8934976837,11449.728503814857,1.4346555788607023e-08,4.073524858365201,-0.0,34106.565728120906,10068.867335759018,1.3571457825112249e-08,4.0739622704133325,-0.0
CC-charge,128,3214510.219953196,3701.2048192771085,8.150250478062201,66.5,16.633753792208566,12.846645057612385,12.254168266397878,13.21914108959184,11.546291794189335,36648.229953764785,14381.15461311812,1.5657454329259754e-08,4.075089621777712,-0.0,34759.32045741288,11445.55760587924,1.4276492984705693e-08,4.07417861978684,-0.0,34470.26474796756,11042.009701519437,1.40238104669123e-08,4.07397150116181,-0.0,34780.60610902209,11409.30214988036,1.4313200208003642e-08,4.07524816449159,-0.0,33982.51902707295,10561.161059764529,1.368764057444915e-08,4.074808645647321,-0.0,36625.66561877946,14418.926670169743,1.566579204432688e-08,4.075160856284488,-0.0,34651.13199193594,11240.47456126177,1.4221703683467922e-08,4.076071858275361,-0.0,34342.69212716409,10777.740631486462,1.3951633789873305e-08,4.076278976900391,-0.0,34764.90837225224,11536.166790282867,1.4346778617977e-08,4.07500231357061,-0.0,34035.32909589537,10146.445746884736,1.357165259635998e-08,4.075441832414881,-0.0
CC-charge,129,3214539.135615847,3730.120481927711,8.15322564428142,66.5,16.593685327713025,12.852513186789759,12.26524770438552,13.225639487330245,11.562914293781446,36547.471086021,14490.012870040326,1.5657764319940733e-08,4.076577006952659,-0.0,34679.62275717213,11529.931369204836,1.4276710703509e-08,4.07567026978116,-0.0,34394.058182064546,11122.515831328128,1.4024016602857372e-08,4.075463533256273,-0.0,34701.444093026366,11496.809032575065,1.4313425447665569e-08,4.0767351479112826,-0.0,33911.63508675795,10636.18639579638,1.368783126664941e-08,4.07629387436441,-0.0,36525.11589585449,14527.260533567824,1.5666101156380796e-08,4.076648637328761,-0.0,34572.39427212745,11326.452898381618,1.4221924243665641e-08,4.077555374500261,-0.0,34267.603947824915,10860.14805012215,1.3951843302137653e-08,4.077762111025148,-0.0,34685.884382452954,11622.64761440455,1.4347002043479829e-08,4.076490496370138,-0.0,33963.988924370205,10224.136162543866,1.3571847956004229e-08,4.076931769917012,-0.0
CC-charge,130,3214568.0512784976,3759.0361445783133,8.156222372032865,66.5,16.5532500866245,12.858399557523411,12.276441472972348,13.23212433077764,11.579784552102101,36446.95974673299,14598.605082147127,1.565807525422374e-08,4.07807521832473,-0.0,34599.888432044936,11614.343834479003,1.4276928985892317e-08,4.077172862048556,-0.0,34317.78158225048,11203.095608823603,1.402422330695681e-08,4.076966590412092,-0.0,34622.24324389482,11584.35886562541,1.431365129116113e-08,4.078232882088949,-0.0,33840.64678763551,10711.321502551846,1.3688022534950147e-08,4.077790178891657,-0.0,36424.8131875917,14635.32963351819,1.566641121333531e-08,4.078147153708135,-0.0,34493.62036858893,11412.47067395297,1.4222145362238831e-08,4.079049509984306,-0.0,34192.446762373336,10942.630856139178,1.39520533830961e-08,4.0792557816207715,-0.0,34606.82162722667,11709.170884932466,1.4347226076704286e-08,4.0779894899439135,-0.0,33892.543722351606,10301.94024826563,1.3572043909680504e-08,4.0784321931412055,-0.0
CC-charge,131,3214596.966941148,3787.9518072289156,8.159240831901895,66.5,16.51248275523418,12.864298152322851,12.287739779008852,13.238590035790184,11.596889277643928,36346.69785473515,14706.929074042366,1.5658387157710144e-08,4.079584341511892,-0.0,34520.11742536104,11698.795079473197,1.4277147842971236e-08,4.078686473402299,-0.0,34241.43432804824,11283.749718702878,1.4024430588898049e-08,4.078480746085133,-0.0,34543.00369364801,11671.951519681254,1.4313877750189186e-08,4.079741457667116,-0.0,33769.55272939489,10786.567901907878,1.3688214387618796e-08,4.0792976239857035,-0.0,36324.75940884147,14743.131805111669,1.5666722240435038e-08,4.079656490390003,-0.0,34414.81022533286,11498.527967249614,1.4222367049759314e-08,4.0805543584995965,-0.0,34117.21995943836,11025.189750442403,1.3952264041382841e-08,4.080760085816762,-0.0,34527.7202383633,11795.736474020254,1.4347450729641426e-08,4.079499374234778,-0.0,33820.992080516444,10379.859580063297,1.3572240463426295e-08,4.079943207916192,-0.0
CC-charge,132,3214625.8826037985,3816.867469879518,8.162281187976882,66.5,16.4714173154535,12.870203153722922,12.299133005883016,13.245031237575983,11.614215287364576,36246.68712367391,14814.982893808918,1.5658700056611793e-08,4.081104458816723,-0.0,34440.30971602725,11783.285143690282,1.4277367286218546e-08,4.08021117783385,-0.0,34165.01585836095,11364.478782385091,1.402463845868696e-08,4.080006071027379,-0.0,34463.72560588513,11759.58682981318,1.4314104836884445e-08,4.081260961759365,-0.0,33698.351592397354,10861.92702998778,1.3688406833177611e-08,4.080816271981578,-0.0,36224.95626969428,14850.665105840399,1.5667034263528842e-08,4.081176729160159,-0.0,34335.96382152037,11584.624818546485,1.4222589317226269e-08,4.082070010143032,-0.0,34041.92298615778,11107.825369163636,1.3952475286050483e-08,4.0822751169495035,-0.0,34448.580379177685,11882.344218660115,1.4347676014674586e-08,4.081020226217517,-0.0,33749.3326707317,10457.895645146175,1.3572437623670218e-08,4.081464915995303,-0.0
