,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,1089834.132641851,3585.542168674699,8.2,15.336408443474452,3.1317113638967355,3.0426313769549544,3.026187343160892,3.1217567330731355,3.014121626388735,28923.7568306303,19697.65125105882,8.320704165558354e-09,4.099992315339045,-0.0,28781.804824041992,19052.727564586505,8.232702067401228e-09,4.09956524854305,-0.0,28742.643946469325,18864.110047112277,8.20515354812448e-09,4.099480210867432,-0.0,28784.206612755694,19012.36998694338,8.211993904599987e-09,4.100052197699949,-0.0,28643.486500370906,18588.58143679965,8.166916899411985e-09,4.099906509971929,-0.0,28917.226156685392,19711.05345152679,8.324815884708591e-09,4.100007684660954,-0.0,28745.617157016215,18987.538614137495,8.21525719239991e-09,4.10043475145695,-0.0,28699.128310720247,18778.694079206925,8.183062196637985e-09,4.1005197891325675,-0.0,28778.964145460777,19053.037101111368,8.22296741785881e-09,4.099947802300052,-0.0,28661.93288596758,18450.29790825443,8.132977074593205e-09,4.100093490028072,-0.0
CV-charge,125,1089863.0483045015,3614.4578313253014,8.2,15.195426271812915,3.102936230960035,3.0146163907219607,2.998329209222486,3.0931978253884496,2.9863466155199845,28904.961424247656,19718.01940894699,8.320815648561184e-09,4.099992258348809,-0.0,28763.18616119017,19072.524290115638,8.232805432654282e-09,4.099567197388981,-0.0,28724.093682865117,18883.7959985235,8.20525489381218e-09,4.099482656396392,-0.0,28765.766289080093,19032.842605608505,8.212099021063707e-09,4.100051730821734,-0.0,28625.262254415557,18607.962826248528,8.167014993447809e-09,4.099908018410833,-0.0,28898.469763860223,19731.323484440483,8.324927176369991e-09,4.10000774165119,-0.0,28727.222761011944,19007.711856422946,8.215361145163099e-09,4.100432802611018,-0.0,28680.850285673692,18798.8449898634,8.18316422355459e-09,4.100517343603606,-0.0,28760.55597417153,19073.26964834339,8.223072152840463e-09,4.099948269178262,-0.0,28643.59134306524,18470.367834473214,8.133076082299235e-09,4.100091981589165,-0.0
CV-charge,126,1089891.9639671522,3643.373493975904,8.2,15.055979456044943,3.0744790866791405,2.9869068161670023,2.970773387604918,3.0649490517484574,2.9588711138454227,28886.33825462927,19738.20073486493,8.320926713091234e-09,4.099992198544905,-0.0,28744.73851276029,19092.139017712027,8.232908406574872e-09,4.099569133946694,-0.0,28705.713783875985,18903.30099763588,8.205355854920383e-09,4.099485086413814,-0.0,28747.49424985038,19053.128224999826,8.212203737114816e-09,4.100051261518357,-0.0,28607.205566186654,18627.165870401845,8.167112714603911e-09,4.099909532716195,-0.0,28879.885250287753,19751.407585371362,8.325038051216735e-09,4.100007801455095,-0.0,28708.99731951505,19027.69963968823,8.215464700393867e-09,4.100430866053305,-0.0,28662.740125017717,18818.810674783683,8.183265858290569e-09,4.100514913586187,-0.0,28742.31579390892,19093.31738892378,8.223176491301898e-09,4.099948738481642,-0.0,28625.418436343138,18490.253080237704,8.13317470593735e-09,4.100090467283806,-0.0
CV-charge,127,1089920.8796298027,3672.289156626506,8.2,14.918044639769521,3.0463349963008293,2.9594980023246555,2.943515303578719,3.0370057067388396,2.931690630826477,28867.88543063924,19758.197284559727,8.321037363621522e-09,4.099992135980184,-0.0,28726.460025990596,19111.573723182497,8.233010993418584e-09,4.099571058333178,-0.0,28687.502412099904,18922.627000004268,8.205456435643866e-09,4.099487501065216,-0.0,28729.388678912284,19073.228867377828,8.21230805704895e-09,4.100050789857948,-0.0,28589.31463976822,18646.19248461498,8.167210066974326e-09,4.099911052676802,-0.0,28861.470728757773,19771.30780016344,8.325148513709797e-09,4.1000078640198145,-0.0,28690.939002079438,19047.503977316395,8.215567862399212e-09,4.10042894166682,-0.0,28644.796018316243,18838.593135708157,8.183367105105606e-09,4.100512498934783,-0.0,28724.241791685687,19113.18232140104,8.223280437507251e-09,4.099949210142052,-0.0,28607.41235832656,18509.95562894054,8.133272949702093e-09,4.100088947323197,-0.0
CV-charge,128,1089949.7952924534,3701.2048192771085,8.2,14.781598958511596,3.01849913046626,2.9323853963249045,2.9165504784578418,3.0093631836327375,2.904800769629852,28849.60109024174,19778.01108205682,8.3211476045611e-09,4.099992070707281,-0.0,28708.348876094366,19130.830352417346,8.233113197379806e-09,4.0995729706633846,-0.0,28669.457757703618,18941.77593176063,8.205556640117065e-09,4.099489900493521,-0.0,28711.447787435452,19093.146524493524,8.212411985100685e-09,4.100050315908707,-0.0,28571.587705941136,18665.0445556907,8.167307054594104e-09,4.099912578081649,-0.0,28843.22434109947,19791.026143092593,8.325258568246268e-09,4.100007929292718,-0.0,28673.04600589983,19067.12685220237,8.215670635424463e-09,4.100427029336616,-0.0,28627.01618229633,18858.194344257015,8.183467968199303e-09,4.10051009950648,-0.0,28706.33218178958,19132.866414171524,8.223383995659904e-09,4.099949684091292,-0.0,28589.571328408703,18529.477434407712,8.133370817727923e-09,4.10008742191835,-0.0
CV-charge,129,1089978.7109551039,3730.120481927711,8.2,14.646620027179777,2.990966762487417,2.9055645408837423,2.889874527160417,2.9820169718868863,2.8781972247613137,28831.483399883426,19797.64412033491,8.321257440256404e-09,4.0999920027786105,-0.0,28690.403265674144,19149.91082201654,8.233215022592983e-09,4.09957487105017,-0.0,28651.578037848776,18960.749690227247,8.205656472415337e-09,4.099492284839104,-0.0,28693.66981334399,19112.883158224464,8.212515525444765e-09,4.100049839738903,-0.0,28554.023021631296,18683.723942470777,8.167403681440478e-09,4.099914108720052,-0.0,28825.14425756562,19810.564597536053,8.325368219160727e-09,4.10000799722139,-0.0,28655.316555228033,19086.570217395772,8.21577302365444e-09,4.100425128949828,-0.0,28609.398860283603,18877.61624255998,8.183568451709795e-09,4.100507715160895,-0.0,28688.585205217616,19152.371606109256,8.22348716990374e-09,4.099950160261097,-0.0,28571.893592296736,18548.820421512224,8.133468314090417e-09,4.100085891279947,-0.0
CV-charge,130,1090007.6266177546,3759.0361445783133,8.2,14.513085927880352,2.963733265699833,2.8790310718750627,2.863483155834413,2.9549626547081345,2.851875779762909,28813.53055389113,19817.098361980454,8.321366874992444e-09,4.099991932246343,-0.0,28672.621424151217,19168.817019903858,8.233316473133774e-09,4.099576759604416,-0.0,28633.86149612876,18979.55014451591,8.20575593655608e-09,4.099494654239859,-0.0,28676.05302076177,19132.44070119729,8.212618682197288e-09,4.100049361416779,-0.0,28536.618869367823,18702.232476415815,8.167499951434097e-09,4.0999156443817695,-0.0,28807.22867623141,19829.925116627943,8.325477470726417e-09,4.100008067753657,-0.0,28637.748900812818,19105.835996722588,8.21587503121472e-09,4.1004232403955845,-0.0,28591.942321648203,18896.860743872847,8.183668559718135e-09,4.100505345760141,-0.0,28670.999129119966,19171.699807179957,8.223589964324289e-09,4.09995063858322,-0.0,28554.37742146563,18567.986486770635,8.13356544280744e-09,4.100084355618232,-0.0
CV-charge,131,1090036.542280405,3787.9518072289156,8.2,14.380975198088885,2.936794110897015,2.852780715965506,2.8373721595571237,2.9281959066908576,2.825832304978381,28795.740773887555,19836.3757398324,8.32147591299404e-09,4.099991859162378,-0.0,28655.00160720755,19187.550805921568,8.233417553020223e-09,4.099578636435003,-0.0,28616.306402024056,18998.179136113526,8.205855036499903e-09,4.0994970088312375,-0.0,28658.59569947009,19151.821057391968,8.212721459416856e-09,4.100048881010574,-0.0,28519.373556758084,18720.57196216717,8.167595868439998e-09,4.099917184857087,-0.0,28789.475822410033,19849.109623894663,8.325586327156479e-09,4.100008140837622,-0.0,28620.341319346837,19124.926085395215,8.215976662172766e-09,4.1004213635649975,-0.0,28574.644861267818,18915.929733171422,8.18376829624664e-09,4.100502991168764,-0.0,28653.572246260337,19190.852899038742,8.223692382949866e-09,4.099951118989425,-0.0,28537.021112630402,18586.977498930857,8.133662207840266e-09,4.100082815142913,-0.0
CV-charge,132,1090065.4579430558,3816.867469879518,8.2,14.250266819162906,2.910144863837691,2.826809288322098,2.811537420096483,2.90171249152286,2.8000627553837765,28778.112308218162,19855.47815760179,8.321584558427026e-09,4.0999917835783535,-0.0,28637.54209624341,19206.11401241342,8.23351826621392e-09,4.099580501648883,-0.0,28598.91105036952,19016.638479451878,8.205953776151729e-09,4.099499348746272,-0.0,28641.296164382395,19171.026102733056,8.212823861105689e-09,4.100048398588438,-0.0,28502.285415976236,18738.744178099016,8.16769143626876e-09,4.099918729936925,-0.0,28771.88394808337,19868.120013877484,8.325694792605169e-09,4.100008216421645,-0.0,28603.092112931758,19143.84235060406,8.216077920539109e-09,4.1004194983511155,-0.0,28557.504799001337,18934.825067737824,8.18386766526234e-09,4.100500651253726,-0.0,28636.302874490182,19209.83273561371,8.223794429752696e-09,4.099951601411561,-0.0,28519.82298722992,18605.795299537647,8.13375861309467e-09,4.1000812700630735,-0.0
CV-charge,133,1090094.3736057063,3845.7831325301204,8.2,14.120940205175547,2.8837811828257913,2.8011126903822894,2.785974903739091,2.875508259754603,2.7745631684737733,28760.643431396104,19874.407490482336,8.321692815399403e-09,4.09999170554562,-0.0,28620.24119784896,19224.508444791492,8.233618616621066e-09,4.099582355351059,-0.0,28581.673760834885,19034.929962461145,8.206052159361883e-09,4.099501674115632,-0.0,28624.152755028696,19190.05768566411,8.21292589121073e-09,4.100047914218429,-0.0,28485.35280326077,18756.75087685238,8.167786658677599e-09,4.0999202794129355,-0.0,28754.451331346165,19886.958152736526,8.325802871168995e-09,4.10000829445438,-0.0,28585.999608554288,19162.586632095354,8.21617881026842e-09,4.1004176446489415,-0.0,28540.52047917886,18953.548577727848,8.183966670677284e-09,4.100498325884369,-0.0,28619.189356234292,19228.64114367472,8.223896108650028e-09,4.099952085781572,-0.0,28502.78139092245,18624.441703490418,8.133854662422067e-09,4.100079720587066,-0.0
CV-charge,134,1090123.289268357,3874.698795180723,8.2,13.992975192068743,2.8576988163589743,2.7756869076902335,2.7606806591759128,2.8495791466318314,2.7493296622117893,28743.332443558316,19893.16558574256,8.32180068796246e-09,4.099991625115218,-0.0,28603.09724328718,19242.73588208919,8.233718608093548e-09,4.099584197644696,-0.0,28564.59287741821,19053.05534711408,8.206150189927146e-09,4.099503985067653,-0.0,28607.163835053063,19208.91762770853,8.213027553624732e-09,4.100047427968474,-0.0,28468.57409842652,18774.593785858786,8.167881539371323e-09,4.099921833077609,-0.0,28737.17627586365,19905.62587884164,8.325910566887858e-09,4.10000837488478,-0.0,28569.062157578708,19181.16074273461,8.216279335260667e-09,4.100415802355304,-0.0,28523.690270100546,18972.10206672538,8.184065316347852e-09,4.100496014932347,-0.0,28602.230057990615,19247.279923387006,8.223997423505175e-09,4.099952572031524,-0.0,28485.89469309602,18642.9184995826,8.133950359620493e-09,4.1000781669223905,-0.0
CV-charge,135,1090152.2049310075,3903.6144578313256,8.2,13.86635202712674,2.831893600849507,2.7505280077931777,2.735650815453158,2.8239211699923277,2.724358433038568,28726.17766993805,19911.754263301842,8.321908180111899e-09,4.099991542337867,-0.0,28586.10858799209,19260.798077498952,8.233818244430034e-09,4.0995860286310855,-0.0,28547.666767952087,19071.016369950954,8.206247871591809e-09,4.099506281728422,-0.0,28590.327791727566,19227.60772401728,8.213128852187297e-09,4.100046939906319,-0.0,28451.947704392092,18792.274607849642,8.167976082003445e-09,4.09992339072435,-0.0,28720.057110345217,19924.125003346388,8.32601788374614e-09,4.100008457662132,-0.0,28552.278135247765,19199.566469056048,8.216379499362063e-09,4.100413971368914,-0.0,28507.012563553595,18990.487312281835,8.184163606079203e-09,4.100493718271578,-0.0,28585.423369842258,19265.750848853328,8.224098378128587e-09,4.09995306009368,-0.0,28469.161286389444,18661.227451030307,8.134045708435717e-09,4.10007660927565,-0.0
CV-charge,136,1090181.1205936582,3932.530120481928,8.2,13.741051358728177,2.8063614584067245,2.725632138196552,2.7108815799747306,2.79853042821795,2.699645753932221,28709.177460349027,19930.175316295896,8.322015295788885e-09,4.099991457263972,-0.0,28569.273611076867,19278.696758899237,8.23391752937696e-09,4.099587848409714,-0.0,28530.893823622697,19088.814742597166,8.206345208048666e-09,4.099508564221736,-0.0,28573.643035472294,19246.129743903188,8.21322979068588e-09,4.100046450099541,-0.0,28435.472046712934,18809.79502135377,8.168070290177057e-09,4.0999249521475525,-0.0,28703.092188029776,19942.457310747428,8.326124825673757e-09,4.100008542736028,-0.0,28535.645940199232,19217.805571797497,8.216479306366215e-09,4.100412151590287,-0.0,28490.4857743336,19008.706066446233,8.184261543623316e-09,4.100491435778265,-0.0,28568.76770498167,19284.05566863984,8.224198976278805e-09,4.0999535499004605,-0.0,28452.579586224692,18679.370295987213,8.134140712562184e-09,4.100075047852449,-0.0
CV-charge,137,1090210.0362563087,3961.4457831325303,8.2,13.61705422639835,2.781098394682699,2.7009955243787083,2.6863692365666374,2.7734030982461304,2.6751879725241765,28692.33018868104,19948.43051162328,8.322122038881101e-09,4.09999136994359,-0.0,28552.59071485699,19296.43362936634,8.23401646662954e-09,4.099589657078264,-0.0,28514.272458499796,19106.45215226403,8.206442202940003e-09,4.099510832669227,-0.0,28557.107999391967,19264.485431359542,8.213330372856804e-09,4.100045958615468,-0.0,28419.145573129437,18827.156681181845,8.168164167445846e-09,4.099926517142695,-0.0,28686.279886183096,19960.6245594331,8.326231396547264e-09,4.1000086300564105,-0.0,28519.16399399226,19235.8797864239,8.216578760015078e-09,4.100410342921735,-0.0,28474.1083397852,19026.760056275325,8.184359132680724e-09,4.100489167330773,-0.0,28552.261499245258,19302.19610629094,8.224299221663512e-09,4.099954041384533,-0.0,28436.148030350745,18697.348748047043,8.13423537564401e-09,4.100073482857304,-0.0
CV-charge,138,1090238.9519189594,3990.3614457831327,8.2,13.494342051142677,2.7561004967840614,2.6766144678606585,2.6621101435905055,2.7485354336371444,2.650981509270308,28675.63425241323,19966.521590482287,8.3222284132238e-09,4.09999128042642,-0.0,28536.058324382462,19314.01036767446,8.234115059832741e-09,4.099591454732686,-0.0,28497.80110907791,19123.930262238795,8.206538859858542e-09,4.099513087190351,-0.0,28540.72113882171,19282.676505569038,8.213430602386241e-09,4.100045465521194,-0.0,28402.96675312655,18844.36121889955,8.16825771731506e-09,4.099928085506421,-0.0,28669.618605609885,19978.62848221308,8.326337600190827e-09,4.10000871957358,-0.0,28502.83074064815,19253.790823634485,8.21667786399993e-09,4.100408545267312,-0.0,28457.878719348846,19044.650984338263,8.184456376903247e-09,4.100486912809648,-0.0,28535.9032106613,19320.173860830535,8.22439911794045e-09,4.099954534478805,-0.0,28419.86507840171,18715.16449673173,8.134329701275967e-09,4.100071914493577,-0.0
CV-charge,139,1090267.8675816099,4019.277108433735,8.2,13.372896626044826,2.731363931238133,2.6524853443297705,2.6381007321135916,2.723923762694305,2.6270228556690256,28659.088072133556,19984.450268891916,8.322334422600764e-09,4.099991188761813,-0.0,28519.674886983616,19331.42862878281,8.234213312582244e-09,4.099593241467204,-0.0,28481.478233830654,19141.250712362402,8.206635182348404e-09,4.0995153279024485,-0.0,28524.480930883896,19300.704661398024,8.213530482911083e-09,4.100044970883521,-0.0,28386.93407750181,18861.41024328863,8.168350943242347e-09,4.099929657036622,-0.0,28653.106770177244,19996.470786840462,8.326443440377247e-09,4.100008811238187,-0.0,28486.644646200013,19271.540369861796,8.216776621962368e-09,4.100406758532796,-0.0,28441.79539412143,19062.380529202925,8.184553279893173e-09,4.100484672097551,-0.0,28519.691319007332,19337.990607252483,8.224498668718392e-09,4.099955029116478,-0.0,28403.729211462247,18732.819207970853,8.134423693004341e-09,4.1000703429633765,-0.0
CV-charge,140,1090296.7832442606,4048.1927710843374,8.2,13.252700107128666,2.7068849420193453,2.6286046018158906,2.6143375041277443,2.699564486637325,2.6033085725283622,28642.690091074368,20002.218238201243,8.322440070745292e-09,4.099991094998728,-0.0,28503.438871827384,19348.690044310646,8.234311228425363e-09,4.099595017374324,-0.0,28465.302312775177,19158.415119495596,8.206731173906013e-09,4.099517554920753,-0.0,28508.385874057036,19318.571569879678,8.213630018019979e-09,4.100044474768962,-0.0,28371.046057945867,18878.305340798164,8.168443848638677e-09,4.099931231532472,-0.0,28636.742826348323,20014.153156516084,8.326548920828898e-09,4.100008905001272,-0.0,28470.604198253135,19289.130087753525,8.216875037495205e-09,4.100404982625675,-0.0,28425.85686642635,19079.95034591489,8.18464984520314e-09,4.100482445079247,-0.0,28503.624325380362,19355.647996996984,8.224597877558042e-09,4.099955525231037,-0.0,28387.738931642896,18750.314524568006,8.134517354327902e-09,4.100068768467527,-0.0
CV-charge,141,1090325.698906911,4077.10843373494,8.2,13.133735004475659,2.682659848631946,2.604968758918254,2.590817030816155,2.675454077825465,2.5798352882838396,28626.43877465742,20019.827165583953,8.322545361341177e-09,4.099990999185746,-0.0,28487.348769483488,19365.796223002046,8.234408810861944e-09,4.099596782544919,-0.0,28449.271847044372,19175.425077973432,8.206826837980955e-09,4.099519768358473,-0.0,28492.43448775466,19336.27887868605,8.213729211254151e-09,4.100043977243679,-0.0,28355.301226631782,18895.04807598363,8.16853643686928e-09,4.099932808794542,-0.0,28620.525242730397,20031.677250383727,8.326654045218726e-09,4.100009000814253,-0.0,28454.707905560033,19306.561616649546,8.216973114143425e-09,4.100403217455081,-0.0,28410.061659394116,19097.362066461905,8.184746076339846e-09,4.100480231641526,-0.0,28487.70075177466,19373.14765841544,8.224696747972954e-09,4.099956022756319,-0.0,28371.89276167019,18767.65206665332,8.134610688698815e-09,4.100067191205457,-0.0
CV-charge,142,1090354.6145695618,4106.024096385542,8.2,13.015984173588096,2.658685044244077,2.581574403081486,2.5675359508717914,2.6515890780305553,2.556599697360187,28610.33261005034,20037.278694524543,8.322650298023591e-09,4.099990901371059,-0.0,28471.403091503205,19382.748751177587,8.234506063345277e-09,4.099598537068181,-0.0,28433.385358475483,19192.282160048944,8.206922177976925e-09,4.099521968326778,-0.0,28476.625311912765,19353.82821258619,8.213828066108296e-09,4.1000434783735145,-0.0,28339.69813581623,18911.639991933163,8.168628711254405e-09,4.099934388624843,-0.0,28604.452509630875,20049.044704009808,8.326758817171141e-09,4.1000090986289415,-0.0,28438.95429759891,19323.836573037388,8.217070855405052e-09,4.100401462931817,-0.0,28394.408316553865,19114.617300229016,8.184841976763194e-09,4.100478031673221,-0.0,28471.919140673108,19390.49119722652,8.224795283430385e-09,4.099956521626485,-0.0,28356.18924448219,18784.833432130257,8.134703699523436e-09,4.100065611375156,-0.0
