,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,3,844752.1975213812,86.74698795180723,8.2,62.43132288782928,12.896129759707463,12.423122422787673,12.306229218279853,12.59643381105742,12.209407675996877,33564.83500078354,14519.397196211305,7.550726079559473e-09,4.099972743673703,-0.0,33418.84534162072,14204.018730562282,7.503135570892234e-09,4.099171774893972,-0.0,33368.6027419329,14093.960983713165,7.487054475021272e-09,4.098985713175058,-0.0,33343.75179886828,14004.668977508034,7.484329063390968e-09,4.100093048860322,-0.0,33201.99400006603,13964.753507446645,7.465503486244421e-09,4.099773843302331,-0.0,33548.670857619065,14557.884737749886,7.554030846436782e-09,4.100027256326297,-0.0,33326.803262912974,14046.069264385185,7.489459230830827e-09,4.100828225106027,-0.0,33257.1978095048,13895.208718746204,7.469832255291576e-09,4.10101428682494,-0.0,33330.55934861232,14104.393082121498,7.492955237889174e-09,4.099906951139678,-0.0,33249.780365643535,13661.20294080665,7.439256451970186e-09,4.100226156697667,-0.0
CV-charge,4,844781.1131840318,115.66265060240964,8.2,61.432285051595144,12.685174542957611,12.223720233528292,12.110126214992793,12.396729818806344,12.016534241310099,33487.88533153972,14602.698129805925,7.550968570789871e-09,4.09997286140727,-0.0,33343.22996853606,14284.321401654308,7.503366153032581e-09,4.099177221315207,-0.0,33293.55627210639,14173.50143454017,7.487281796308667e-09,4.098992514112803,-0.0,33269.72591112205,14086.748521879636,7.484562306904404e-09,4.100092242965601,-0.0,33128.538230583814,14042.769265152469,7.465725352072167e-09,4.0997760832866845,-0.0,33471.88091252655,14640.784391339022,7.554272693210824e-09,4.100027138592729,-0.0,33252.098697520996,14127.89910920532,7.489692259083957e-09,4.100822778684793,-0.0,33183.252700991834,13976.627679707875,7.470062586806254e-09,4.101007485887194,-0.0,33256.66253175401,14185.510193128906,7.493186937705607e-09,4.099907757034399,-0.0,33175.851811854205,13741.990043976904,7.439482763819839e-09,4.100223916713314,-0.0
CV-charge,5,844810.0288466824,144.57831325301206,8.2,60.45971509356559,12.479922122352963,12.02961650498858,11.919199378358323,12.202263430480977,11.828713657384748,33412.447115644776,14684.650522646902,7.551208313443058e-09,4.099972994560238,-0.0,33269.076981190185,14363.348272691828,7.503594113157603e-09,4.099182598232147,-0.0,33219.95265225669,14251.787216975243,7.487506534497981e-09,4.098999229317721,-0.0,33197.117442622504,14167.539823776306,7.48479291819013e-09,4.100091473551738,-0.0,33056.48471863145,14119.56499672584,7.465944696619866e-09,4.099778226699339,-0.0,33396.599283464544,14722.34200020522,7.554511802758469e-09,4.1000270054397605,-0.0,33178.83890303514,14208.428891982554,7.489922619893282e-09,4.1008174017678485,-0.0,33110.729267587565,14056.762341742166,7.470290278614147e-09,4.101000770682279,-0.0,33184.180662742845,14265.354166590503,7.493416033876523e-09,4.099908526448259,-0.0,33103.33454096305,13821.513783685668,7.439706469340739e-09,4.100221773300659,-0.0
CV-charge,6,844838.944509333,173.49397590361446,8.199999999999998,59.510378408814844,12.279688525032915,11.840164489957505,11.73281309430808,12.012391958736693,11.645320340779657,33338.26997250219,14765.28780516955,7.551445378857856e-09,4.099973143254208,-0.0,33196.14176941564,14441.130365056628,7.503819518639882e-09,4.099187917148627,-0.0,33147.54963555666,14328.848615171102,7.48772875570944e-09,4.099005872827274,-0.0,33125.68779786621,14247.073790591106,7.48502096468065e-09,4.100090739400809,-0.0,32985.59695499576,14195.16990122255,7.466161584096666e-09,4.099780275641095,-0.0,33322.57610955036,14802.59083375049,7.55474824599529e-09,4.10002685674579,-0.0,33106.78221568319,14287.690224019401,7.490150382248773e-09,4.100812082851371,-0.0,33039.38881761165,14135.643704181959,7.470515398832245e-09,4.100994127172725,-0.0,33112.875562088084,14343.95554751097,7.493642592820694e-09,4.09990926059919,-0.0,33031.9905215091,13899.804396163792,7.4399276356542555e-09,4.100219724358904,-0.0
CV-charge,7,844867.8601719836,202.40963855421688,8.2,58.58310042754489,12.08422079658651,11.65512885877013,11.550737428557365,11.826883862339011,11.466129481291873,33265.28071439986,14844.64106753558,7.551679831096073e-09,4.099973306738884,-0.0,33124.35354747025,14517.696493504172,7.504042430036064e-09,4.099193180394735,-0.0,33076.27738447796,14404.713745702229,7.487948519386758e-09,4.099012447394928,-0.0,33055.36838171326,14325.379111655795,7.4852465069892e-09,4.100090039159821,-0.0,32915.80705941908,14269.611070692623,7.466376072244376e-09,4.099782233387052,-0.0,33249.738354988156,14881.561832376283,7.554982086597229e-09,4.100026693261115,-0.0,33035.858702356076,14365.712468030846,7.490375608194991e-09,4.100806819605265,-0.0,32969.16253845243,14213.300547592838,7.470738008699786e-09,4.100987552605072,-0.0,33042.67875425195,14421.342688843588,7.493866674218295e-09,4.099909960840179,-0.0,32961.75143633615,13976.889935793586,7.4401463231894785e-09,4.100217766612948,-0.0
CV-charge,8,844896.7758346342,231.32530120481928,8.2,57.67713596448544,11.893355975294895,11.4743600588925,11.372826984606888,11.645593191355266,11.290999754335886,33193.44269444992,14922.740517607652,7.55191173116117e-09,4.099973484107975,-0.0,33053.677344785945,14593.07467005624,7.504262905046419e-09,4.09919838850438,-0.0,33006.101574216824,14479.409947531063,7.488165882179814e-09,4.099018953577691,-0.0,32986.125607510265,14402.483691536236,7.485469602872199e-09,4.100089371449067,-0.0,32847.081873861374,14342.914853005928,7.466588216107117e-09,4.0997841034815785,-0.0,33178.04944895705,14959.285058435016,7.555213385201195e-09,4.100026515892023,-0.0,32966.03381371667,14442.524168733396,7.490598356844902e-09,4.100801611495621,-0.0,32900.016609047314,14289.760856565654,7.470958166617961e-09,4.1009810464223095,-0.0,32973.55671114223,14497.5431679734,7.49408833493862e-09,4.0999106285509335,-0.0,32892.58391398907,14052.797686341919,7.440362589546566e-09,4.1002158965184226,-0.0
CV-charge,9,844925.6914972848,260.2409638554217,8.2,56.79184205093186,11.706952707132428,11.29772898304836,11.198956462782249,11.468394260613554,11.119809637355278,33122.72730578017,14999.615464889823,7.552141137908274e-09,4.099973674448213,-0.0,32984.08603916274,14667.292087163945,7.50448099936844e-09,4.0992035417223045,-0.0,32936.99565039078,14552.963764843042,7.4883808987813e-09,4.099025391590246,-0.0,32917.93353820082,14478.414631467766,7.48569030807969e-09,4.100088734891517,-0.0,32779.39582521998,14415.10683461617,7.466798068838862e-09,4.099785889528495,-0.0,33107.48084396421,15035.789680247462,7.555442200313916e-09,4.100026325551785,-0.0,32897.280754258645,14518.153035686959,7.490818685241866e-09,4.100796458277693,-0.0,32831.924864718916,14365.051802144766,7.471175928939661e-09,4.100974608409753,-0.0,32905.483540926274,14572.583768376071,7.494307629885536e-09,4.0999112651084815,-0.0,32824.46221676876,14127.554143115276,7.4405764903270815e-09,4.100214110471503,-0.0
CV-charge,10,844954.6071599354,289.1566265060241,8.2,55.92661190106126,11.524877448733255,11.125113783065478,11.029007652021555,11.295168466690447,10.952444550550522,33053.10819784315,15075.294347540008,7.552368108283528e-09,4.099973876870173,-0.0,32915.554682078466,14740.375142199882,7.50469676692112e-09,4.099208640303849,-0.0,32868.93520005501,14625.400970730432,7.488593622146604e-09,4.099031761672401,-0.0,32850.76833514314,14553.19825287436,7.485908676579902e-09,4.100088128122829,-0.0,32712.725419247625,14486.211863298347,7.46700568191712e-09,4.099787595134035,-0.0,33038.006244158845,15111.10399898603,7.55566858855038e-09,4.100026123129825,-0.0,32829.57487597146,14592.625968254273,7.491036648593816e-09,4.10079135969615,-0.0,32764.863250800412,14439.199766072878,7.471391350250369e-09,4.100968238327599,-0.0,32838.435446527204,14646.490502857525,7.494524612217564e-09,4.099911871877171,-0.0,32757.362699210942,14201.185036503897,7.4407880793534525e-09,4.100212404865964,-0.0
CV-charge,11,844983.522822586,318.07228915662654,8.199999999999998,55.08086121322294,11.347001605452268,10.956397133696475,10.862866730396453,11.125801557332554,10.788794186345193,32984.560085772355,15149.804759855568,7.552592697430008e-09,4.09997409051467,-0.0,32848.05933154368,14812.349462378786,7.504910259942544e-09,4.0992136845668234,-0.0,32801.89679433714,14696.746591297333,7.48880410358708e-09,4.0990380641516735,-0.0,32784.607117223655,14626.860121346035,7.486124760657396e-09,4.1000875497969975,-0.0,32647.04810879647,14556.254071270616,7.467211105234711e-09,4.099789223882412,-0.0,32969.600417157155,15185.25547602641,7.555892604737851e-09,4.1000259094853275,-0.0,32762.892525254378,14665.969080994115,7.491252300369158e-09,4.100786315433174,-0.0,32698.8086822544,14512.230365464318,7.471604483319928e-09,4.100961935848325,-0.0,32772.38958672649,14719.288637251932,7.494739333444358e-09,4.099912450203002,-0.0,32691.26266904815,14273.715355924784,7.44099740876572e-09,4.100210776117586,-0.0
CV-charge,12,845012.4384852366,346.9879518072289,8.2,54.25402497418774,11.17320086206651,10.791465593452395,10.700423634884418,10.96018299895062,10.628751884833797,32917.0584897824,15223.173479386129,7.552814958762605e-09,4.099974314554005,-0.0,32781.576797761154,14883.239929327587,7.505121529057403e-09,4.099218674893485,-0.0,32735.857736635768,14767.024929416002,7.489012392838297e-09,4.099044299444575,-0.0,32719.427713191086,14699.425070306093,7.486338610979617e-09,4.10008699859055,-0.0,32582.34204796676,14625.256897965193,7.467414387161114e-09,4.099790779319981,-0.0,32902.23893398656,15258.270759932167,7.556114301989583e-09,4.100025685445995,-0.0,32697.210791637193,14738.207728700876,7.49146569236955e-09,4.1007813251065155,-0.0,32633.73879556822,14584.168477122053,7.471815379351892e-09,4.100955700555423,-0.0,32707.32382893078,14791.002713810898,7.494951843492665e-09,4.0999130014094485,-0.0,32626.140139773084,14345.16937340071,7.441204529087387e-09,4.10020922068002,-0.0
CV-charge,13,845041.3541478872,375.90361445783134,8.2,53.445556376692714,11.00335495360265,10.630209387328271,10.54157184777031,10.79820576628367,10.472214421707818,32850.57966330163,15295.426493352144,7.553034944034427e-09,4.099974548192004,-0.0,32716.08457401463,14953.070702998326,7.50533062333874e-09,4.09922361172329,-0.0,32670.795994579912,14836.259587840756,7.489218538117217e-09,4.099050468046671,-0.0,32655.208595234726,14770.917224062689,7.486550276659225e-09,4.100086473205826,-0.0,32518.586026039382,14693.24311216592,7.467615574601397e-09,4.099792264942981,-0.0,32835.898097366444,15330.17571274182,7.556333731771837e-09,4.100025451807995,-0.0,32632.507439501926,14809.366530769543,7.491676874792643e-09,4.100776388276711,-0.0,32569.631881712623,14655.038261198726,7.472024087989448e-09,4.100949531953329,-0.0,32643.21668286454,14861.65657398537,7.495162190766071e-09,4.0999135267941735,-0.0,32561.973764147835,14415.570666485679,7.441409489287963e-09,4.100207735057017,-0.0
CV-charge,14,845070.2698105378,404.81927710843377,8.2,52.65492616856189,10.83734752528132,10.472522275674043,10.3862082683592,10.639766218218485,10.319081881028847,32785.10055986639,15366.58902429609,7.553252703398789e-09,4.099974790663688,-0.0,32651.560805582023,15021.86524487044,7.505537590365782e-09,4.099228495544705,-0.0,32606.690169712605,14904.473491629771,7.489422586180536e-09,4.099056570521503,-0.0,32591.928849738044,14841.360020192233,7.486759805311142e-09,4.100085972373627,-0.0,32455.75943830852,14760.234833466337,7.46781471304854e-09,4.099793684187612,-0.0,32770.55490866987,15400.995435502531,7.556550943964339e-09,4.100025209336312,-0.0,32568.76087737418,14879.469394840693,7.491885896293071e-09,4.100771504455294,-0.0,32506.46685626815,14724.863184146163,7.472230657297272e-09,4.100943429478495,-0.0,32580.047271376374,14931.273380545475,7.495370422201623e-09,4.099914027626374,-0.0,32498.742804847647,14484.942140484005,7.441612336838657e-09,4.100206315812386,-0.0
CV-charge,15,845099.1854731884,433.73493975903614,8.2,51.88162209638918,10.675066011405354,10.318301441943687,10.234233103558804,10.484763992378126,10.169257547103207,32720.598808422226,15436.68555497806,7.553468285470723e-09,4.099975041234798,-0.0,32587.984266878655,15089.646340447953,7.50574247627783e-09,4.099233326887554,-0.0,32543.519475317808,14971.688909877506,7.489624582377335e-09,4.099062607490409,-0.0,32529.56815603231,14910.77623125587,7.486967243107908e-09,4.100085494855286,-0.0,32393.842264882755,14826.253553055598,7.468011846636112e-09,4.099795040421962,-0.0,32706.187043278638,15470.754293039226,7.556765986921172e-09,4.1000249587652,-0.0,32505.950135336087,14948.539539725338,7.49209280403928e-09,4.100766673112444,-0.0,32444.223237579106,14793.666040962504,7.47243513390032e-09,4.100937392509591,-0.0,32517.79530922863,14999.87563904381,7.495576583323179e-09,4.099914505144714,-0.0,32436.427113128535,14553.306049974832,7.441813117768853e-09,4.100204959578038,-0.0
CV-charge,16,845128.101135839,462.65060240963857,8.2,51.12514837651199,10.516401519308793,10.167447385896311,10.085549764040879,10.33310190502603,10.022647802239973,32657.05269088194,15505.73985251062,7.553681737383982e-09,4.099975299201208,-0.0,32525.33434077586,15156.436121061788,7.505945325829013e-09,4.09923810631629,-0.0,32481.263716402464,15037.927476773657,7.489824570700153e-09,4.099068579623447,-0.0,32468.106767238256,14979.187985859884,7.487172634833133e-09,4.100085039444263,-0.0,32332.815051589114,14891.32015384659,7.468207018187588e-09,4.0997963369394705,-0.0,32642.772828185512,15539.475937978741,7.55697890752688e-09,4.100024700798791,-0.0,32444.054844598217,15016.5995176209,7.492297643767694e-09,4.100761893683708,-0.0,32382.881127028417,14861.468976747068,7.472637563020962e-09,4.1009314203765515,-0.0,32456.441083972175,15067.48521862759,7.495780718293592e-09,4.0999149605557355,-0.0,32375.00710960302,14620.684019654811,7.442011876718652e-09,4.100203663060527,-0.0
CV-charge,17,845157.0167984896,491.566265060241,8.2,50.385025180082934,10.361248715751264,10.019863819622058,9.940064763346326,10.184685853631928,9.87916202773135,32594.441120682848,15573.774991751408,7.553893104845981e-09,4.099975563888241,-0.0,32463.59099887219,15222.25608498887,7.506146182437476e-09,4.099242834424042,-0.0,32419.903270604213,15103.210211998014,7.490022593835246e-09,4.099074487631406,-0.0,32407.52549199096,15046.616789071553,7.487376023931482e-09,4.100084604967344,-0.0,32272.658891772604,14955.454929961215,7.468400269262491e-09,4.099797576953808,-0.0,32580.291220596784,15607.18333402702,7.557189751251507e-09,4.100024436111759,-0.0,32383.05521800656,15083.671235633125,7.492500459837757e-09,4.100757165575958,-0.0,32322.42119022627,14928.293507578675,7.472837988495673e-09,4.100925512368593,-0.0,32395.965437704504,15134.123372216352,7.495982869964029e-09,4.099915395032656,-0.0,32314.463765926856,14687.09706451551,7.4422086569891245e-09,4.100202423046191,-0.0
CV-charge,18,845185.9324611402,520.4819277108434,8.2,49.66078812982451,10.209505715372078,9.875457565920676,9.79768761943629,10.039424721590818,9.738712507504644,32532.743622082933,15640.813377962255,7.554102432190502e-09,4.099975834649971,-0.0,32402.73478244844,15287.127117903196,7.506345088235178e-09,4.099247511827386,-0.0,32359.41906976872,15167.557540469887,7.490218693208852e-09,4.099080332258752,-0.0,32347.805676788234,15113.083542204207,7.48757745255858e-09,4.100084190285462,-0.0,32213.35540874226,15018.67760559099,7.46859164020352e-09,4.099798763594887,-0.0,32518.72178727246,15673.898778518986,7.557398562202572e-09,4.100024165350028,-0.0,32322.932031228112,15149.77597661483,7.492701295280541e-09,4.100752488172613,-0.0,32262.824638857302,14994.160540729807,7.47303645285735e-09,4.100919667741248,-0.0,32336.34974944695,15199.810756054572,7.496183079921971e-09,4.0999158097145365,-0.0,32254.778587131826,14752.565609374518,7.4424035005919984e-09,4.1002012364051135,-0.0
CV-charge,19,845214.8481237908,549.3975903614459,8.199999999999998,48.95198780822606,10.061073971252313,9.734138458986811,9.65833075860238,9.897230285053848,9.601214334330699,32471.940310130798,15706.87676874934,7.554309762429277e-09,4.099976110868414,-0.0,32342.746784049497,15351.06951267556,7.506542084113608e-09,4.099252139161752,-0.0,32299.792582128262,15230.989311465399,7.490412909033825e-09,4.099086114277455,-0.0,32288.929188905284,15178.608561985182,7.487776961626758e-09,4.100083794294261,-0.0,32154.886738801706,15081.007353247545,7.468781170178541e-09,4.099799899905833,-0.0,32458.04468453531,15739.643924253936,7.557605383175253e-09,4.100023889131584,-0.0,32263.666604552254,15214.934419343832,7.492900191848922e-09,4.100747860838248,-0.0,32204.073213121537,15059.090394235389,7.473232997416824e-09,4.100913885722544,-0.0,32277.575918091192,15264.567448654338,7.496381388535706e-09,4.099916205705737,-0.0,32195.93359454387,14817.10950777492,7.442596448295419e-09,4.100200100094165,-0.0
CV-charge,20,845243.7637864414,578.3132530120482,8.199999999999998,48.25818927729222,9.915858167703583,9.595819247427492,9.52190942174849,9.758017121876287,9.466585318536358,32412.011871285064,15771.986295300829,7.554515137299451e-09,4.099976391952773,-0.0,32283.60862966081,15414.102988534654,7.506737209769673e-09,4.099256717077427,-0.0,32241.00579506247,15293.524817119274,7.490605280352846e-09,4.099091834481513,-0.0,32230.878399850983,15243.211599120707,7.487974590850834e-09,4.100083415924389,-0.0,32097.235514827647,15142.462811421237,7.468968897223794e-09,4.099800988840919,-0.0,32398.240638934025,15804.439800630478,7.557810255700562e-09,4.100023608047224,-0.0,32205.240785285405,15279.166658046584,7.493097190062533e-09,4.100743282922571,-0.0,32146.149164745126,15123.102815832239,7.473427662222057e-09,4.100908165518487,-0.0,32219.626345883375,15328.412969143454,7.496577834999522e-09,4.099916584075611,-0.0,32137.91130926059,14880.748060268475,7.442787539669341e-09,4.10019901115908,-0.0
CV-charge,21,845272.679449092,607.2289156626506,8.2,47.578971610004395,9.773766115372213,9.46041549964303,9.38834157304928,9.621702522721995,9.334745899217882,32352.939544665573,15836.162482932175,7.554718597311544e-09,4.099976677338577,-0.0,32225.302461467294,15476.246709607747,7.506930503747754e-09,4.099261246236016,-0.0,32183.04119841628,15355.182810325552,7.490795845080382e-09,4.099097493682232,-0.0,32173.636169355676,15306.91185627324,7.488170378790878e-09,4.100083054141529,-0.0,32040.384850393024,15203.062101661164,7.469154858283492e-09,4.099802033264098,-0.0,32339.29092852992,15868.306834092959,7.558013220091787e-09,4.100023322661422,-0.0,32147.63693071434,15342.492221292518,7.493292329254515e-09,4.100738753763984,-0.0,32089.03524054858,15186.217001283252,7.473620486196248e-09,4.100902506317767,-0.0,32162.483922438125,15391.3662950305,7.496772457375063e-09,4.099916945858469,-0.0,32080.694736169207,14943.50003210534,7.442976813129223e-09,4.100197966735901,-0.0
