,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,64,2184414.508090622,1850.6024096385543,8.2,27.99934131820497,5.895057224782391,5.549466823693758,5.47428402405065,5.69178330390401,5.388749941774162,30715.94474772842,18749.42476263578,1.188169397017143e-08,4.099992451858758,-0.0,30240.00386274091,17005.402395598496,1.1406143780334369e-08,4.099426628453312,-0.0,30137.86068515862,16610.97159939412,1.1289185784700898e-08,4.09931461014595,-0.0,30256.988634758873,17031.422101461165,1.139687952627653e-08,4.100074910301683,-0.0,29939.155596260567,16072.549239430484,1.1126765156258265e-08,4.099833671214122,-0.0,30705.694035726567,18766.75718218868,1.1888994025360232e-08,4.1000075481412415,-0.0,30186.251792475083,16903.748035716264,1.1370264674729245e-08,4.100573371546689,-0.0,30073.86923276965,16475.391207607176,1.1242711743516785e-08,4.10068538985405,-0.0,30249.178237649077,17093.791986221833,1.1419154168054497e-08,4.099925089698317,-0.0,29965.941313397925,15849.424065249998,1.1053325314319387e-08,4.100166328785878,-0.0
CV-charge,65,2184443.4237532723,1879.5180722891566,8.2,27.69273467781301,5.8286921137275645,5.488679776902725,5.414802917023875,5.629725644956409,5.330834225202433,30680.6697552967,18787.69031891364,1.1881855606328647e-08,4.0999927329380625,-0.0,30206.130252406187,17041.45066517441,1.1406277568061027e-08,4.099429805782156,-0.0,30104.383677807054,16646.52765086353,1.1289314465486228e-08,4.0993187016355215,-0.0,30223.45166666641,17068.687639825155,1.1397017197817242e-08,4.100074620318371,-0.0,29906.64527023563,16107.150459005717,1.1126886656625535e-08,4.099835143394494,-0.0,30670.492263469525,18804.838399833192,1.1889155268738229e-08,4.100007267061938,-0.0,30152.786198970916,16940.481880775056,1.1370399509763264e-08,4.100570194217844,-0.0,30040.883524754114,16511.787011977125,1.1242841636261572e-08,4.100681298364478,-0.0,30215.69974431967,17130.62055093225,1.1419291156567866e-08,4.099925379681627,-0.0,29933.22174074674,15885.254455781867,1.1053448471226429e-08,4.100164856605504,-0.0
CV-charge,66,2184472.339415923,1908.433734939759,8.2,27.39078756523052,5.763394052441843,5.428814430325843,5.356209329149913,5.56860670137523,5.273763051937689,30645.789125381125,18825.52706942057,1.1882016294885667e-08,4.09999300822916,-0.0,30172.62543653692,17077.105658285513,1.1406410534217345e-08,4.099432956419932,-0.0,30071.2682954279,16681.698859951244,1.1289442351058666e-08,4.099322758725793,-0.0,30190.27813244058,17105.548507040756,1.1397154028895289e-08,4.100074327346631,-0.0,29874.482423463163,16141.381160475545,1.1127007400955185e-08,4.099836620760545,-0.0,30635.68403515192,18842.492877336004,1.1889315567276112e-08,4.100006991770838,-0.0,30119.68495770336,16976.81497032308,1.1370533511518892e-08,4.100567043580067,-0.0,30008.254134602495,16547.788885359147,1.1242970719029464e-08,4.100677241274205,-0.0,30182.584051176716,17167.049189409783,1.1419427311887567e-08,4.0999256726533675,-0.0,29900.85188383265,15920.701166710962,1.1053570849489324e-08,4.100163379239454,-0.0
CV-charge,67,2184501.2550785737,1937.3493975903616,8.2,27.093398777768815,5.699138574963706,5.36985082151847,5.298484342155539,5.508406220993222,5.217518818137879,30611.296580254402,18862.941862890268,1.1882176049574982e-08,4.099993277718034,-0.0,30139.483875779446,17112.373300543513,1.140654269091921e-08,4.099436080733251,-0.0,30038.50919214021,16716.490933307527,1.1289569453145379e-08,4.099326781882061,-0.0,30157.462585915215,17142.010786110262,1.1397290031766565e-08,4.1000740312752235,-0.0,29842.662034787616,16175.246714051145,1.1127127400397376e-08,4.099838103590593,-0.0,30601.26308607713,18879.727430439118,1.188947493467784e-08,4.100006722281966,-0.0,30086.94259604081,17012.753342660344,1.1370666692275443e-08,4.100563919266749,-0.0,29975.975794889146,16583.402669174196,1.1243099003759043e-08,4.1006732181179375,-0.0,30149.825721549918,17203.08391333163,1.1419562646169075e-08,4.099925968724775,-0.0,29868.826689183345,15955.769759008554,1.1053692460599727e-08,4.100161896409406,-0.0
CV-charge,68,2184530.170741224,1966.265060240964,8.2,26.8004698953137,5.635901923143238,5.311769534852032,5.241609548307843,5.449104503303584,5.162084385707005,30577.185984859305,18899.941391945886,1.1882334883838098e-08,4.099993541394606,-0.0,30106.70014974447,17147.25938993992,1.1406674050028967e-08,4.099439179081803,-0.0,30006.10113507102,16750.909456612255,1.1289695783229313e-08,4.099330771560941,-0.0,30124.999697447736,17178.080429525427,1.139742521843108e-08,4.100073732001035,-0.0,29811.179186857204,16208.752378619944,1.1127246665872297e-08,4.099839592142134,-0.0,30567.22329392164,18916.54871952514,1.188963338435735e-08,4.100006458605392,-0.0,30054.5537588842,17048.302906041274,1.1370799064054298e-08,4.100560820918195,-0.0,29944.043349536183,16618.634081016742,1.124322650214686e-08,4.100669228439058,-0.0,30117.419435089338,17238.730605393954,1.1419697171314761e-08,4.099926267998963,-0.0,29837.141207796663,15990.46567836726,1.1053813315810609e-08,4.1001604078578655,-0.0
CV-charge,69,2184559.0864038747,1995.1807228915663,8.2,26.511905191897284,5.573661022882687,5.254551684234376,5.185567034532743,5.390682382151777,5.107443068095703,30543.451342708377,18936.532197596483,1.1882492810833843e-08,4.0999937992526245,-0.0,30074.268953770097,17181.76960032739,1.1406804623162382e-08,4.099442251818495,-0.0,29974.039001321726,16784.95989782944,1.1289821352556081e-08,4.099334728210565,-0.0,30092.88425076352,17213.76326280779,1.1397559600639694e-08,4.1000734294287735,-0.0,29780.029063392914,16241.903304677306,1.1127365208076156e-08,4.09984108665257,-0.0,30533.558674646185,18952.963254094448,1.188979092944659e-08,4.100006200747374,-0.0,30022.51320546814,17083.46944221983,1.1370930638625904e-08,4.100557748181504,-0.0,29912.451750827793,16653.48871798363,1.1243353225637469e-08,4.100665271789433,-0.0,30085.35998461609,17273.99502281172,1.1419830898980599e-08,4.099926570571224,-0.0,29805.79059239506,16024.794258237991,1.10539334261425e-08,4.100158913347428,-0.0
CV-charge,70,2184588.0020665256,2024.0963855421687,8.2,26.227611550379947,5.512393461264969,5.198178896431645,5.130339367082657,5.3331212090218205,5.0535786165788545,30510.08679192561,18972.72067358102,1.1882649843445918e-08,4.099994051289414,-0.0,30042.18509578418,17215.90948479101,1.140693442169524e-08,4.099445299289552,-0.0,29942.31777503243,16818.647610354576,1.1289946172140418e-08,4.099338652270692,-0.0,30061.11113989972,17249.064987937734,1.1397693189900924e-08,4.100073123470659,-0.0,29749.206946541883,16274.70453717243,1.1127483037487709e-08,4.099842587339874,-0.0,30500.263378541018,18988.977397086008,1.1889947582803167e-08,4.100005948710586,-0.0,29990.8158062603,17118.258609886267,1.1371061427516755e-08,4.100554700710449,-0.0,29881.19605651545,16687.972059899148,1.1243479185441839e-08,4.100661347729307,-0.0,30053.642273069647,17308.882800708187,1.1419963840582785e-08,4.099926876529341,-0.0,29774.770094760108,16058.760722774976,1.1054052802390042e-08,4.100157412660126,-0.0
CV-charge,71,2184616.917729176,2053.012048192771,8.2,25.94749838011166,5.452077464521458,5.142633294970162,5.0759095767231175,5.276402836901522,5.000475206995404,30477.086601410385,19008.513070571164,1.1882805994290724e-08,4.099994297505779,-0.0,30010.443493267227,17249.684478915802,1.1407063456770002e-08,4.099448321834681,-0.0,29910.932544533458,16851.977836069425,1.1290070252772138e-08,4.099342544172884,-0.0,30029.675366244872,17283.991186678733,1.1397825997487822e-08,4.100072814046154,-0.0,29718.708214310875,16307.161018265651,1.1127600164373436e-08,4.099844094403216,-0.0,30467.33168640257,19024.59736905993,1.1890103357018229e-08,4.100005702494221,-0.0,29959.456539961502,17152.67594799594,1.1371191442015888e-08,4.100551678165319,-0.0,29850.271427012012,16722.089472439726,1.1243604392543651e-08,4.1006574558271165,-0.0,30022.26131055378,17343.399455398023,1.1420096007304456e-08,4.099927185953846,-0.0,29744.07506314872,16092.370189694275,1.1054171455127812e-08,4.100155905596784,-0.0
CV-charge,72,2184645.8333918266,2081.9277108433735,8.2,25.671477537488315,5.392691876827877,5.087897484596431,5.022261144433261,5.220509604699894,4.948117426930852,30444.44516713943,19043.915500230225,1.1882961275724652e-08,4.099994537905777,-0.0,29979.039170307824,17283.099903949667,1.140719173930205e-08,4.099451319787193,-0.0,29879.878499590108,16884.955708300815,1.1290193605022387e-08,4.099346404340645,-0.0,29998.572035669113,17318.547323796905,1.13979580344441e-08,4.100072501081694,-0.0,29688.52833807431,16339.27759000419,1.1127716598793484e-08,4.099845608023702,-0.0,30434.758005838725,19059.829252239466,1.1890258264423495e-08,4.100005462094222,-0.0,29928.430490596154,17186.726878991478,1.137132069318162e-08,4.100548680212805,-0.0,29819.673122675547,16755.846210164247,1.1243728857704512e-08,4.100653595659354,-0.0,29991.21221147204,17377.55038756983,1.1420227410101823e-08,4.099927498918306,-0.0,29713.70093978936,16125.627673041714,1.1054289394716394e-08,4.100154391976298,-0.0
CV-charge,73,2184674.749054477,2110.843373493976,8.2,25.399463249269367,5.334216139876031,5.033954536276821,4.969377987584237,5.165424322200797,4.896490263331478,30412.157008582042,19078.93393914106,1.1883115699851118e-08,4.099994772496645,-0.0,29947.967254751773,17316.160969866385,1.1407319279985665e-08,4.099454293474142,-0.0,29849.150928723033,16917.58625468893,1.1290316239249328e-08,4.0993502331896075,-0.0,29967.79635574398,17352.738750179644,1.1398089311590358e-08,4.1000721845104104,-0.0,29658.662880162683,16371.058996916927,1.1127832350607087e-08,4.099847128364894,-0.0,30402.536867695413,19094.678994416445,1.1890412317098492e-08,4.100005227503354,-0.0,29897.732844696682,17220.416711928236,1.1371449191847542e-08,4.100545706525857,-0.0,29789.396501172352,16789.24741944708,1.1243852591463154e-08,4.100649766810392,-0.0,29960.490191751956,17411.340885371264,1.1420358059710248e-08,4.099927815489589,-0.0,29683.643258449658,16158.538085880287,1.1054406631308091e-08,4.100152871635104,-0.0
CV-charge,74,2184703.664717128,2139.759036144578,8.2,25.131372038564916,5.276630273197852,4.9807879727141815,4.91724444659304,5.111130255531652,4.845579090528188,30380.216765236324,19113.5742326039,1.188326927852755e-08,4.099995001288593,-0.0,29917.22297543842,17348.872778337565,1.1407446089300032e-08,4.099457243216444,-0.0,29818.745216618285,16949.8743999682,1.1290438165603874e-08,4.0993540311276435,-0.0,29937.343633048495,17386.570705861122,1.139821983953e-08,4.10007186427189,-0.0,29629.10749151723,16402.509888530443,1.1127947429477612e-08,4.0998486555735,-0.0,30370.662922597992,19129.152412732536,1.1890565526877303e-08,4.100004998711405,-0.0,29867.358888572355,17253.75064549781,1.1371576948628572e-08,4.100542756783556,-0.0,29759.43701492159,16822.29814132792,1.124397560415062e-08,4.1006459688723575,-0.0,29930.090566156396,17444.77612739388,1.1420487966650146e-08,4.09992813572811,-0.0,29653.897642078864,16191.106242897162,1.1054523174852269e-08,4.100151344426501,-0.0
CV-charge,75,2184732.5803797785,2168.6746987951806,8.2,24.867122653399917,5.219914855218559,4.9283817543630155,4.8658452720302074,5.057611113125674,4.795369658662461,30348.619193281906,19147.842098308633,1.1883422023371935e-08,4.099995224294666,-0.0,29886.801659522618,17381.24032561088,1.1407572177514871e-08,4.099460169329014,-0.0,29788.656841615004,16981.824968662797,1.1290559394034946e-08,4.09935779855502,-0.0,29907.209270556006,17420.048322951214,1.13983496286552e-08,4.100071540311913,-0.0,29599.857909418766,16433.634821811404,1.112806184487798e-08,4.099850189779954,-0.0,30339.130937609494,19163.255197334496,1.1890717905355251e-08,4.100004775705334,-0.0,29837.304005663835,17286.733770963016,1.1371703973926724e-08,4.100539830670986,-0.0,29729.790208619652,16855.003314269536,1.1244097905889097e-08,4.10064220144498,-0.0,29900.00874567389,17477.86118557138,1.1420617141232724e-08,4.099928459688087,-0.0,29624.459800521665,16223.336862930462,1.1054639035100894e-08,4.100149810220044,-0.0
CV-charge,76,2184761.496042429,2197.5903614457834,8.2,24.60663599774489,5.16405100499766,4.876720265928503,4.815165612157688,5.004851032165748,4.745848082495293,30317.359162335313,19181.74312988842,1.188357394576927e-08,4.099995441530659,-0.0,29856.698729879718,17413.268505297387,1.1407697554695965e-08,4.099463072120892,-0.0,29758.88137326339,17013.442687699247,1.1290679934295064e-08,4.099361535864578,-0.0,29877.388765103035,17453.17662847706,1.1398478689152298e-08,4.100071212582202,-0.0,29570.909955282397,16464.438263533895,1.1128175606095216e-08,4.099851731099,-0.0,30307.935792996515,19196.992914909893,1.1890869463895224e-08,4.100004558469339,-0.0,29807.56367397911,17319.37107499762,1.137183027793704e-08,4.100536927879107,-0.0,29700.451716837637,16887.367776832532,1.1244219506600154e-08,4.10063846413542,-0.0,29870.24023499188,17510.601027986824,1.142074559356538e-08,4.099928787417796,-0.0,29595.325528298523,16255.2345714234,1.1054754221613592e-08,4.100148268900999,-0.0
CV-charge,77,2184790.4117050795,2226.5060240963858,8.2,24.349835064936475,5.109020364643271,4.82578830332426,4.7651910008939655,4.95283456549049,4.697000830584486,30286.431652317176,19215.282800356246,1.1883725056877831e-08,4.099995653014937,-0.0,29826.90970258875,17444.9621110752,1.140782223071055e-08,4.099465951895361,-0.0,29729.414469963893,17044.732188945112,1.1290799795945191e-08,4.099365243441866,-0.0,29847.87770493434,17485.960547137463,1.1398607031007238e-08,4.100070881040237,-0.0,29542.25953251656,16494.924592579675,1.1128288722235485e-08,4.099853279630271,-0.0,30277.072479099577,19230.37101210716,1.189102021363397e-08,4.100004346985061,-0.0,29778.133463607952,17351.667442444486,1.1371955870652752e-08,4.100534048104639,-0.0,29671.41726169188,16919.396270272133,1.1244340416011332e-08,4.100634756558133,-0.0,29840.780630048394,17543.00052159487,1.1420873333557145e-08,4.099929118959763,-0.0,29566.490702451123,16286.803902803773,1.1054868743762695e-08,4.100146720369727,-0.0
CV-charge,78,2184819.3273677304,2255.421686746988,8.2,24.096644873383376,5.054805082360106,4.775571061081196,4.715907346180262,4.901546668939371,4.648814714822435,30255.831750415535,19248.46646543203,1.1883875367635204e-08,4.099995858768328,-0.0,29797.430184495643,17476.32583931159,1.1407946215232501e-08,4.099468808950059,-0.0,29700.25187667266,17075.698011661698,1.129091898835984e-08,4.099368921665286,-0.0,29818.671767322525,17518.404903970895,1.1398734664010888e-08,4.100070545648973,-0.0,29513.90262444775,16525.098102167944,1.1128401202228751e-08,4.099854835458829,-0.0,30246.536093304258,19263.394818846493,1.189117016548802e-08,4.10000414123167,-0.0,29749.00903431182,17383.627658981794,1.1372080761870776e-08,4.100531191049941,-0.0,29642.682650584953,16951.09344105204,1.1244460643658178e-08,4.100631078334714,-0.0,29811.625615652967,17575.064434859934,1.1421000370923788e-08,4.0999294543510265,-0.0,29537.951280452395,16318.049302793761,1.1054982610738022e-08,4.10014516454117,-0.0
CV-charge,79,2184848.243030381,2284.3373493975905,8.2,23.846992404495555,5.001387796120784,4.7260541201835355,4.667300918739155,4.850972689131737,4.601276880320343,30225.55464815155,19281.299366760944,1.1884024888764006e-08,4.099996058814024,-0.0,29768.255870846555,17507.364291600767,1.1408069517747282e-08,4.099471643577117,-0.0,29671.389422679422,17106.344604893962,1.129103752073183e-08,4.099372570906218,-0.0,29789.76671626019,17550.5144269487,1.139886159776406e-08,4.100070206376679,-0.0,29485.835292304564,16554.96300201972,1.1128513054833016e-08,4.099856398655756,-0.0,30216.32183711191,19296.06955152274,1.1891319330159552e-08,4.100003941185975,-0.0,29720.186133189214,17415.25641371506,1.1372204961196701e-08,4.100528356422883,-0.0,29614.243774013685,16982.46384328722,1.1244580198893051e-08,4.100627429093781,-0.0,29782.77096318434,17606.79744031468,1.1421126715192819e-08,4.09992979362332,-0.0,29509.703298181103,16348.975130652647,1.1055095831551702e-08,4.100143601344243,-0.0
CV-charge,80,2184877.1586930314,2313.253012048193,8.2,23.600806542723763,4.948751617922531,4.677223436318916,4.619358341210339,4.801098351654301,4.5543747956176786,30195.595638534283,19313.78663502788,1.1884173630777676e-08,4.09999625317744,-0.0,29739.382542996525,17538.081977229533,1.1408192147556748e-08,4.099474456063262,-0.0,29642.823019447536,17136.676329778868,1.1291155402076867e-08,4.099376191529215,-0.0,29761.1584002209,17582.29374948284,1.1398987841682484e-08,4.100069863196677,-0.0,29458.053673261027,16584.523420459947,1.1128624288638894e-08,4.099857969278624,-0.0,30186.425013302473,19328.400316105024,1.1891467718141943e-08,4.1000037468225585,-0.0,29691.660592409833,17446.55830168587,1.1372328478049829e-08,4.100525543936737,-0.0,29586.09660344529,17013.511941109624,1.124469909088579e-08,4.100623808470783,-0.0,29754.2125283542,17638.20411704213,1.1421252375708463e-08,4.099930136803321,-0.0,29481.742867948236,16379.5856613509,1.1055208415042677e-08,4.1001420307213765,-0.0
CV-charge,81,2184906.074355682,2342.1686746987953,8.2,23.358018017664676,4.896880118617691,4.629065328528009,4.57206657764658,4.751909749651453,4.508096243220945,30165.95011331122,19345.933292972968,1.18843216039859e-08,4.099996441886137,-0.0,29710.80606618407,17568.48331556553,1.1408314113784033e-08,4.099477246689966,-0.0,29614.548658522683,17166.697461792155,1.1291272641238184e-08,4.099379783892072,-0.0,29732.842749990006,17613.747412861725,1.139911340500156e-08,4.100069516087168,-0.0,29430.55397853858,16613.783406456154,1.1128734912073732e-08,4.099859547372044,-0.0,30156.841023190012,19360.39211113849,1.1891615339725322e-08,4.100003558113861,-0.0,29663.428327018097,17477.537826306176,1.1372451321667937e-08,4.100522753310034,-0.0,29558.237189251275,17044.24211096856,1.1244817328630002e-08,4.100620216107926,-0.0,29725.94624904213,17669.288953081777,1.1421377361636139e-08,4.099930483912832,-0.0,29454.06617658944,16409.885087684033,1.105532036988105e-08,4.100140452627955,-0.0
CV-charge,82,2184934.990018333,2371.0843373493976,8.2,23.118559348123338,4.845757313283912,4.581566468238833,4.525412923363843,4.703393332792752,4.462429310443998,30136.613560304806,19377.744258312432,1.1884468818499808e-08,4.099996624969659,-0.0,29682.522387378915,17598.57263837211,1.1408435425377984e-08,4.0994800157334685,-0.0,29586.562409501348,17196.41219292583,1.1291389246890854e-08,4.099383348346017,-0.0,29704.815776555148,17644.87986861299,1.1399238296780919e-08,4.1000691650310435,-0.0,29403.332491559624,16642.746931599737,1.1128844933405759e-08,4.099861132968167,-0.0,30127.565363960777,19392.0498306491,1.1891762205001703e-08,4.100003375030339,-0.0,29635.48533280131,17508.199401718877,1.1372573501112032e-08,4.100519984266529,-0.0,29530.66165870947,17074.658643854014,1.1244934920947967e-08,4.100616651653979,-0.0,29697.96814319213,17700.05634776605,1.142150168196717e-08,4.099930834968955,-0.0,29426.669483606373,16439.877522321178,1.1055431704572493e-08,4.100138867031831,-0.0
CV-charge,83,2184963.9056809833,2400.0,8.2,22.882364788086864,4.79536764712502,4.534713868669112,4.479384995123951,4.655535896615295,4.417362380553488,30107.581560830517,19409.22434656396,1.1884615284237245e-08,4.0999968024595,-0.0,29654.527533184682,17628.354192058316,1.1408556091117523e-08,4.09948276346499,-0.0,29558.860418058386,17225.824633798085,1.1291505227545964e-08,4.099386885235837,-0.0,29677.073569066226,17675.69548079442,1.139936252590891e-08,4.100068810015679,-0.0,29376.385566159566,16671.41789202787,1.1128954360748025e-08,4.099862726087175,-0.0,30098.5936261027,19423.378266956704,1.189190832387025e-08,4.1000031975405,-0.0,29607.827684224456,17538.547355087874,1.137269502527082e-08,4.10051723653501,-0.0,29503.366214059886,17104.765747464244,1.1245051876496567e-08,4.100613114764163,-0.0,29670.274306772266,17730.510613982213,1.142162534552319e-08,4.09993118998432,-0.0,29399.549119366555,16469.56699979841,1.1055542427462283e-08,4.100137273912825,-0.0
