,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,15,2823408.462147844,433.73493975903614,7.621272398711353,66.5,15.367202176288721,13.135907566446457,12.643763257859097,13.48960804950811,11.863518949897614,47296.46568130569,1921.6937400554307,1.4132574105189183e-08,3.8070023392932293,-0.0,44080.203012371814,1936.735470330317,1.3192422194896607e-08,3.8248219168388378,-0.0,43460.395865821054,1968.4360549969972,1.2996464094651237e-08,3.8284203961775733,-0.0,43929.91284870226,1601.1265841900977,1.3207967213868157e-08,3.8012034623328916,-0.0,42439.96405144142,2100.7350793831306,1.2731306693066814e-08,3.8385665438364067,-0.0,47251.79884179105,2019.7165639476027,1.4140818372943288e-08,3.8142700594181242,-0.0,43859.74198658443,1549.9344356469182,1.3145396473927486e-08,3.7964504818725158,-0.0,43200.88655779333,1488.7936049049183,1.2934847287697125e-08,3.7928520025337793,-0.0,43898.26246102376,1843.5445576215818,1.3236920809670472e-08,3.8200689363784615,-0.0,42547.20888166639,1383.8817098229765,1.263277482776588e-08,3.782705854874947,-0.0
CC-charge,16,2823437.3778104945,462.65060240963857,7.6363493796737485,66.5,15.259981737808042,13.147230825818413,12.67529766638102,13.481463662545831,11.936026107446697,47204.01738270437,2021.8221371936456,1.4132591010631003e-08,3.8147165884658154,-0.0,43998.65833513437,2023.0493398662184,1.3192436885821041e-08,3.831717960830039,-0.0,43381.579611523266,2051.6362870314665,1.2996478846262974e-08,3.835169267312946,-0.0,43849.25938318463,1690.3305649222295,1.3207976456444169e-08,3.8091566117113858,-0.0,42366.63325296938,2178.1802642231,1.2731322981157766e-08,3.844968223106694,-0.0,47159.5424377896,2119.3625615527176,1.4140837583350292e-08,3.821632791207933,-0.0,43779.17953711812,1637.8899476006786,1.3145404847672556e-08,3.8046314188437087,-0.0,43123.22698912701,1573.9589567042071,1.2934854588145568e-08,3.8011801123608016,-0.0,43817.74962218024,1931.7024752851635,1.3236933992263727e-08,3.827192767962363,-0.0,42473.4061032399,1464.078227766685,1.2632780520190236e-08,3.791381156567054,-0.0
CC-charge,17,2823466.293473145,491.566265060241,7.650868630060857,66.5,15.16897783389975,13.15584936360761,12.701993053337585,13.472522266515625,12.000657482639426,47112.07773724281,2121.351329761774,1.4132610252024886e-08,3.822143204695003,-0.0,43917.06875502521,2109.419596677307,1.3192453421896123e-08,3.838373459702264,-0.0,43302.611240874,2135.0122303817593,1.2996495384443375e-08,3.841687917644887,-0.0,43768.66281064877,1779.4747223348597,1.3207987085377484e-08,3.8168051706177306,-0.0,42292.92616984602,2256.0468297252078,1.2731341065874862e-08,3.8511626553135283,-0.0,47067.79363111898,2218.412234869905,1.4140859312666106e-08,3.828725425365854,-0.0,43698.57272564666,1725.9029381086295,1.3145414505772188e-08,3.8124951703585936,-0.0,43045.41753652815,1659.3041916339678,1.2934863020756331e-08,3.80918071241597,-0.0,43737.29357712167,2019.8012592069786,1.323694891759177e-08,3.8340634594431253,-0.0,42399.22461827645,1544.7111249154689,1.2632787117079554e-08,3.79970597474733,-0.0
CC-charge,18,2823495.209135796,520.4819277108434,7.664866723223534,66.5,15.092721937656686,13.162208645885679,12.724300456112879,13.463109530423377,12.057659429921381,47020.56008020758,2220.378920107115,1.4132632033903409e-08,3.8293016753238076,-0.0,43835.44701662332,2195.8313304673356,1.3192471953078297e-08,3.844797985993523,-0.0,43223.51704515815,2218.5348340878318,1.2996513849697115e-08,3.8479832995795804,-0.0,43688.12492869799,1868.555955380761,1.3207999240293838e-08,3.8241733247388,-0.0,42218.889748854264,2334.284746230869,1.2731361075730525e-08,3.857151272561991,-0.0,46976.46593695522,2316.9627160910577,1.4140883765172945e-08,3.8355650478997263,-0.0,43617.934143238475,1813.9582138615283,1.3145425581896123e-08,3.820068737230011,-0.0,42967.48410543669,1744.7995733426444,1.293487270496441e-08,3.8168834236439544,-0.0,43656.8961203142,2107.8378443550478,1.32369657358553e-08,3.840693398484734,-0.0,42324.71167572309,1625.7285954544943,1.263279471723981e-08,3.807715450661543,-0.0
CC-charge,19,2823524.1247984464,549.3975903614459,7.6783718342845475,66.5,15.029754264390997,13.166691610985493,12.742665808265167,13.453477480040595,12.107410836317744,46929.386958046416,2318.9927599885073,1.4132656566147484e-08,3.8362068775701728,-0.0,43753.80362599968,2282.2721734009297,1.319249263189477e-08,3.8510000001588316,-0.0,43144.32045122917,2302.178025904807,1.2996534384160104e-08,3.8540620839141657,-0.0,43607.646221189134,1957.5728415508875,1.3208013067719382e-08,3.8312789579052433,-0.0,42144.56803884053,2412.8465209650585,1.2731383139098683e-08,3.8629368681916634,-0.0,46885.48206251522,2415.1014338446284,1.4140911148987632e-08,3.8421649567143743,-0.0,43537.27416941647,1902.043172200036,1.314543821710867e-08,3.827371834125714,-0.0,42889.44977890074,1830.418414357989,1.293488376814155e-08,3.8243097503703805,-0.0,43576.55773477332,2195.8108246568154,1.323698460110169e-08,3.8470928763793024,-0.0,42249.911607938426,1707.0814603318622,1.2632803426828225e-08,3.8154349660928832,-0.0
CC-charge,20,2823553.040461097,578.3132530120482,7.6914065100393225,66.5,14.978681444822303,13.16962146332703,12.757512834884032,13.443814397141052,12.150369859825581,46838.489299104476,2417.2716016357595,1.4132684060485867e-08,3.8428706198854607,-0.0,43672.14723882363,2368.731892548365,1.3192515610386328e-08,3.856987165181649,-0.0,43065.04228685873,2385.918503949194,1.299655712910812e-08,3.8599307277250263,-0.0,43527.22618555721,2046.5252536184107,1.3208028718574245e-08,3.8381357781578513,-0.0,42070.0020458793,2491.687539354197,1.2731407381658096e-08,3.8685232220431223,-0.0,46794.77307951665,2512.9067611231685,1.4140941672003548e-08,3.8485358901538618,-0.0,43456.60135558799,1990.1473857876683,1.3145452557719601e-08,3.8344193448576736,-0.0,42811.33507902722,1916.136862786861,1.2934896342485535e-08,3.831475782314296,-0.0,43496.277918809625,2283.720074250079,1.3237005668064927e-08,3.8532707318814707,-0.0,42174.865684924094,1788.723520664588,1.2632813357488847e-08,3.8228832879962016,-0.0
CC-charge,21,2823581.9561237474,607.2289156626506,7.703989562587669,66.5,14.938209163795271,13.171267598027564,12.769233478480386,13.434256362207567,12.187033397489207,46747.8057936109,2515.285600987447,1.4132714728247525e-08,3.849302685176589,-0.0,43590.4849779284,2455.2020459302735,1.3192541038709208e-08,3.8627665854892714,-0.0,42985.70098420473,2469.735570688231,1.299658222329354e-08,3.865595534756341,-0.0,43446.86363407482,2135.4139969941734,1.3208046347018051e-08,3.844754748857035,-0.0,41995.22953504796,2570.7664273162,1.2731433925331792e-08,3.873914822329012,-0.0,46704.27780544833,2610.4485160944478,1.4140975539615151e-08,3.8546868774110803,-0.0,43375.92273879083,2078.2622521130047,1.314546875424363e-08,3.8412229770983983,-0.0,42733.15816747112,2001.933732380594,1.2934910564621309e-08,3.838394027831328,-0.0,43416.055486766134,2371.566389091534,1.3237029090819932e-08,3.859234813730635,-0.0,42099.61191482633,1870.6119328910477,1.2632824625714794e-08,3.8300747402586564,-0.0
CC-charge,22,2823610.8717863983,636.1445783132531,7.716137276803234,66.5,14.907159347190428,13.171852230220864,12.778182980909996,13.424898380018867,12.217907061659846,46657.28230801749,2613.096828781959,1.4132748784176317e-08,3.8555114933040646,-0.0,43508.822720294535,2541.675665385845,1.3192569068384392e-08,3.8683449531838,-0.0,42906.31277331389,2553.6109635929447,1.2996609806302086e-08,3.871062677904218,-0.0,43366.55700853927,2224.2404285204375,1.3208066112488005e-08,3.851145002145179,-0.0,41920.28482389816,2650.0454000555005,1.2731462891468282e-08,3.8791166431985733,-0.0,46613.942219126664,2707.7884707201115,1.414101295906992e-08,3.8606257834991697,-0.0,43295.24412521669,2166.380670357876,1.314548696312054e-08,3.847792323619435,-0.0,42654.93503608929,2087.790329225306,1.2934926578211428e-08,3.845074598899017,-0.0,43335.888883157604,2459.351110200435,1.323705502614501e-08,3.864992274658055,-0.0,42024.18483607557,1952.7075700059765,1.2632837354646373e-08,3.8370206336046615,-0.0
CC-charge,23,2823639.787449049,665.0602409638554,7.727864288960939,66.5,14.884469046358571,13.171557950606875,12.784680515293301,13.415803189028663,12.243489298712587,46566.87091434123,2710.7603418697217,1.4132786441314791e-08,3.8615045787152593,-0.0,43427.16533038847,2628.146982632547,1.3192599848444551e-08,3.8737286769564196,-0.0,42826.891985844995,2637.5285266819083,1.299664001484822e-08,3.8763382380368734,-0.0,43286.30448036729,2313.006316183643,1.320808817684694e-08,3.857314486844873,-0.0,41845.199127770895,2729.4899364591474,1.273149439734024e-08,3.884133998866106,-0.0,46523.718492055035,2804.9814169113474,1.414105413496398e-08,3.8663597102456797,-0.0,43214.570320736166,2254.4967622268873,1.3145507343827257e-08,3.8541356120045194,-0.0,42576.67980621533,2173.690115502623,1.2934944529190911e-08,3.851526050924065,-0.0,43255.77628258907,2547.0759850296436,1.3237083628910776e-08,3.870549802116066,-0.0,41948.61586492421,2034.9746843521511,1.2632851671647783e-08,3.843730290094833,-0.0
CC-charge,24,2823668.7031116993,693.9759036144578,7.7391841329003155,66.5,14.869187404076957,13.170534094256162,12.789010386902499,13.40700884449016,12.264259270274218,46476.529179523925,2808.324936891322,1.4132827909300828e-08,3.86728888682943,-0.0,43345.51685113544,2714.611208821004,1.3192633523997097e-08,3.87892395503343,-0.0,42747.45127972099,2721.4739762322265,1.2996672981550743e-08,3.881428215049137,-0.0,43206.104076087795,2401.7136757639682,1.3208112702502029e-08,3.863270374772779,-0.0,41770.00073699226,2809.0686437666845,1.2731528555283226e-08,3.8889724228527474,-0.0,46433.564279251106,2902.0759165725303,1.4141099266101319e-08,3.8718952460708853,-0.0,43133.90531957659,2342.6056473130297,1.3145530057427861e-08,3.8602601778668855,-0.0,42498.40495000659,2259.618469670272,1.2934964566512943e-08,3.8577559178511787,-0.0,43175.7157150306,2634.743006028256,1.323711505150245e-08,3.8759137581275365,-0.0,41872.933473783014,2117.3807674859804,1.2632867707260777e-08,3.8502117100475695,-0.0
CC-charge,25,2823697.61877435,722.8915662650603,7.750109618900462,66.5,14.86046813926469,13.168902456058548,12.79142457201488,13.398534597017997,12.280670235643889,46386.2194891229,2905.833895906743,1.413287338854186e-08,3.8728709784462616,-0.0,43263.880648640734,2801.06436339912,1.3192670232281663e-08,3.883936830635575,-0.0,42668.001850415174,2805.4346721085576,1.2996708831281291e-08,3.8863385392170384,-0.0,43125.953724241335,2490.364699275053,1.320813984853718e-08,3.8690193388182688,-0.0,41694.71529882804,2888.752986362476,1.2731565469054564e-08,3.8936375825412357,-0.0,46343.442044348274,2999.1150436397365,1.4141148540641428e-08,3.8772386404542005,-0.0,43053.25244729967,2430.7032686961797,1.3145555262949031e-08,3.866172788264886,-0.0,42420.121498634966,2345.562452376082,1.293498683801717e-08,3.863771079683423,-0.0,43095.70511263366,2722.3543399271425,1.323714943931245e-08,3.8810902800821934,-0.0,41797.16347499123,2199.8962693131116,1.263288559258655e-08,3.8564720363592264,-0.0
CC-charge,26,2823726.5344370008,751.8072289156627,7.760653053078606,66.5,14.857563143639963,13.166762233169942,12.792144908217498,13.390386842181696,12.293142872790904,46295.90863698868,3003.325431406296,1.4132923076649413e-08,3.8782571483985273,-0.0,43182.259554518074,2887.5031085519413,1.3192710108426674e-08,3.8887732143201856,-0.0,42588.55356352831,2889.3994758110775,1.2996747686245705e-08,3.8910750624169435,-0.0,43045.85142958658,2578.9615421969747,1.3208169775216838e-08,3.874567719628521,-0.0,41619.36578114128,2968.517357495372,1.2731605239612405e-08,3.898135198320323,-0.0,46253.31865012406,3096.136826931688,1.4141202143274959e-08,3.8823959046800782,-0.0,42972.61450141099,2518.7862242864862,1.3145583121356616e-08,3.8718798387584195,-0.0,42341.83917291604,2431.510661214441,1.2935011493334646e-08,3.869577990661662,-0.0,43015.7424836364,2809.912117434577,1.3237186936215606e-08,3.886085333450085,-0.0,41721.328984241634,2282.49467243834,1.2632905462228754e-08,3.862517854758283,-0.0
CC-charge,27,2823755.4500996512,780.722891566265,7.770826424763378,66.5,14.859810509458082,13.164194312697918,12.791366907341319,13.382562249791432,12.302066020711244,46205.567170875394,3100.8334388073226,1.4132977161134882e-08,3.883453525555294,-0.0,43100.655955061346,2973.924639674969,1.3192753278736765e-08,3.8934389195849843,-0.0,42509.11515481337,2973.358524869452,1.2996789660663773e-08,3.895643572346458,-0.0,42965.79522952076,2667.506360513486,1.3208202638428232e-08,3.8799216575366664,-0.0,41543.97289087852,3048.338631204277,1.2731647959201678e-08,3.902471008750095,-0.0,46163.16470546639,3193.1749990252547,1.4141260247215636e-08,3.8873728992080836,-0.0,42891.99383946006,2606.851655192361,1.3145613789664324e-08,3.8773875051783935,-0.0,42263.56658039939,2517.4529997641007,1.2935038680544329e-08,3.87518285241692,-0.0,42935.825868858214,2897.4184698524728,1.3237227678258978e-08,3.8909047672267114,-0.0,41645.45084175729,2365.152028133609,1.263292745002463e-08,3.8683554160132823,-0.0
CC-charge,28,2823784.3657623017,809.6385542168675,7.780641484547986,66.5,14.866626182047098,13.161264641573664,12.789262443999077,13.375050928162857,12.30779580421731,46115.16897809176,3198.3879628575187,1.4133035819204199e-08,3.888466115247252,-0.0,43019.0718767266,3060.326584105689,1.3192799861763958e-08,3.8979396657259366,-0.0,42429.694359012654,3057.303090222349,1.2996834860868827e-08,3.900049780790728,-0.0,42885.78324766498,2756.001240341479,1.3208238588958088e-08,3.885087155018748,-0.0,41468.55522511758,3128.196011181443,1.2731693712538727e-08,3.9066507234930037,-0.0,46072.95415188546,3290.259460404132,1.4141323014178863e-08,3.892175369300734,-0.0,42811.39246349291,2694.8971425486443,1.3145647421507279e-08,3.8827018188220492,-0.0,42185.31134231569,2603.3805316246994,1.2935068543821023e-08,3.8805917037572577,-0.0,42855.95339519173,2984.8754595171285,1.323727179416558e-08,3.8955543295292383,-0.0,41569.547764311086,2447.846799865053,1.2632951688718333e-08,3.8739907610549826,-0.0
CC-charge,29,2823813.281424952,838.5542168674699,7.790109803997293,66.5,14.877494885292231,13.158027102387718,12.785982626302287,13.36783869459934,12.310656691418414,46024.69088922252,3296.0156528308994,1.41330992159953e-08,3.893300831292054,-0.0,42937.50905187971,3146.7069219158548,1.3192849966968671e-08,3.9022810847427425,-0.0,42350.29803160439,3141.2254388294523,1.2996883384794776e-08,3.9042993205621324,-0.0,42805.81371166178,2844.4481701830623,1.320827777209e-08,3.8900701214436832,-0.0,41393.12946703663,3208.0708221526497,1.2731742575847767e-08,3.910679995641919,-0.0,45982.66386805987,3387.416732455925,1.4141390593659895e-08,3.8968089727052386,-0.0,42730.812085009,2782.920626817376,1.3145684164790545e-08,3.8878287192545495,-0.0,42107.08021353289,2689.28533980081,1.2935101224215892e-08,3.88581048343516,-0.0,42776.12329336962,3072.285052367218,1.3237319404200688e-08,3.9000396825536083,-0.0,41493.63654246054,2530.55964728334,1.2632978309123002e-08,3.8794298083553738,-0.0
CC-charge,30,2823842.197087603,867.4698795180723,7.799242804545802,66.5,14.891961837789372,13.154525843025183,12.781660393945591,13.360908765104586,12.310943160135276,45934.112330804375,3393.7401629527576,1.4133167503726715e-08,3.8979635116453273,-0.0,42855.968971726084,3233.063922028242,1.3192903694691592e-08,3.906468722203597,-0.0,42270.932254931504,3225.118713463371,1.2996935321355823e-08,3.9083977398312175,-0.0,42725.884962672506,2932.8490243344822,1.3208320325606381e-08,3.894876396343276,-0.0,41317.710569132454,3287.9463123249584,1.2731794617092561e-08,3.9145643994840014,-0.0,45892.273323229354,3484.6703559620933,1.4141463121348585e-08,3.9012792929004747,-0.0,42650.25417725364,2870.9203427059647,1.3145724161923087e-08,3.8927740823422057,-0.0,42028.879187130835,2775.160403672334,1.293513685728355e-08,3.890845064714585,-0.0,42696.333907445565,3159.6491015371757,1.323737061960913e-08,3.904366408202527,-0.0,41417.73222494053,2613.2732216762092,1.2633007438597477e-08,3.8846784050618015,-0.0
CC-charge,31,2823871.1127502536,896.3855421686748,7.808051769660688,66.5,14.909625784198068,13.150797063096428,12.776412692508325,13.354242812684136,12.308921647513042,45843.4151077206,3491.582414680533,1.4133240817618754e-08,3.9024599250104295,-0.0,42774.45291234573,3319.3961081676766,1.3192961132144297e-08,3.9105080357924398,-0.0,42191.602404479556,3308.9768543098617,1.2996990747418866e-08,3.912350496447078,-0.0,42645.99543305633,3021.2055837028947,1.320836637674815e-08,3.8995117604435565,-0.0,41242.31190420718,3367.8074853481244,1.2731849892904959e-08,3.918309413975466,-0.0,45801.76436004489,3582.0411521102515,1.4141540715619563e-08,3.9055918446502584,-0.0,42569.72000093481,2958.8947844798186,1.31457675448852e-08,3.897543733868249,-0.0,41950.71355970658,2860.9995187534655,1.2935175570283549e-08,3.8957012732136085,-0.0,42616.58367251107,3246.969367923789,1.3237425539060438e-08,3.908540009217132,-0.0,41341.848270625625,2695.971991970907,1.263303919871711e-08,3.8897423556852218,-0.0
CC-charge,32,2823900.028412904,925.3012048192771,7.816547917525515,66.5,14.93013521450998,13.14687000341647,12.770341668844821,13.347820959570987,12.304832153657747,45752.58374345799,3589.5602708554607,1.4133319253028361e-08,3.9067958078428022,-0.0,42692.961865403835,3405.7023263656915,1.3193022338259575e-08,3.914404424724409,-0.0,42112.3130470414,3392.7946948767117,1.2997049713236185e-08,3.9161629837542393,-0.0,42566.14350583657,3109.51969085079,1.3208416026316463e-08,3.9039819766522275,-0.0,41166.94523533208,3447.641111389992,1.2731908435344491e-08,3.9219204398913994,-0.0,45711.1215341177,3679.5468982128637,1.4141623454926795e-08,3.9097521096827124,-0.0,42489.21053577202,3046.842774735305,1.314581442021689e-08,3.9021434928011054,-0.0,41872.587831031924,2946.7973948425533,1.2935217467416846e-08,3.900384933771275,-0.0,42536.870974410114,3334.2476734217976,1.3237484232776407e-08,3.912565940873288,-0.0,41265.99651829703,2778.642256162849,1.263307369206665e-08,3.894627477634116,-0.0
CC-charge,33,2823928.9440755546,954.2168674698795,7.824742266634019,66.5,14.953174325318852,13.142769792401742,12.763538913494834,13.341625248972326,12.298891719812243,45661.60383505729,3687.690239691703,1.4133402918078046e-08,3.9109767967986446,-0.0,42611.49682660175,3491.9814402638885,1.319308738192659e-08,3.918163168257722,-0.0,42033.06843686681,3476.567456296487,1.299711227862912e-08,3.9198404699396407,-0.0,42486.32789880515,3197.7928139130563,1.3208469384698668e-08,3.908292718860414,-0.0,41091.62120559924,3527.435264954168,1.2731970285678598e-08,3.9254027380894825,-0.0,45620.33047238482,3777.2040234678593,1.4141711430767262e-08,3.9137654698353748,-0.0,42408.72676547509,3134.763154032666,1.3145864904418636e-08,3.9065790983762985,-0.0,41794.506192922454,3032.5491385371133,1.2935262662759021e-08,3.904901796694379,-0.0,42457.194533170514,3421.485469877563,1.3237546780974356e-08,3.9164495477736065,-0.0,41190.187679549905,2861.2716629417214,1.263311103031151e-08,3.8993395285445365,-0.0
