,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,858644.7910013214,1098.7951807228917,7.8513092923353565,66.5,13.779314804553524,13.272534703203196,13.124920600451752,13.32576458755243,12.9974653042391,43527.37992960834,3814.776386033268,7.579734120493718e-09,3.9243767493590864,-0.0,43102.12329104343,3980.6871728798656,7.530826190846838e-09,3.929841248404377,-0.0,42936.80316820927,4007.7230731882605,7.514383078666931e-09,3.93091662877044,-0.0,42730.987065748726,3658.7800243587,7.512078534617255e-09,3.922521334936312,-0.0,42522.768285015365,4112.267042976837,7.492286935503863e-09,3.9349321006625164,-0.0,43490.53656783424,3904.8229551907807,7.583073703278285e-09,3.92693254297627,-0.0,42893.443501093294,3628.3423204752194,7.517001462501091e-09,3.9214680439309784,-0.0,42684.97796260599,3570.7993967985853,7.496973792699687e-09,3.9203926635649164,-0.0,42701.42711450495,3879.7983169945605,7.520791993268713e-09,3.928787957399045,-0.0,42630.546069150194,3458.780537981056,7.465748318249348e-09,3.9163771916728405,-0.0
CC-charge,39,858673.706663972,1127.710843373494,7.857830262041915,66.5,13.782221869392046,13.27250147157567,13.124406782755358,13.322535581076862,12.998334295200065,43443.57519595428,3905.2175463222493,7.579822230093402e-09,3.927704634794896,-0.0,43019.84193370705,4067.818273273132,7.530918933259393e-09,3.932839653337854,-0.0,42855.299582135216,4093.8650064775748,7.514476032688027e-09,3.9338521881520445,-0.0,42651.276918519885,3746.926852221521,7.512156936860634e-09,3.925948409892379,-0.0,42443.1422604497,4196.599223025442,7.492382717887999e-09,3.9377121930212398,-0.0,43406.905787362804,3994.828319238332,7.583165798877626e-09,3.9301256272470186,-0.0,42812.15324503983,3717.13092151285,7.517078977553631e-09,3.924990608704059,-0.0,42604.670500704604,3658.976321807127,7.497048041866277e-09,3.9239780738898693,-0.0,42621.8559491891,3966.9112816168004,7.52087993249483e-09,3.9318818521495356,-0.0,42550.40754658689,3546.1092908721043,7.465816638136004e-09,3.9201180690206754,-0.0
CC-charge,40,858702.6223266226,1156.6265060240964,7.864122723507043,66.5,13.785567459956223,13.27250354188555,13.123767255075371,13.319481472822357,12.998680270260506,43359.74851880495,3995.6808549549573,7.579914834835605e-09,3.9309152455389995,-0.0,42937.560437124936,4154.949278101186,7.531015822029699e-09,3.9357349437867524,-0.0,42773.80042627372,4180.0025292671135,7.51457303183286e-09,3.9366871704153317,-0.0,42571.58454151491,3835.0533496874705,7.512239546762743e-09,3.9292540542611962,-0.0,42363.515920328246,4280.933252391748,7.492482362160823e-09,3.9403982051641906,-0.0,43323.25310894621,4084.8557257792613,7.583262346467197e-09,3.9332074779680433,-0.0,42730.86285141772,3805.919422859474,7.51716077113877e-09,3.92838777972029,-0.0,42524.36740399922,3747.1487296613227,7.497126486580685e-09,3.927435553091711,-0.0,42542.30252311289,4054.004155373381,7.520972005953633e-09,3.934868669245845,-0.0,42470.26870643535,3633.439955521223,7.465889025151541e-09,3.9237245183428517,-0.0
CC-charge,41,858731.5379892732,1185.5421686746988,7.87019598907116,66.5,13.789302888348374,13.272536397679733,13.123015124322297,13.31658891869444,12.998556670955155,43275.897660812334,4086.168880125492,7.580011942037404e-09,3.934013337654413,-0.0,42855.27862438657,4242.080389549224,7.531116839752805e-09,3.93853143496627,-0.0,42692.306362646756,4266.134901209675,7.514674054894056e-09,3.9394258219350724,-0.0,42491.909016239486,3923.160574885292,7.512326384262094e-09,3.932443148790116,-0.0,42283.89198076656,4365.266088438727,7.49258583648835e-09,3.942994208451169,-0.0,43239.57629987759,4174.907730989437,7.58336334172348e-09,3.9361826514167464,-0.0,42649.572145447586,3894.708029198195,7.517246869558807e-09,3.9316645541048905,-0.0,42444.06932479524,3835.315860882805,7.497209158949428e-09,3.9307701671360866,-0.0,42462.76591938396,4141.077984822143,7.521068205878604e-09,3.9377528402810427,-0.0,42390.13228229444,3720.769378825278,7.465965523952177e-09,3.9272017806199897,-0.0
CC-charge,42,858760.4536519239,1214.4578313253012,7.876059136708306,66.5,13.793384024113271,13.2725959256204,13.122162224031488,13.313846117071545,12.998011709163293,43192.02063641512,4176.683903959315,7.58011354655206e-09,3.937003549705889,-0.0,42772.996342702405,4329.211783287633,7.53122195944642e-09,3.9412333226597176,-0.0,42610.817984614994,4352.261458919125,7.514779071742905e-09,3.9420722679953677,-0.0,42412.24948875704,4011.2495099583525,7.512417457679908e-09,3.9355204578691825,-0.0,42204.27288201558,4449.594997510779,7.492693101259384e-09,3.9455041481695274,-0.0,43155.87337871673,4264.986606333327,7.583468768858635e-09,3.9390555870024166,-0.0,42568.28097617938,3983.496918266507,7.517337287245317e-09,3.934825814048587,-0.0,42363.776847747016,3923.477034858335,7.497296079178105e-09,3.933986868712938,-0.0,42383.2452855541,4228.13374138248,7.521168514570666e-09,3.9405386788391215,-0.0,42310.00073012165,3808.094727759653,7.466046167731385e-09,3.9305549885387774,-0.0
CC-charge,43,858789.3693145745,1243.3734939759036,7.881721018464388,66.5,13.797771459203046,13.272678395924585,13.121219117556638,13.311242241081123,12.9970887862346,43108.115853477924,4267.227775627946,7.580219606210149e-09,3.9398904066803526,-0.0,42690.71346507357,4416.343607808314,7.531331121858773e-09,3.943844688534356,-0.0,42529.335786243355,4438.381647477476,7.514888020920043e-09,3.9446305183439647,-0.0,42332.60507840636,4099.321165385958,7.512512739855318e-09,3.9384906332636316,-0.0,42124.660767773195,4533.917570936828,7.492804088200055e-09,3.947931850009519,-0.0,43072.142756635214,4355.094192371861,7.583578575899089e-09,3.9418306117840354,-0.0,42486.989218145594,4072.2862402278283,7.51743200158977e-09,3.937876329930033,-0.0,42283.490459668494,4011.6316821491496,7.497387230937005e-09,3.937090500120423,-0.0,42303.7397424969,4315.172424405082,7.521272881483937e-09,3.943230385200757,-0.0,42229.87620741123,3895.413506030432,7.466130953735498e-09,3.9337891684548714,-0.0
CC-charge,44,858818.2849772251,1272.2891566265062,7.887190254961164,66.5,13.802428821312148,13.272780401876073,13.120195491167797,13.308768039045116,12.995827246598868,43024.18183857474,4357.802198241911,7.580330084733742e-09,3.9426783170632635,-0.0,42608.42988320413,4503.475990047801,7.531444274611298e-09,3.9463694990261917,-0.0,42447.860223945005,4524.494956503565,7.515000848134202e-09,3.947104466769986,-0.0,42252.975018000594,4187.376419827562,7.51261220863488e-09,3.941358210084907,-0.0,42045.05756464103,4618.231649924639,7.49291873644663e-09,3.950281021020795,-0.0,42988.382963265394,4445.232184289402,7.583692717579381e-09,3.9445119378979,-0.0,42405.69676435404,4161.076123350574,7.51753099504089e-09,3.940820755934973,-0.0,42203.210610273556,4099.779278988881,7.497482602661787e-09,3.940085788191178,-0.0,42224.248524365394,4402.194902923431,7.521381262428435e-09,3.945832044876257,-0.0,42149.760653166406,3982.723476218377,7.46621988294265e-09,3.93690923394037,-0.0
CC-charge,45,858847.2006398757,1301.2048192771085,7.892475187334865,66.5,13.807322716181853,13.272898835508776,13.11910019588967,13.306415484533707,12.994262767886,42940.217265384505,4448.408706793421,7.580444943181747e-09,3.9453715478533953,-0.0,42526.14550617973,4590.609037643587,7.531561364474833e-09,3.948811584998968,-0.0,42366.39171211734,4610.600922698929,7.515117498534032e-09,3.949497871667414,-0.0,42173.35861125925,4275.416069724622,7.512715838981826e-09,3.94412758054099,-0.0,41965.46500270152,4702.535295253154,7.493036985427996e-09,3.952555232735775,-0.0,42904.592675036925,4535.402109939244,7.583811146654243e-09,3.9471036394814694,-0.0,42324.40352498654,4249.866676319031,7.517634246572863e-09,3.943663602335898,-0.0,42122.93770787953,4187.919349904519,7.497582179119986e-09,3.9429773156674512,-0.0,42144.77093609217,4489.201964667276,7.521493611869456e-09,3.9483476067938748,-0.0,42069.65580860522,4070.022628413448,7.466312952425193e-09,3.9399199545990924,-0.0
CC-charge,46,858876.1163025263,1330.120481927711,7.897583909891693,66.5,13.81242250601917,13.273030859031595,13.117941324232465,13.30417751649647,12.992427794220303,42856.22098443313,4539.0486385881495,7.580564133332538e-09,3.947974241068078,-0.0,42443.860259768364,4677.7428400337385,7.531682331334672e-09,3.9511746575877744,-0.0,42284.930617523176,4696.699135267701,7.515237910872523e-09,3.951814371824759,-0.0,42093.7552013157,4363.440865362972,7.512823596633133e-09,3.9468030106699845,-0.0,41885.88462402204,4786.826775591619,7.493158769281242e-09,3.954757936956263,-0.0,42820.77074486244,4625.605300415745,7.583933807388295e-09,3.949609668823615,-0.0,42243.1094267033,4338.6579893616545,7.517741725317964e-09,3.9464092523039183,-0.0,42042.672113864726,4276.051473273484,7.497685935142796e-09,3.945769538066933,-0.0,42065.3063219547,4576.194351697151,7.52160987688193e-09,3.950780899221708,-0.0,41989.56322571762,4157.30916813375,7.466410148941733e-09,3.9428259729354296,-0.0
CC-charge,47,858905.0319651769,1359.0361445783133,7.902524271424204,66.5,13.817699986332052,13.273173878524542,13.116726301261611,13.302047932536706,12.990351901345093,42772.19200719721,4629.723150170174,7.580687598306243e-09,3.950490414213117,-0.0,42361.574084858665,4764.877470091085,7.53180710878435e-09,3.953462309805547,-0.0,42203.47726373674,4782.789231247278,7.515362018100362e-09,3.9540574883325075,-0.0,42014.164165544455,4451.451516739077,7.512935438632099e-09,3.9493886404316725,-0.0,41806.31780112296,4871.104547933896,7.493284017399644e-09,3.956892468489417,-0.0,42736.916186270406,4715.842906897131,7.584060636280787e-09,3.952033857211087,-0.0,42161.814411105894,4427.450135917691,7.517853391095036e-09,3.9490619616186566,-0.0,41962.4141470559,4364.175276545534,7.49779383614362e-09,3.9484667830916953,-0.0,41985.85406041409,4663.172766201342,7.52172999770169e-09,3.9531356309925303,-0.0,41909.484285859726,4244.581496066858,7.46651144946961e-09,3.9456318029347854,-0.0
CC-charge,48,858933.9476278275,1387.9518072289156,7.907303876183611,66.5,13.823129113734733,13.273325520758954,13.115461961303852,13.300021293421015,12.98806211078145,42688.12949369637,4720.433231238479,7.580815273289316e-09,3.952923960597151,-0.0,42279.28693616491,4852.012985529599,7.531935624738487e-09,3.955678017886342,-0.0,42122.03193460925,4868.870891668987,7.515489747934855e-09,3.9562306261965925,-0.0,41934.584911197206,4539.448698621681,7.513051313968469e-09,3.951888483681914,-0.0,41726.76575180312,4955.367241190296,7.493412654980825e-09,3.9589620475062888,-0.0,42653.02816102645,4806.11591449512,7.584191562680288e-09,3.95437991558646,-0.0,42080.51843345201,4516.243174069903,7.517969195091098e-09,3.9516258582972674,-0.0,41882.164087139936,4452.290432312096,7.497905838694275e-09,3.9510732499870174,-0.0,41906.41355975623,4750.137875498152,7.521853908376918e-09,3.9554153925016964,-0.0,41829.42021466921,4331.838191078837,7.46661682163099e-09,3.948341828677321,-0.0
CC-charge,49,858962.8632904781,1416.867469879518,7.91193008568552,66.5,13.828685769172667,13.273483612406924,13.114154614513016,13.298092837832835,12.985583166074562,42604.032741738345,4811.179716900114,7.580947086128095e-09,3.9552786500939776,-0.0,42196.99878107337,4939.149430166579,7.532067802065727e-09,3.95782514290563,-0.0,42040.594877266165,4954.943838183328,7.51562102343368e-09,3.958337076189213,-0.0,41855.01687156763,4627.433055038982,7.513171164137048e-09,3.954306428649551,-0.0,41647.22955209621,5039.613641667536,7.493544603516784e-09,3.9609697820311247,-0.0,42569.105968392905,4896.425154450403,7.584326509456501e-09,3.9566514355915423,-0.0,41999.221461523084,4605.037147829891,7.51808908038872e-09,3.954104942779889,-0.0,41801.92217761316,4540.396654851845,7.498021891113358e-09,3.9535930094963074,-0.0,41826.98425426142,4837.090316470842,7.521981537310298e-09,3.9576236570359686,-0.0,41749.37209510457,4419.077995177417,7.466726224313335e-09,3.950960303654396,-0.0
CC-charge,50,858991.7789531287,1445.7831325301206,7.916409288107143,66.5,13.834348200494832,13.273646184232646,13.112809888699152,13.296258827959534,12.982936898613838,42519.90105302132,4901.963433116423,7.581082973065509e-09,3.957557753264579,-0.0,42114.70959498878,5026.28683850594,7.532203572247496e-09,3.9599066054382512,-0.0,41959.16633510366,5041.007797435327,7.515755776289653e-09,3.9603796988981395,-0.0,41775.459540464064,4715.405160354145,7.513294938271664e-09,3.956645847094441,-0.0,41567.710207920674,5123.842615959983,7.493679793214889e-09,3.9629183760246374,-0.0,42485.14891151894,4986.771448890116,7.584465408176384e-09,3.9588515348425646,-0.0,41917.9234710218,4693.832091761607,7.51821299751135e-09,3.9565026826688907,-0.0,41721.688658299354,4628.493663607597,7.49814194888048e-09,3.9560295892090047,-0.0,41747.56563862189,4924.030657127946,7.522112821307859e-09,3.9597634410127025,-0.0,41669.34093955856,4506.299733584007,7.466839622978277e-09,3.953490912082506,-0.0
CC-charge,51,859020.6946157793,1474.698795180723,7.9207497270448615,66.5,13.840093866482786,13.27381134328972,13.111433724002556,13.294514986739351,12.980146079485591,42435.73408250681,4992.784819717399,7.581222836122891e-09,3.959765495948481,-0.0,42032.41937083741,5113.425226840126,7.532342837953355e-09,3.9619261490557163,-0.0,41877.74646302202,5127.062591932601,7.515893910539366e-09,3.9623621531165023,-0.0,41695.91235821297,4803.3656486341015,7.513422552039593e-09,3.958911105232708,-0.0,41488.20849401722,5208.053281671763,7.493818129124345e-09,3.9648112680564758,-0.0,42401.156646082345,5077.155235624577,7.58460815783881e-09,3.9609842310963805,-0.0,41836.62445495661,4782.628022038715,7.51834086223092e-09,3.958823577989146,-0.0,41641.46368182694,4716.581276351228,7.498265932683958e-09,3.9583875739283605,-0.0,41668.157154139226,5010.9595243799195,7.522247667368731e-09,3.9618386218121557,-0.0,41589.32752775856,4593.502491736354,7.466956947783307e-09,3.9559384589883875,-0.0
CC-charge,52,859049.6102784299,1503.6144578313254,7.924957441532218,66.5,13.845904261276843,13.273977450841056,13.1100308946117,13.292858385123937,12.977229008146459,42351.5314909186,5083.644305469221,7.581366584868323e-09,3.9619049712770096,-0.0,41950.128108267214,5200.564603603587,7.532485509779331e-09,3.9638865279174538,-0.0,41796.3354121339,5213.108049252402,7.51603533813696e-09,3.9642871340472685,-0.0,41616.374815671945,4891.315095571322,7.513553927849183e-09,3.9611053946357146,-0.0,41408.7251246896,5292.24482614272,7.493959524295136e-09,3.9666509990601178,-0.0,42317.12883350837,5167.576941441226,7.584754665350725e-09,3.963052470255209,-0.0,41755.324412979986,4871.424946873606,7.518472596860505e-09,3.9610709136147655,-0.0,41561.247397090905,4804.659316100455,7.498393769436059e-09,3.96067030748495,-0.0,41588.758292558115,5097.87748741819,7.522385990115215e-09,3.9638520468965033,-0.0,41509.33257860611,4680.685427365991,7.467078134463438e-09,3.958306442472101,-0.0
CC-charge,53,859078.5259410805,1532.5301204819277,7.929038856462395,66.5,13.85176116585937,13.274142966456466,13.10860611886389,13.291286282248018,12.974203466572256,42267.293046522915,5174.542199619519,7.581514124212336e-09,3.963979471702867,-0.0,41867.835816065715,5287.704967218927,7.53263149543901e-09,3.965790664293976,-0.0,41714.93330516391,5299.144027998864,7.516179968477368e-09,3.9661574989521005,-0.0,41536.84641850658,4979.254059370962,7.513688983090927e-09,3.9632321154686116,-0.0,41329.26070969976,5376.416551726604,7.494103889978355e-09,3.9684402563731394,-0.0,42233.06524254808,5258.036874163842,7.584904833675761e-09,3.9650593847595275,-0.0,41674.02335377551,4960.222864355998,7.518608118190986e-09,3.9632481921684173,-0.0,41481.03992501471,4892.727637728903,7.498525380288171e-09,3.9628813575102937,-0.0,41509.368560407325,5184.7850981028605,7.522527700800617e-09,3.965806740993783,-0.0,41429.35670578745,4767.847817443613,7.467203112374038e-09,3.960598600089256,-0.0
CC-charge,54,859107.4416037311,1561.44578313253,7.93300017130226,66.5,13.85764749204557,13.274306474412246,13.107163813303814,13.289796306911231,12.971085913327133,42183.01861779147,5265.478699837569,7.581665355081789e-09,3.9659921745487803,-0.0,41785.54251140186,5374.846306911538,7.532780700304048e-09,3.967641375944636,-0.0,41633.540238476686,5385.170415643594,7.5163277089066e-09,3.967976002199586,-0.0,41457.32668490749,5067.183083328818,7.51382763077597e-09,3.9652945497718237,-0.0,41249.815762760576,5460.567866663974,7.494251136075795e-09,3.970181628477247,-0.0,42148.96574194541,5348.535230555203,7.585058562467246e-09,3.96700799675348,-0.0,41592.721294303585,5049.021763278964,7.518747338163117e-09,3.965358795357625,-0.0,41400.841360548526,4980.786125751636,7.49866068129575e-09,3.9650241691026746,-0.0,41429.98747671788,5271.68289351326,7.522672707869752e-09,3.9677056215304374,-0.0,41349.400426321925,4854.989048719416,7.467331805150177e-09,3.962818542825013,-0.0
CC-charge,55,859136.3572663817,1590.3614457831325,7.936847364919197,66.5,13.863547178818106,13.274466673024142,13.10570812167625,13.288386413792844,12.967891612688653,42098.708167650155,5356.45389871892,7.581820175069557e-09,3.96794614440669,-0.0,41703.248219161746,5461.988603425805,7.532933027920073e-09,3.9694413786787015,-0.0,41552.1562836304,5471.18712677836,7.516478465207608e-09,3.9697452978926067,-0.0,41377.815143801345,5155.102697927481,7.513969780160656e-09,3.967295863797916,-0.0,41170.39070827631,5544.698277534206,7.494401171563054e-09,3.971877607819704,-0.0,42064.830294701766,5439.072102791791,7.585215748678268e-09,3.9689012205125067,-0.0,41511.41825915,5137.821623863995,7.51889016452426e-09,3.967405986240496,-0.0,41320.65177420014,5068.834692531094,7.49879958407276e-09,3.96710206702659,-0.0,41350.614571236445,5358.571398022025,7.52282091749604e-09,3.969551501121281,-0.0,41269.4641673452,4942.108609901539,7.467464131361642e-09,3.9649697570994937,-0.0
CC-charge,56,859165.2729290323,1619.277108433735,7.940586200648594,66.5,13.869445102283272,13.274622365131309,13.104242940120212,13.287054844127324,12.964634748337884,42014.36174822722,5447.46778972222,7.581978479062472e-09,3.9698443356700044,-0.0,41620.95297134608,5549.131829680021,7.533088380494246e-09,3.9711932889780344,-0.0,41470.78148878924,5557.194101526749,7.516632142059825e-09,3.9714679425399764,-0.0,41298.311333277525,5243.013422678822,7.51411533734945e-09,3.9692391105047045,-0.0,41090.98588744614,5628.807382423052,7.494553904888069e-09,3.9735305936316574,-0.0,41980.658952836595,5529.647484373155,7.585376287143596e-09,3.9707418649785895,-0.0,41430.11427993179,5226.622418424467,7.519036501468149e-09,3.9693929116705604,-0.0,41240.471213426856,5156.873276645265,7.498941996427711e-09,3.9691182581086175,-0.0,41271.2493828586,5445.451125117895,7.522972234093286e-09,3.9713470901438894,-0.0,41189.54827225319,5029.2060845726055,7.467600005155143e-09,3.9670556070169374,-0.0
CC-charge,57,859194.1885916829,1648.1927710843374,7.944222231549435,66.5,13.875326997498378,13.274772449586338,13.102771939068303,13.285800090360729,12.961328523486253,41929.97949602094,5538.520272617065,7.582140159835401e-09,3.971689595170877,-0.0,41538.656806514286,5636.275951370258,7.533246659354892e-09,3.9728996266628642,-0.0,41389.41588001565,5643.191304095065,7.516788643471292e-09,3.9731463977559733,-0.0,41218.81479921516,5330.915767739228,7.514264205875029e-09,3.971127232173344,-0.0,41011.601563812495,5712.894864716034,7.4947092443406e-09,3.975142894732978,-0.0,41896.451852566235,5620.261275544948,7.585540071130885e-09,3.9725326363785576,-0.0,41348.80939474353,5315.424111976124,7.519186250249863e-09,3.971322604886569,-0.0,41160.29970390893,5244.901841399406,7.499087822981433e-09,3.97107583379346,-0.0,41191.89145825554,5532.3225790055485,7.52312656079975e-09,3.973094999376089,-0.0,41109.653006283865,5116.281144755764,7.467739336882485e-09,3.969079336816456,-0.0
