,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,131991.70038745532,2920.4819277108436,8.052480699127173,66.5,13.515951542505938,13.281017210444503,13.212957990423535,13.246661822010166,13.243411434615858,38115.49532907883,9338.315123085262,5.376508168215874e-09,4.026210020626529,-0.0,38142.82164890026,9478.239019555092,5.37723013642133e-09,4.025278185506246,-0.0,38127.18556047169,9493.97240912052,5.3770031213664624e-09,4.025061456498832,-0.0,37903.24880105256,9173.551041863351,5.372908657444125e-09,4.0263391175077565,-0.0,37980.393111973885,9576.167945063698,5.377406029986109e-09,4.026004676214518,-0.0,38089.88539665551,9402.171646626457,5.377153269050243e-09,4.026270678500644,-0.0,37993.8779933217,9228.80329441618,5.374707063421953e-09,4.027202513620925,-0.0,37945.94497780829,9184.583284336903,5.373873862415936e-09,4.02741924262834,-0.0,37882.10645189958,9330.916682014104,5.374508758136695e-09,4.026141581619416,-0.0,38058.93474872924,9113.727590969298,5.372748251932058e-09,4.026476022912656,-0.0
CC-charge,102,132020.61605010592,2949.397590361446,8.054783444264174,66.5,13.515492040323194,13.280531445621602,13.212692844116571,13.248261515595706,13.243022154342924,38033.32147109935,9427.001006587967,5.3767261199737635e-09,4.027362473049785,-0.0,38060.49181588746,9565.418904554066,5.377445222472506e-09,4.026424341884508,-0.0,38045.133289318284,9580.69004149985,5.377217186345849e-09,4.0262063067244585,-0.0,37823.9678338116,9261.204482148003,5.37312329430016e-09,4.0274937481015245,-0.0,37899.27378484985,9662.082941628394,5.377618585627149e-09,4.027147535544465,-0.0,38007.88210665729,9490.430315750968,5.3773705341370025e-09,4.027420971214388,-0.0,37912.53984549429,9317.641120700788,5.374924802795371e-09,4.028359102379665,-0.0,37865.09688317916,9273.348905568813,5.374091193656982e-09,4.028577137539714,-0.0,37802.963718256804,9417.542343315876,5.374721785430237e-09,4.027289696162649,-0.0,37977.29331224341,9202.69450153035,5.372965672812378e-09,4.0276359087197084,-0.0
CC-charge,103,132049.53171275652,2978.3132530120483,8.057095932373517,66.5,13.514999816332844,13.280027269288556,13.212422095175432,13.24991987459175,13.242630944611417,37951.150709959205,9515.683631030339,5.376944514896688e-09,4.028519671617113,-0.0,37978.16516834345,9652.595458308717,5.377660723989326e-09,4.02757596789583,-0.0,37963.082717937024,9667.405881409304,5.377431664932716e-09,4.027356771320696,-0.0,37744.67675845979,9348.868907417922,5.373338418130213e-09,4.028652907925319,-0.0,37818.15686099377,9747.99538675172,5.377831539968505e-09,4.028296217589296,-0.0,37925.881907069655,9578.68574176507,5.377588231741823e-09,4.028576260756405,-0.0,37831.20484476591,9406.475551383688,5.3751429996917605e-09,4.0295199644776885,-0.0,37784.25046337675,9362.112690728412,5.374308991347365e-09,4.02973916105282,-0.0,37723.81089412832,9504.178861502809,5.3749352703406916e-09,4.0284430244482,-0.0,37895.654294494976,9291.65876812501,5.3731835706974595e-09,4.028799714784221,-0.0
CC-charge,104,132078.44737540712,3007.2289156626507,8.05941890322363,66.5,13.514475231991911,13.279505046202653,13.212145950080396,13.251635525362799,13.242238246362247,37868.98324150826,9604.36278431175,5.377163343313843e-09,4.029681994860136,-0.0,37895.841817182765,9739.768562511515,5.3778766339887585e-09,4.0287334017919205,-0.0,37881.03387927108,9754.119893603292,5.377646550671206e-09,4.028513180954234,-0.0,37665.37523580891,9436.544697069965,5.373554018523583e-09,4.029816987975583,-0.0,37737.042348222094,9833.90527097866,5.37804488781799e-09,4.029451031561869,-0.0,37843.88499333644,9666.937713556692,5.377806353310414e-09,4.029736908363495,-0.0,37749.87310071506,9495.306466034579,5.37536164281707e-09,4.0306855014317104,-0.0,37703.40575086034,9450.874603895636,5.374527243692485e-09,4.030905722269397,-0.0,37644.64764091601,9590.826611442315,5.375149205242072e-09,4.029601915248048,-0.0,37814.01770334904,9380.620381197483,5.373401932532292e-09,4.0299678716617615,-0.0
CC-charge,105,132107.36303805772,3036.144578313253,8.06175312021163,66.5,13.51391851815112,13.278965058422537,13.21186458438408,13.253407368389418,13.241844470652852,37786.81927144572,9693.038243529465,5.377382598456332e-09,4.03084983219535,-0.0,37813.521882973124,9826.938088504809,5.378092948130942e-09,4.029896997747407,-0.0,37798.98681121264,9840.832037514552,5.377861839719614e-09,4.029675883198552,-0.0,37586.06289705989,9524.232263261669,5.373770088116616e-09,4.030986388635254,-0.0,37655.93026031978,9919.812578478048,5.378258626509305e-09,4.03061230534541,-0.0,37761.89157073031,9755.186009267738,5.37802489308075e-09,4.030903288016281,-0.0,37668.54473245749,9584.13373366655,5.375580723897176e-09,4.031856122464224,-0.0,37622.562782966765,9539.63460369094,5.374745941963201e-09,4.032077237013078,-0.0,37565.47359046471,9677.48600038445,5.3753635853130635e-09,4.030766731576375,-0.0,37732.38355267921,9469.579324571474,5.373620748394777e-09,4.0311408148662204,-0.0
CC-charge,106,132136.27870070832,3065.0602409638554,8.064099151446953,66.5,13.513330445913597,13.278407899437832,13.211578270487767,13.255233326569734,13.241450057591072,37704.65897936783,9781.70981376472,5.3776022719517795e-09,4.0320234764951834,-0.0,37731.20546083926,9914.103934549074,5.378309660464249e-09,4.031067006299733,-0.0,37716.94153842701,9927.542286618682,5.378077526586352e-09,4.0308451205268945,-0.0,37506.73945483829,9611.93192837415,5.373986617695828e-09,4.032161415864076,-0.0,37574.82059220584,10005.717313561863,5.378472751708884e-09,4.031780260423141,-0.0,37679.90181847412,9843.430434888636,5.378243843684633e-09,4.03207567495177,-0.0,37587.21983397143,9672.957250721103,5.375800233054232e-09,4.033032145147221,-0.0,37541.7215839991,9628.392663108189,5.3749650758069314e-09,4.033254030920058,-0.0,37486.28845590026,9764.157346855873,5.3755784038918865e-09,4.031937735582877,-0.0,37650.75183737322,9558.535602926093,5.373840006780763e-09,4.032318891023812,-0.0
CC-charge,107,132165.19436335893,3093.975903614458,8.066457688388962,66.5,13.512711306979753,13.277833862450565,13.21128717324228,13.257112291190184,13.24105536613722,37622.50255329295,9870.377291008877,5.3778223581162224e-09,4.033203280428755,-0.0,37648.89265453603,10001.265989747024,5.378526767495896e-09,4.032243748472845,-0.0,37634.89809012346,10014.250609539733,5.378293608202637e-09,4.032021208023904,-0.0,37427.40459522441,9699.644043833367,5.374203600883378e-09,4.033342432226994,-0.0,37493.713344475436,10091.619474504594,5.378687261408492e-09,4.0329551941044794,-0.0,37597.91592419646,9931.670787366616,5.378463200359187e-09,4.033254407960206,-0.0,37505.898507761936,9761.776904299039,5.376020163239628e-09,4.034213939916117,-0.0,37460.882182737914,9717.148750162645,5.3751846377230344e-09,4.034436480365057,-0.0,37407.091923850836,9850.8409980932,5.3757936569249104e-09,4.033115256161967,-0.0,37569.12255802862,9647.489214672834,5.374059699117335e-09,4.033502494284481,-0.0
CC-charge,108,132194.11002600953,3122.89156626506,8.068829344168119,66.5,13.512061594127479,13.27724335763366,13.210991493853975,13.25904279096029,13.2406607634246,37540.35017797976,9959.04047457747,5.378042852492556e-09,4.034389557621817,-0.0,37566.583565132285,10088.42414594063,5.378744266804161e-09,4.033427505080653,-0.0,37552.85649422651,10100.956976217103,5.378510082544171e-09,4.0332044203013915,-0.0,37348.05801351169,9787.36895103956,5.374421032556635e-09,4.034529761597804,-0.0,37412.60851549978,10177.519061948815,5.378902154564011e-09,4.034137363351824,-0.0,37515.9340722727,10019.90686695847,5.378682959498562e-09,4.034439786546301,-0.0,37424.58085368143,9850.592584285792,5.3762405086792416e-09,4.035401839087465,-0.0,37380.04460669784,9805.902834209142,5.375404621530749e-09,4.035624923866726,-0.0,37327.88369014135,9937.537291429251,5.376009341474205e-09,4.034299582570314,-0.0,37487.49571300628,9736.44016066272,5.374279818210195e-09,4.034691980816295,-0.0
CC-charge,109,132223.02568866013,3151.8072289156626,8.071214703623923,66.5,13.51138182829528,13.276636804519846,13.210691432100887,13.261023335313775,13.240266599770212,37458.20203494903,10047.69916715553,5.378263751790928e-09,4.03558260720197,-0.0,37484.27829107476,10175.578297686487,5.3789621569928055e-09,4.034618544095947,-0.0,37470.81677742533,10187.66135786824,5.378726948582577e-09,4.034395019437357,-0.0,37268.699413946946,9875.106981525105,5.37463890877119e-09,4.035723712858688,-0.0,37331.506101555584,10263.41607877632,5.379117431080483e-09,4.03532701344265,-0.0,37433.956443846146,10108.138477275628,5.378903118618308e-09,4.035632096421954,-0.0,37343.2669689902,9939.404183326686,5.376461264851769e-09,4.036596159527977,-0.0,37299.20888217633,9894.654885903064,5.375625022315115e-09,4.0368196841865664,-0.0,37248.66345953382,10024.246554448138,5.376225455642123e-09,4.035490990765235,-0.0,37405.871298559825,9825.38844405451,5.374500358204831e-09,4.035887690181275,-0.0
CC-charge,110,132251.94135131073,3180.722891566265,8.073614324543609,66.5,13.510672556837534,13.276014631249726,13.21038718628552,13.26305241637094,13.239873209256277,37376.05830232879,10136.353174972042,5.378485053842214e-09,4.03678271443419,-0.0,37401.97692813745,10262.72834231345,5.379180437650097e-09,4.035817121208808,-0.0,37388.77896518515,10274.363726979067,5.378944206246366e-09,4.035593255520268,-0.0,37189.32850982561,9962.85845683776,5.37485722673648e-09,4.036924580558005,-0.0,37250.406096923456,10349.310530005514,5.379333091711256e-09,4.036524378476266,-0.0,37351.983216675144,10196.365425458383,5.3791236762969885e-09,4.03683161010942,-0.0,37261.956948308776,10028.211596886735,5.376682428426487e-09,4.037797203334803,-0.0,37218.37503426496,9983.404877190673,5.375845836379513e-09,4.038021069023343,-0.0,37169.430945824,10110.969104869833,5.376441998555287e-09,4.036689743985604,-0.0,37324.24930893197,9914.334070209221,5.374721314488685e-09,4.0370899460673435,-0.0
CC-charge,111,132280.85701396133,3209.6385542168678,8.076028738852074,66.5,13.509934351816268,13.275377273829259,13.210078953177772,13.265128510891117,13.239480910285584,37293.91915470876,10225.002307966235,5.37870675755271e-09,4.037990151331257,-0.0,37319.67956937454,10349.874179977012,5.379399109305813e-09,4.037023480363254,-0.0,37306.7430817559,10361.064057296828,5.379161856372451e-09,4.036799367172183,-0.0,37109.945023581786,10050.623688437192,5.375075984751321e-09,4.038132645542067,-0.0,37169.30849397986,10435.202422690994,5.3795491380911695e-09,4.03772968186102,-0.0,37270.01456498703,10284.587522340362,5.3793446321378135e-09,4.038038587520817,-0.0,37180.650883570524,10117.014723305912,5.376903997207952e-09,4.039005258488819,-0.0,37137.54308685756,10072.15278130271,5.376067061169073e-09,4.03922937167989,-0.0,37090.18587192889,10197.705250448476,5.376658970306092e-09,4.037896093310007,-0.0,37242.62973645103,10003.277046585916,5.3749426836761706e-09,4.038299056991055,-0.0
CC-charge,112,132309.77267661193,3238.55421686747,8.078458453754982,66.5,13.509167808334102,13.274725175400349,13.20976692796093,13.267250082200276,13.239090006104346,37211.784763004885,10313.646379940335,5.3789288628576386e-09,4.0392051772401345,-0.0,37237.38630507832,10437.015713708692,5.379618173393194e-09,4.038237854272962,-0.0,37224.70915018149,10447.762323820709,5.3793799006845135e-09,4.038013582051526,-0.0,37030.548686863476,10138.402977604781,5.375295182163991e-09,4.039348175561947,-0.0,37088.213283288635,10521.091765827388,5.379765572647386e-09,4.0389431367826365,-0.0,37188.05065934406,10372.804582600817,5.3795659867236765e-09,4.039253276514847,-0.0,37099.34886397938,10205.813463849157,5.377125970079743e-09,4.0402205994820175,-0.0,37056.71306266032,10160.898572745107,5.37628869525343e-09,4.040444871703454,-0.0,37010.9279699662,10284.455288881894,5.376876371919724e-09,4.039110278193036,-0.0,37161.01257161927,10092.217382643516,5.3751644635444394e-09,4.039515316972343,-0.0
CC-charge,113,132338.68833926253,3267.4698795180725,8.080903952836863,66.5,13.508373542901738,13.274058785524923,13.209451304165807,13.269415582098665,13.238700785308867,37129.65529433137,10402.285208702553,5.379151370676461e-09,4.040428039405182,-0.0,37155.09722273816,10524.152849458793,5.379837632210245e-09,4.0394604649169015,-0.0,37142.67719231003,10534.45850279234,5.379598341743118e-09,4.039236117336328,-0.0,36951.13924060325,10226.196615364897,5.375514819324323e-09,4.040571425856203,-0.0,37007.12045368856,10606.978570255955,5.379982398622177e-09,4.040164946654561,-0.0,37106.09166651277,10461.016424907366,5.379787741575487e-09,4.040475913431682,-0.0,37018.050975971746,10294.607722751465,5.377348347007006e-09,4.0414434879199606,-0.0,36975.884983200645,10249.642227289249,5.3765107382557495e-09,4.041667835500534,-0.0,36931.65698131921,10371.219507734684,5.3770942053071265e-09,4.040332526980661,-0.0,37079.39780320464,10181.155089743843,5.37538665297793e-09,4.040739006182302,-0.0
CC-charge,114,132367.60400191316,3296.385542168675,8.083365697115987,66.5,13.50755219185405,13.273378559484332,13.209132273613386,13.271623452728416,13.238313522319812,37047.53091188514,10490.918616200104,5.379374282871326e-09,4.0416589735091435,-0.0,37072.812407008205,10611.285496138127,5.3800574888843165e-09,4.0406915240156644,-0.0,37060.647228804824,10621.152571686966,5.3798171829170375e-09,4.040467180188698,-0.0,36871.716435069095,10314.004882419133,5.375734897552898e-09,4.041802639710578,-0.0,36926.029992378266,10692.8628485744,5.380199619967126e-09,4.041395305550886,-0.0,37024.1377493512,10549.222872047681,5.3800098991144625e-09,4.0417067236068425,-0.0,36936.75730318198,10383.397407259004,5.377571128924777e-09,4.042674173100321,-0.0,36895.0588688388,10338.38372196315,5.376733190827041e-09,4.042898516927286,-0.0,36852.37265669167,10457.998184372496,5.377312473241949e-09,4.041563057405407,-0.0,36997.78541832309,10270.090181058828,5.375609251899777e-09,4.0419703915650995,-0.0
CC-charge,115,132396.51966456376,3325.3012048192772,8.085844126057722,66.5,13.506704409797768,13.272684957594546,13.208810026342503,13.273872128421269,13.237928477843912,36965.4117748361,10579.546428641634,5.3795976022084084e-09,4.04289820419282,-0.0,36990.53193967747,10698.413565651794,5.380277747335888e-09,4.041931233489271,-0.0,36978.61927915385,10707.844509202165,5.380036428335915e-09,4.041706968201291,-0.0,36792.280029913454,10401.828049092774,5.375955419090482e-09,4.043042048995559,-0.0,36844.941884998814,10778.744615049683,5.380417241417579e-09,4.042634398622659,-0.0,36942.18906669904,10637.423751051747,5.380232462619267e-09,4.042945921864903,-0.0,36855.467926414065,10472.182427664651,5.377794317748989e-09,4.04391289256845,-0.0,36814.234738775995,10427.123035040926,5.376956054575854e-09,4.044137157856432,-0.0,36773.07475615503,10544.791585908873,5.377531179315203e-09,4.042802077062163,-0.0,36916.175402522975,10359.02267148022,5.375832261300126e-09,4.0432097274350625,-0.0
CC-charge,116,132425.43532721436,3354.2168674698796,8.08833965854812,66.5,13.505830868103617,13.271978444532644,13.208484750551538,13.276160037499904,13.237545899312302,36883.298038228786,10668.168476608687,5.379821332319502e-09,4.044145945554245,-0.0,36908.25589964235,10785.536972928317,5.380498412247158e-09,4.043179785897224,-0.0,36896.59336168194,10794.534295247557,5.380256082879231e-09,4.042955669826509,-0.0,36712.82979420493,10489.666375292134,5.376176387059715e-09,4.044289874682621,-0.0,36763.85611571306,10864.623885533169,5.380635268348445e-09,4.043882402498223,-0.0,36860.24577327908,10725.618893301938,5.380455436197898e-09,4.044193712993875,-0.0,36774.18292361319,10560.962697339706,5.37801791626643e-09,4.045159872650897,-0.0,36733.41261106896,10515.860146031973,5.377179332059737e-09,4.045383988721612,-0.0,36693.76304917999,10631.599969164705,5.377750327899794e-09,4.044049783865499,-0.0,36834.56773986498,10447.952577532822,5.376055683109467e-09,4.044457256049899,-0.0
CC-charge,117,132454.35098986496,3383.132530120482,8.090852693829257,66.5,13.504932253439422,13.271259488687582,13.208156632526494,13.278485604046105,13.237166021300395,36801.18985289266,10756.78459516027,5.380045477659347e-09,4.045402401628217,-0.0,36825.98436288553,10872.65563594989,5.38071948903054e-09,4.044437364861506,-0.0,36814.56949356344,10881.221910933882,5.380476152148432e-09,4.044213464789109,-0.0,36633.36550645107,10577.520110476466,5.376397805434809e-09,4.045546327340174,-0.0,36682.772667281206,10950.500677378028,5.3808537067854015e-09,4.045139485668221,-0.0,36778.308019607124,10813.8081346381,5.380678824744891e-09,4.04545029220104,-0.0,36692.90236984775,10649.738132760243,5.3782419281965105e-09,4.046415328967752,-0.0,36652.59250263921,10604.595035669714,5.377403026724701e-09,4.046639229040149,-0.0,36614.43731466079,10718.423580636227,5.3779699241317095e-09,4.045306366489084,-0.0,36752.96241299833,10536.879917288725,5.3762795201819705e-09,4.045713208161037,-0.0
CC-charge,118,132483.26665251557,3412.0481927710844,8.093383612397961,66.5,13.504009266340722,13.270528561517377,13.207825856576557,13.280847249629147,13.236789065936195,36719.08736535975,10845.394623924576,5.380270043482099e-09,4.046667766847022,-0.0,36743.71740245776,10959.769475770156,5.3809409837973555e-09,4.0457041454732225,-0.0,36732.54769083261,10967.907338561077,5.380696642406004e-09,4.045480524482932,-0.0,36553.88695461379,10665.389493636238,5.376619678994621e-09,4.0468116076098575,-0.0,36601.69152113764,11036.375009360154,5.381072563434431e-09,4.0464058088559405,-0.0,36696.37595191151,10901.9913154486,5.3809026339126075e-09,4.046715845550938,-0.0,36611.62633728803,10738.508653530533,5.378466358085395e-09,4.0476794669247385,-0.0,36571.77442928582,10693.327685900542,5.377627142862068e-09,4.047903087915029,-0.0,36535.09734092814,10805.262656479283,5.378189973857572e-09,4.0465720047881035,-0.0,36671.359403238894,10625.804710286515,5.37650377629028e-09,4.0469778035420205,-0.0
CC-charge,119,132512.18231516617,3440.9638554216867,8.095932776869422,66.5,13.503062619826004,13.269786136931115,13.207492604963655,13.283243394989753,13.236415243289475,36636.9907177924,10933.998407185127,5.3804950358022065e-09,4.047942226483036,-0.0,36661.45508846317,11046.878416534495,5.381162903330841e-09,4.046980294683609,-0.0,36650.527968396054,11054.590561606139,5.380917560571305e-09,4.046757012352417,-0.0,36474.39393610987,10753.274753289794,5.376842013312068e-09,4.048085906664166,-0.0,36520.61265746321,11122.246901601118,5.3812918455682e-09,4.047681525373515,-0.0,36614.4497120593,10990.16828075427,5.381126870076323e-09,4.047990550386387,-0.0,36530.35489519356,10827.274182400552,5.3786912112631854e-09,4.048952482185814,-0.0,36490.958405697354,10782.058079869586,5.377851685587976e-09,4.049175764517005,-0.0,36455.74292575324,10892.117422499397,5.378410483629028e-09,4.047846870205256,-0.0,36589.75869063849,10714.726977451748,5.376728456054951e-09,4.048251251495908,-0.0
