,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,43,4355520.687869172,1243.3734939759036,7.919436833390616,66.5,17.405779609251905,12.638616487324766,12.07309252902372,12.955222150905746,11.427289223493863,47120.95771974295,7290.704063986345,2.1271036490613418e-08,3.959475795428521,-0.0,40063.69592501345,4342.704432471297,1.7227561442573133e-08,3.962740530444421,-0.0,39391.65103975439,4265.625969352762,1.680299039127675e-08,3.9638435268696646,-0.0,40133.34848572177,4101.652716036751,1.7340801339844527e-08,3.9574014748576403,-0.0,38397.94914948677,4234.275649233262,1.6258024183528343e-08,3.968122811293855,-0.0,47076.65518148123,7362.041277621538,2.127115408905993e-08,3.959961037962095,-0.0,39891.61481716904,4005.0598628779107,1.7148679517213244e-08,3.956696302946196,-0.0,39191.85350956618,3844.4007753222836,1.6698274913613873e-08,3.955593306520953,-0.0,40108.317754367716,4312.640365391807,1.7388681847704004e-08,3.962035358532976,-0.0,38479.178307676826,3599.351404314718,1.6088690872827496e-08,3.951314022096761,-0.0
CC-charge,44,4355549.603531823,1272.2891566265062,7.924621115783832,66.5,17.544201195668077,12.60794812052258,12.036158103296414,12.926774584466713,11.384917996046225,47013.850152005216,7405.886302341874,2.1271294859210816e-08,3.9620903093224675,-0.0,39985.63335657696,4425.459048855311,1.722766578006905e-08,3.965128744006662,-0.0,39317.02350677124,4344.608998074153,1.680308677589171e-08,3.9661785717536215,-0.0,40056.085361933045,4187.169226811325,1.7340898070737058e-08,3.9601199523818362,-0.0,38328.34437282453,4308.121386587878,1.6258113128933756e-08,3.970328575265801,-0.0,46969.769936536184,7476.668641282897,2.1271412452784425e-08,3.962530806461365,-0.0,39814.4925335582,4089.388698810547,1.7148770476909285e-08,3.9594923717771704,-0.0,39118.32118969571,3925.2496539953595,1.6698355028312204e-08,3.9584425440302113,-0.0,40031.18934588305,4397.15388282548,1.7388787035265286e-08,3.9645011634019967,-0.0,38409.12553290111,3675.821081927191,1.6088756447997745e-08,3.954292540518031,-0.0
CC-charge,45,4355578.519194473,1301.2048192771085,7.929634144723417,66.5,17.680282540343075,12.57791174650994,11.999801658466655,12.899080317592661,11.342923737087677,46905.91911423161,7521.963886378007,2.1271557203037736e-08,3.9646175051448322,-0.0,39907.75570702224,4508.015892588804,1.7227773483244487e-08,3.9674405353315834,-0.0,39242.62084437015,4423.352618031536,1.680318620379841e-08,3.968439156216777,-0.0,39978.9862470293,4272.502020055121,1.7340998553445272e-08,3.962746975459576,-0.0,38258.99681031227,4381.693644692466,1.625820468356304e-08,3.9724645599418826,-0.0,46862.06293082856,7592.18704013452,2.1271674693355884e-08,3.9650166395785855,-0.0,39737.55294143069,4173.515993508249,1.714886509515694e-08,3.962193609391834,-0.0,39045.01044026801,4005.8534626054156,1.6698438479549386e-08,3.9611949885066413,-0.0,39954.22466031893,4481.485841838403,1.738889577888311e-08,3.9668871692638423,-0.0,38339.331627786705,3752.0075582427817,1.608882494861127e-08,3.9571695847815342,-0.0
CC-charge,46,4355607.4348571235,1330.120481927711,7.934484573952146,66.5,17.81390966643759,12.548519789900299,11.964056232945508,12.872137871951235,11.301376438765372,46797.17963580679,7638.920950239918,2.127182340139495e-08,3.967061815319109,-0.0,39830.05899662052,4590.379142932418,1.72278844872482e-08,3.969679870742231,-0.0,39168.4392220339,4501.860777565929,1.680328861694245e-08,3.9706291847860684,-0.0,39902.046691652504,4357.656023836583,1.734110274002324e-08,3.9652871050700407,-0.0,38189.90358549929,4454.9952554363235,1.6258298794232998e-08,3.974534524112257,-0.0,46753.54916254659,7708.580684616187,2.1271940694798727e-08,3.9674227586330364,-0.0,39660.79210899492,4257.446004946268,1.7148963331460504e-08,3.9648047032099143,-0.0,38971.91748698176,4086.216241801694,1.6698525239050522e-08,3.963855389166077,-0.0,39877.41925607557,4565.641113192861,1.7389008015171694e-08,3.969197468882106,-0.0,38269.79369736847,3827.913764412041,1.608889636369554e-08,3.9599500498398887,-0.0
CC-charge,47,4355636.350519774,1359.0361445783133,7.939180735952812,66.5,17.944975289743727,12.519784573821845,11.928952842123618,12.8459469795203,11.260340314790511,46687.647408976816,7756.740891121838,2.1272093333861742e-08,3.969427505178732,-0.0,39752.53916200764,4672.553068224315,1.7227998723055646e-08,3.971850564840911,-0.0,39094.47461481686,4580.137637117694,1.680339395371659e-08,3.972752410591253,-0.0,39825.262236625575,4442.636173426606,1.7341210575754685e-08,3.967744735394076,-0.0,38121.061438584344,4528.0294750487465,1.6258395405363207e-08,3.9765420750292835,-0.0,46644.2442913658,7825.833051764941,2.127221034153281e-08,3.9697532307740797,-0.0,39584.20602183137,4341.18308195235,1.7149065138390193e-08,3.9673301711119002,-0.0,38899.038363961095,4166.342249429565,1.669861527212362e-08,3.966428325361559,-0.0,39800.768681750444,4649.624574716295,1.7389123675761996e-08,3.9714360005587355,-0.0,38200.508460864345,3903.54307110485,1.6088970676367524e-08,3.962638660923528,-0.0
CC-charge,48,4355665.2661824245,1387.9518072289156,7.943730678314427,66.5,18.073393329931466,12.491715409942312,11.894516430311812,12.820506081127464,11.219868748686944,46577.34404841522,7875.400643566522,2.1272366856439008e-08,3.9717186909292033,-0.0,39675.19087963838,4754.5432847864695,1.722811609641345e-08,3.9739562966775335,-0.0,39020.72136249842,4658.189105431974,1.680350212997834e-08,3.9748124501809246,-0.0,39748.62738302279,4527.448564638116,1.734132197529694e-08,3.9701241130944385,-0.0,38052.46506557747,4600.80175464546,1.6258494442705275e-08,3.9784906802683366,-0.0,46534.16988709107,7943.921187082393,2.127248349498664e-08,3.9720119873852244,-0.0,39507.78942051788,4424.732947121929,1.7149170438076373e-08,3.9697743816368942,-0.0,38826.36749405275,4246.237533087218,1.6698708515920008e-08,3.968918228133503,-0.0,39724.267448005776,4733.442251073729,1.7389242665123806e-08,3.973606565219989,-0.0,38131.47058014612,3978.9011220342795,1.608904784439571e-08,3.965239998046091,-0.0
CC-charge,49,4355694.181845075,1416.867469879518,7.948142117031866,66.5,18.199067918491778,12.464324502000432,11.860774543306764,12.795817053536998,11.180015982664033,46466.287047750586,7994.881619634042,2.1272643848666503e-08,3.973939318335326,-0.0,39598.009795153775,4836.354369592063,1.7228236529031285e-08,3.97600059194128,-0.0,38947.17492240498,4736.01990315383,1.6803613076265015e-08,3.976812769187974,-0.0,39672.137533881025,4612.098277045648,1.7341436869332495e-08,3.9724293109593583,-0.0,37984.11033107368,4673.316313955278,1.6258595845128268e-08,3.980383661392235,-0.0,46423.343407041626,8062.826592031019,2.1272760039600406e-08,3.9742027986965396,-0.0,39431.538003145135,4508.100263963022,1.7149279167929308e-08,3.972141525090586,-0.0,38753.90040125035,4325.906924247542,1.6698804921542664e-08,3.971329347843892,-0.0,39647.910965893374,4817.099162590634,1.7389364904201565e-08,3.975712806072508,-0.0,38062.675893192194,4053.992285834371,1.6089127837462478e-08,3.96775845563963,-0.0
CC-charge,50,4355723.0975077255,1445.7831325301206,7.95242246813889,66.5,18.32190593207039,12.437624398677436,11.827753844787189,12.771882976487582,11.1408328479774,46354.493737805606,8115.165400951153,2.1272924195262734e-08,3.9760931781657156,-0.0,39520.991636354476,4917.990811542479,1.7228359943099188e-08,3.9779868367798703,-0.0,38873.830786047794,4813.634716577611,1.6803726723751684e-08,3.978756694937977,-0.0,39595.788211696185,4696.5902550893825,1.734155518727959e-08,3.974664244837768,-0.0,37915.99302650653,4745.577458332871,1.6258699552567505e-08,3.9822242039716405,-0.0,46311.7821460669,8182.530936826877,2.127303986489049e-08,3.9763292899731737,-0.0,39355.44754897372,4591.289606303793,1.7149391263823866e-08,3.9744356313590177,-0.0,38681.632643230085,4405.355219295892,1.6698904438295682e-08,3.973665773200912,-0.0,39571.69476571669,4900.600195999599,1.738949031395385e-08,3.9777582233011204,-0.0,37994.120164347645,4128.821019900471,1.6089210623360868e-08,3.970198264167248,-0.0
CC-charge,51,4355752.013170376,1474.698795180723,7.956579589708514,66.5,18.441837420634716,12.411623176245316,11.79547482988024,12.748703030481412,11.102361542758311,46241.98728375069,8236.227211877003,2.1273207759340312e-08,3.9781842842358706,-0.0,39444.13087829539,4999.458437442535,1.7228486237333884e-08,3.9799186062515175,-0.0,38800.68283300121,4891.039953058514,1.680384298257948e-08,3.9806477353263845,-0.0,39519.57390252584,4780.930597895834,1.7341676829626688e-08,3.9768330714005105,-0.0,37848.106954101604,4817.5916262291485,1.6258805487515915e-08,3.984015653694895,-0.0,46199.50922125278,8303.009565030612,2.127332283927643e-08,3.978395305472643,-0.0,39279.51259960808,4674.306911471905,1.7149506632720164e-08,3.9766609834569957,-0.0,38609.5581893883,4484.588976491116,1.6699006988505642e-08,3.9759318543821283,-0.0,39495.613343146506,4983.951379082065,1.738961879002116e-08,3.9797465183080036,-0.0,37925.797155947745,4203.393990702176,1.6089296145178692e-08,3.9725639360136187,-0.0
CC-charge,52,4355780.928833027,1503.6144578313254,7.9606187014774115,66.5,18.55875040546112,12.386340271322654,11.763968316252036,12.726289900346561,11.064651106617626,46128.77929897993,8358.054841101308,2.1273494460754246e-08,3.98021530399356,-0.0,39367.424586681394,5080.760305608875,1.722861535768533e-08,3.981798302501365,-0.0,38727.728109745716,4968.238645522755,1.6803961805866504e-08,3.982488256150678,-0.0,39443.491357556726,4865.1228732910495,1.7341801749724668e-08,3.9789385356181843,-0.0,37780.44955195103,4889.361380244561,1.6258913609506336e-08,3.9857602874398355,-0.0,46086.53622188699,8424.250324039685,2.1273608886647083e-08,3.9804033974838515,-0.0,39203.730256096846,4757.155295541836,1.714962523331877e-08,3.9788203989760462,-0.0,38537.67412955072,4563.611299850424,1.669911254249669e-08,3.978130445326733,-0.0,39419.66345503512,5067.1562380742635,1.7389750277861884e-08,3.9816801658592262,-0.0,37857.70428959615,4277.713851042263,1.608938438876315e-08,3.9748584140375756,-0.0
CC-charge,53,4355809.844495677,1532.5301204819277,7.964547288454553,66.5,18.67275247754212,12.361751797618188,11.733204501433914,12.704619730308025,11.02767149309775,46014.962467798825,8480.547725749271,2.1273783865948453e-08,3.982190049026832,-0.0,39290.85199714974,5161.918554274429,1.7228746925685082e-08,3.9836293183130467,-0.0,38654.94132326984,5045.2576758322175,1.6804082852173576e-08,3.984281569962874,-0.0,39367.522175562124,4949.1875998762325,1.734192952116938e-08,3.9809846016149026,-0.0,37712.99174484908,4960.917632710588,1.6259023627365968e-08,3.987461224048762,-0.0,45972.9556398919,8546.153135118617,2.127389758442629e-08,3.982357239427721,-0.0,39128.080004190306,4839.857318749301,1.714974664899525e-08,3.980917970141508,-0.0,38465.9555418988,4642.44970707271,1.6699220720037658e-08,3.9802657184916805,-0.0,39343.82673223933,5150.235050332938,1.7389884376558987e-08,3.98356268683965,-0.0,37789.812302948725,4351.8126123527345,1.6089475020633817e-08,3.977086064405792,-0.0
CC-charge,54,4355838.760158328,1561.44578313253,7.9683720667833455,66.5,18.78340103140821,12.33793725326677,11.703309001472466,12.683748026889981,10.991604686962571,45900.40839457252,8603.846388113274,2.1274076520758573e-08,3.984111967224102,-0.0,39214.441005550194,5242.903198929196,1.72288814480564e-08,3.985414723694435,-0.0,38582.35811338483,5122.058842971652,1.6804206584499673e-08,3.986030719288844,-0.0,39291.68933084274,5033.09893967069,1.7342060748809577e-08,3.9829748188246605,-0.0,37645.776652702945,5032.214103323534,1.625913593631507e-08,3.9891214360277285,-0.0,45858.63934614238,8668.857843828968,2.1274189470331634e-08,3.984260099559243,-0.0,39052.58940372489,4922.382423722032,1.7149871481404442e-08,3.9829573430889096,-0.0,38394.4375432034,4721.065092005721,1.6699332091017524e-08,3.9823413474945,-0.0,39268.12610900208,5233.16228252363,1.7390021629349598e-08,3.985397247958684,-0.0,37722.16459344686,4425.642346564343,1.608956857288191e-08,3.9792506307556157,-0.0
CC-charge,55,4355867.675820978,1590.3614457831325,7.972098353477332,66.5,18.890805798465188,12.314875547578712,11.674250145888156,12.663657258764765,10.956411249303184,45785.211287192156,8727.848321348296,2.1274371996491965e-08,3.9859837605468713,-0.0,39138.170624510516,5323.736695463169,1.7229018545487965e-08,3.987156942084956,-0.0,38509.95272347509,5198.669588543253,1.6804332660868313e-08,3.9877380683719097,-0.0,39215.974357948966,5116.877582796156,1.734219500208253e-08,3.984911994049349,-0.0,37578.774408711055,5103.2825906955,1.6259250245457188e-08,3.990743143935507,-0.0,45743.68135298298,8792.2624368396,2.1274484126370895e-08,3.986114592930461,-0.0,38977.237720127276,5004.753494518332,1.714999930912703e-08,3.9849414113923736,-0.0,38323.094754847225,4799.485545453406,1.6699446270260866e-08,3.984360285105421,-0.0,39192.543152069724,5315.958381433691,1.739016163372437e-08,3.987186359427983,-0.0,37654.731102056394,4499.235983068093,1.6089664706380005e-08,3.981355209541824,-0.0
CC-charge,56,4355896.591483629,1619.277108433735,7.975732327075436,66.5,18.994903094866054,12.29257657729852,11.646046209188057,12.644351324968977,10.922122793678398,45669.391632130355,8852.53169831485,2.1274670194928067e-08,3.9878085802629157,-0.0,39062.0360428225,5404.424085494744,1.7229158134327116e-08,3.9888587810599447,-0.0,38437.71974420287,5275.095557123958,1.6804461008085718e-08,3.9894063699182354,-0.0,39140.372487358756,5200.528760121258,1.7342332194009827e-08,3.9867993973347033,-0.0,37511.979345151696,5174.128996329253,1.6259366493429204e-08,3.9923289660662524,-0.0,45628.102104361256,8916.345192035846,2.1274781458555805e-08,3.98792374681252,-0.0,38902.02020014109,5086.97566856535,1.7150130049778472e-08,3.9868735460154925,-0.0,38251.92184687682,4877.71684513459,1.6699563188802983e-08,3.9863259571572027,-0.0,39117.073100237474,5398.6285166278985,1.7390304302299005e-08,3.9889329297407343,-0.0,37587.50612457671,4572.599632646074,1.6089763369738525e-08,3.983403361009184,-0.0
CC-charge,57,4355925.50714628,1648.1927710843374,7.9792795624164725,66.5,19.095628841540066,12.271051156414645,11.618715280411028,12.625835928822037,10.888768792812227,45552.97015804671,8977.874367347224,2.1274971021711652e-08,3.989589268827417,-0.0,38986.03242304302,5484.970455047014,1.7229300131490216e-08,3.990522777839989,-0.0,38365.65368918765,5351.342489409097,1.6804591553523805e-08,3.9910381122375096,-0.0,39064.87896299243,5284.057707802372,1.7342472236865196e-08,3.9886399767550085,-0.0,37445.385638461215,5244.759398223794,1.625948461962762e-08,3.993881270390311,-0.0,45511.92228591276,9041.084064345785,2.127508137664916e-08,3.9896902935890557,-0.0,38826.93206459171,5169.054128589297,1.71502636199252e-08,3.988756784576483,-0.0,38180.91341342905,4955.764867215809,1.6699682776395556e-08,3.9882414501789616,-0.0,39041.71120571692,5481.177862865473,1.739044954803376e-08,3.9906395856614636,-0.0,37520.48379996137,4645.739588926816,1.6089864509986163e-08,3.985398292026161,-0.0
CC-charge,58,4355954.42280893,1677.1084337349398,7.982745403836152,66.5,19.19292271900824,12.250309671679933,11.592274377369362,12.608116748853583,10.856376483088882,45435.96791453683,9103.853804185786,2.1275274386471466e-08,3.99132855038854,-0.0,38910.15487377509,5565.380952968269,1.7229444454770445e-08,3.992151364148864,-0.0,38293.74897823899,5427.4162317028195,1.680472422535137e-08,3.992635679742605,-0.0,38989.489004908384,5367.469694295639,1.7342615042677882e-08,3.990436558792127,-0.0,37378.98731200891,5315.180044381465,1.6259604564449707e-08,3.9954023246775714,-0.0,45395.162903538665,9166.456637902924,2.127538379417756e-08,3.9914168534476113,-0.0,38751.96848100017,5250.994121381026,1.7150399935581056e-08,3.9905940396872865,-0.0,38110.06395620636,5033.635596018859,1.669980496182976e-08,3.9901097240935472,-0.0,38966.45269690211,5563.611626798757,1.739059728452433e-08,3.9923088450440236,-0.0,37453.65811311238,4718.662321651737,1.6089968072783192e-08,3.987343079158581,-0.0
CC-charge,59,4355983.338471581,1706.0240963855422,7.986134972648614,66.5,19.28672827309251,12.230362006297238,11.566739430038178,12.59119932213745,10.824970968434615,45318.406264758545,9230.447129818023,2.1275580202928385e-08,3.9930290346923423,-0.0,38834.39844811984,5645.660789694923,1.7229591023003414e-08,3.9937468697308502,-0.0,38221.9999403585,5503.322730534539,1.6804858952825693e-08,3.9942013564659096,-0.0,38914.19780446487,5450.770021965245,1.7342760523541305e-08,3.992191852233389,-0.0,37312.77824704751,5385.397340113352,1.625972626941653e-08,3.996894300047609,-0.0,45277.845276052845,9292.440143801316,2.1275688628608744e-08,3.993105937956272,-0.0,38677.12456205419,5332.800956530259,1.7150538912536597e-08,3.9923881029177637,-0.0,38039.36788743708,5111.335118505207,1.669992967343997e-08,3.991933616182704,-0.0,38891.29277353453,5645.93504856512,1.7390747426328337e-08,3.993943120415226,-0.0,37387.02290590072,4791.374463524584,1.609007400280016e-08,3.9892406726010052,-0.0
CC-charge,60,4356012.254134232,1734.9397590361446,7.989453174434011,66.5,19.376993010247414,12.21121747169143,11.542125265283467,12.575088941573323,10.794575311204367,45200.306866646475,9357.631133915178,2.1275888388914465e-08,3.994693220879481,-0.0,38758.75814587126,5725.815234084059,1.7229739756391686e-08,3.995311525755477,-0.0,38150.40081929842,5579.0680260630315,1.6804995666412028e-08,3.995737329454242,-0.0,38839.000524262505,5533.964026082362,1.734290859199173e-08,3.993908451980521,-0.0,37246.752194046305,5455.417835472169,1.6259849677274514e-08,3.998359274372109,-0.0,45159.99101643632,9419.011483420996,2.1275995801337363e-08,3.9947599535545297,-0.0,38602.39536777784,5414.480003194389,1.7150680466727168e-08,3.994141648678533,-0.0,37968.81953535036,5188.869617520432,1.6700056839508097e-08,3.9937158449797687,-0.0,38816.22660664981,5728.153400800307,1.739089988911964e-08,3.9955447224534884,-0.0,37320.57188857152,4863.882797192372,1.609018224397906e-08,3.9910939000619012,-0.0
CC-charge,61,4356041.169796882,1763.855421686747,7.992704706145561,66.5,19.463668494884683,12.192884742894726,11.518445590359262,12.559790560497326,10.765210611364006,45081.69165092422,9485.382299329702,2.1276198866400645e-08,3.996323501181422,-0.0,38683.22891691479,5805.849609690569,1.72298905766916e-08,3.99684746811832,-0.0,38078.9457798079,5654.658245280992,1.6805134297992147e-08,3.9972456920523434,-0.0,38763.89229966517,5617.057073014624,1.734305916128819e-08,3.9955888427754633,-0.0,37180.90278377024,5525.248213178099,1.625997473218428e-08,3.999799235544081,-0.0,45041.62200989073,9546.147252805502,2.127630523773404e-08,3.9963812049641394,-0.0,38527.77590888545,5496.036686302093,1.7150824514570857e-08,3.9958572380272415,-0.0,37898.41315033167,5266.245364834625,1.670018638808926e-08,3.9954590140932176,-0.0,38741.24934009325,5810.2719868521435,1.7391054590093947e-08,3.997115863370098,-0.0,37254.29865089521,4936.194242738176,1.6090292739900532e-08,3.9929054706014804,-0.0
CC-charge,62,4356070.085459533,1792.7710843373495,7.995894223057189,66.5,19.54682044710236,12.17535152434609,11.49568165431099,12.545294484680474,10.736851889560093,44962.63386516035,9613.62100544687,2.1276511334931844e-08,3.9979222429207013,-0.0,38607.79467067486,5885.781093896421,1.7230043201633172e-08,3.998356809162952,-0.0,38007.61463867501,5730.114878458771,1.6805274591399474e-08,3.9987285060015427,-0.0,38688.85946246496,5700.064418333852,1.734321189853256e-08,3.9972354883465795,-0.0,37115.20601975817,5594.914058114328,1.6260101216623522e-08,4.0012161196165,-0.0,44922.811351942786,9673.768214746842,2.1276616642978365e-08,3.997971980136488,-0.0,38453.25028861672,5577.488511224111,1.7150970726357192e-08,3.997537413894236,-0.0,37828.12884537221,5343.4843596895635,1.6700318011048962e-08,3.9971657170556454,-0.0,38666.34732948892,5892.3058825636035,1.7391211227294036e-08,3.9986587347106095,-0.0,37188.17904196185,5008.335295659229,1.6090405208469556e-08,3.994678103440687,-0.0
