,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,102,1446046.334376392,2949.397590361446,8.065251312770325,66.5,14.50469822773137,13.233042386750817,12.903603765321009,13.329538668066371,12.529116952130428,38232.338719027925,9914.526711523244,9.431546872723101e-09,4.032602749300281,-0.0,37640.156491841764,9538.530916793325,9.260798437529646e-09,4.031655200998618,-0.0,37463.58786539986,9424.50815476031,9.211487104194014e-09,4.031446568741566,-0.0,37489.150051992205,9299.187713119578,9.239347951221102e-09,4.032730822060473,-0.0,37076.32039943111,9308.928224437808,9.142166512319026e-09,4.032425777955367,-0.0,38206.486255186355,9974.847173063199,9.436926804875436e-09,4.032648563470045,-0.0,37497.26757459434,9293.218542529063,9.237125667631444e-09,4.0335961117717085,-0.0,37292.08605947849,9117.163806543727,9.181298084746886e-09,4.03380474402876,-0.0,37468.72972172762,9453.245159244598,9.254179974012535e-09,4.032520490709854,-0.0,37149.043141532195,8842.506336632878,9.095344515363213e-09,4.032825534814959,-0.0
CC-charge,103,1446075.2500390424,2978.3132530120483,8.067637827380345,66.5,14.50145773491894,13.232733887536995,12.904150444927591,13.331273784858743,12.530384147757731,38144.17809224936,10009.681253080598,9.431783148874554e-09,4.033796337542544,-0.0,37558.12246097376,9625.397086111547,9.261013070982681e-09,4.03284408950181,-0.0,37383.449336043355,9509.201041722603,9.211696030159381e-09,4.032633623338841,-0.0,37409.371879348895,9387.390439607032,9.239564543193953e-09,4.033926881349805,-0.0,36999.561637885636,9390.220503488194,9.142366846433618e-09,4.033607386886099,-0.0,38118.50862310358,10069.543341224544,9.43716227973181e-09,4.0338414898378,-0.0,37416.22166589474,9381.736685924834,9.237342988619532e-09,4.034793737878534,-0.0,37213.12362109877,9203.856865423857,9.181510164976644e-09,4.035004204041504,-0.0,37389.09064960533,9540.41366743356,9.254394894845732e-09,4.03371094603054,-0.0,37071.79033658947,8926.686327146828,9.095549164337315e-09,4.034030440494247,-0.0
CC-charge,104,1446104.1657016932,3007.2289156626507,8.070035195118223,66.5,14.49786880188722,13.232428796629167,12.904790856505151,13.333048602427816,12.531862942550646,38056.04040500224,10104.812061779236,9.432019843380883e-09,4.034995264206071,-0.0,37476.090309718886,9712.261241822112,9.26122811536438e-09,4.034038976127857,-0.0,37303.306522259976,9593.898164714716,9.21190537130974e-09,4.033826847339993,-0.0,37329.582960120955,9475.604913529882,9.23978161329847e-09,4.035128055005776,-0.0,36922.79313508929,9471.522465168397,9.14256758889476e-09,4.034795441257722,-0.0,38030.5538829362,10164.21589092947,9.43739816795813e-09,4.035039930912152,-0.0,37335.17761416749,9470.252776518273,9.237560759024302e-09,4.035996218990365,-0.0,37134.15696116895,9290.554259043296,9.181722715021259e-09,4.036208347778229,-0.0,37309.4408496365,9627.593785904612,9.254610268267956e-09,4.034907140112447,-0.0,36994.527727698325,9010.876341813402,9.0957543170651e-09,4.035239753860498,-0.0
CC-charge,105,1446133.0813643436,3036.144578313253,8.072444172248218,66.5,14.493936117896014,13.232126931643647,12.905523823931079,13.334861847297224,12.533551279232034,37967.927806634,10199.916799933206,9.432256950776042e-09,4.036199914735515,-0.0,37394.06002537958,9799.123398002428,9.261443566376521e-09,4.035240211459614,-0.0,37223.15883983004,9678.60014586798,9.212115123712094e-09,4.035026584221206,-0.0,37249.78303108879,9563.831430619504,9.23999915435742e-09,4.036334739640762,-0.0,36846.01358387927,9552.83550250981,9.142768736880498e-09,4.035990264607003,-0.0,37942.62417957053,10258.862495726498,9.437634464968293e-09,4.036244257512703,-0.0,37254.13540686892,9558.766828770866,9.23777897062641e-09,4.037203960788604,-0.0,37055.18550404384,9377.256624374459,9.18193572596298e-09,4.037417588027012,-0.0,37229.78005905971,9714.785806848162,9.254826089604444e-09,4.036109432607455,-0.0,36917.25399928248,9095.07782337515,9.095959963165167e-09,4.0364539076412145,-0.0
CC-charge,106,1446161.9970269944,3065.0602409638554,8.074865315374417,66.5,14.489669855218471,13.231828080466062,12.906346720343766,13.336711521883412,12.535443822088293,37879.842239518395,10294.993350753602,9.43249446419321e-09,4.037410575435924,-0.0,37312.03158386841,9885.983580943473,9.261659418086907e-09,4.036448040212415,-0.0,37143.00574716824,9763.307563049932,9.21232528170308e-09,4.036233069653132,-0.0,37169.971912148016,9652.070194799673,9.240217157325415e-09,4.037547235121702,-0.0,36769.221769731696,9634.160912114929,9.142970285760786e-09,4.037192070042304,-0.0,37854.72145134899,10353.481048999296,9.437871164734111e-09,4.037454739938492,-0.0,37173.09502020044,9647.278869589882,9.23799761359179e-09,4.038417275162,-0.0,36976.208716086076,9463.964553081136,9.182149187147096e-09,4.038632245721284,-0.0,37150.10809808555,9801.989931723843,9.25504235231245e-09,4.037318080252714,-0.0,36839.967929001534,9179.292114722191,9.096166090267185e-09,4.037673245332113,-0.0
CC-charge,107,1446190.9126896448,3093.975903614458,8.077299308768463,66.5,14.485075204236722,13.231532030791096,12.90725821662851,13.338596369593303,12.537538178750367,37791.78568355367,10390.039558149394,9.432732379506647e-09,4.038627594950743,-0.0,37230.00496858172,9972.841808929594,9.261875667020144e-09,4.037662779776069,-0.0,37062.8466985076,9848.020998125783,9.212535842027726e-09,4.037446614549225,-0.0,37090.149396487264,9740.321439320007,9.240435616014793e-09,4.038765900222692,-0.0,36692.41646439006,9715.500004260706,9.143172233161156e-09,4.03840115026817,-0.0,37766.84767406044,10448.069405020242,9.438108263895273e-09,4.0386717138177195,-0.0,37092.05643775948,9735.788917713164,9.238216680890263e-09,4.039636528992394,-0.0,36897.226059536675,9550.678640906262,9.182363090748015e-09,4.0398526942192365,-0.0,37070.42476026212,9889.206390979163,9.2552590524815e-09,4.038533408545771,-0.0,36762.66828069214,9263.5205728881,9.096372688958446e-09,4.038898158500292,-0.0
CC-charge,108,1446219.8283522956,3122.89156626506,8.079746757027419,66.5,14.480159307176445,13.231238563459295,12.908256472493859,13.340514852436133,12.539830804434265,37703.76007280625,10485.053314104338,9.432970693904828e-09,4.039851282074885,-0.0,37147.98016429888,10059.69809877215,9.26209231076205e-09,4.038884706640244,-0.0,36982.68116015651,9932.74102052929,9.212746802435147e-09,4.038667488505755,-0.0,37010.31528682249,9828.585387006127,9.240654525482393e-09,4.039991054313806,-0.0,36615.59646273592,9796.854065490394,9.143374577608578e-09,4.039617756340121,-0.0,37679.004777755756,10542.62546590661,9.438345760343645e-09,4.039895474952533,-0.0,37011.01964450873,9824.296990371891,9.238436166774132e-09,4.040862050387173,-0.0,36818.23700853865,9637.399470860824,9.182577430219874e-09,4.041079268521661,-0.0,36990.729848650175,9976.435404763684,9.255476187308474e-09,4.039755702713611,-0.0,36685.35384148049,9347.76453031704,9.096579751110025e-09,4.040129000687296,-0.0
CC-charge,109,1446248.744014946,3151.8072289156626,8.082208236524206,66.5,14.474929510476034,13.230947452935757,12.909339589841014,13.342465421238987,12.542318025508205,37615.76729621845,10580.03255859645,9.433209405833125e-09,4.041081931133691,-0.0,37065.95715722059,10146.552465767876,9.262309347918384e-09,4.040114084481192,-0.0,36902.50861034658,10017.46818725428,9.212958161638407e-09,4.039895948606657,-0.0,36930.4693951674,9916.862250409014,9.240873881980988e-09,4.041223001811821,-0.0,36538.760582433984,9878.224358603002,9.143577318485237e-09,4.0408421275884585,-0.0,37591.19464745743,10637.147181540528,9.438583653171501e-09,4.041126305390515,-0.0,36929.984626814214,9912.803103247612,9.238656066730541e-09,4.042094152043013,-0.0,36739.24104897988,9724.127613214372,9.182792200249025e-09,4.042312287917549,-0.0,36911.02317559139,10063.677183076754,9.255693755047252e-09,4.040985234712384,-0.0,36608.02342142123,9432.02529485632,9.096787269824893e-09,4.041366108935746,-0.0
CC-charge,110,1446277.6596775968,3180.722891566265,8.084684296664582,66.5,14.469393347991963,13.230658468494681,12.910505617351047,13.344446518265062,12.544996047897255,37527.80919653052,10674.9752808426,9.433448514939279e-09,4.042319822628624,-0.0,36983.93593499599,10233.404923666421,9.26252677806962e-09,4.041351164729644,-0.0,36822.32853954163,10102.203042503124,9.213169919272675e-09,4.041132239978618,-0.0,36850.61154287866,10005.152231748314,9.241093682906549e-09,4.0424620328471,-0.0,36461.90766463543,9959.612121867782,9.143780455983046e-09,4.042074492140393,-0.0,37503.41912208009,10731.632550806737,9.438821942620662e-09,4.042364474035958,-0.0,36848.95137247463,10001.307270440015,9.238876377427021e-09,4.043333131934939,-0.0,36660.23767880297,9810.86362513639,9.18300739668845e-09,4.043552056685963,-0.0,36831.30456275219,10150.931925710705,9.255911754967854e-09,4.0422222638174805,-0.0,36530.67585420652,9516.30414894101,9.096995239368163e-09,4.042609804524189,-0.0
CC-charge,111,1446306.5753402472,3209.6385542168678,8.087175461095207,66.5,14.463558524433203,13.23037137538087,12.911752555025354,13.346456579792815,12.547860965367766,37439.887569278966,10769.879520433906,9.433688022020779e-09,4.04356522385786,-0.0,36901.91648674529,10320.255484645833,9.26274460173115e-09,4.042596187116786,-0.0,36742.14045073334,10186.946117364887,9.213382075857538e-09,4.042376596324822,-0.0,36770.7415606814,10093.455522869843,9.241313926750138e-09,4.043708423904411,-0.0,36385.036574646096,10041.018568288338,9.143983991083536e-09,4.04331506742232,-0.0,37415.67999343351,10826.079622723491,9.439060630029668e-09,4.0436102372373455,-0.0,36767.91987074062,10089.809504441038,9.239097096662585e-09,4.04457927397842,-0.0,36581.22640829181,9897.608050366382,9.183223016504707e-09,4.044798864770383,-0.0,36751.573841154626,10238.199822209266,9.256130187310911e-09,4.043467037190794,-0.0,36453.30999783931,9600.602348833858,9.097203655139817e-09,4.043860393672887,-0.0
CC-charge,112,1446335.491002898,3238.55421686747,8.089682228864696,66.5,14.457432899087564,13.230085935956733,12.913078358636197,13.348494038655318,12.550908767664186,37352.00416188927,10864.743368369407,9.433927928976577e-09,4.044818389512586,-0.0,36819.89880307337,10407.10415929291,9.262962820313355e-09,4.043849380199315,-0.0,36661.9438597023,10271.697929522114,9.213594632752754e-09,4.043629240438266,-0.0,36690.8592886895,10181.772305222978,9.241534613060174e-09,4.044962438438603,-0.0,36308.14620254887,10122.444884920342,9.144187925528143e-09,4.044564060642968,-0.0,37327.97900531554,10920.486497469581,9.439299717791069e-09,4.04486383935211,-0.0,36686.89011233091,10178.309816117568,9.239318223320109e-09,4.0458328486653805,-0.0,36502.20676033455,9984.36141891413,9.183439057750463e-09,4.04605298842643,-0.0,36671.83085119099,10325.481051845025,9.256349053256997e-09,4.044719790426093,-0.0,36375.92473525809,9684.92112391908,9.097412513625186e-09,4.045118168221728,-0.0
CC-charge,113,1446364.4066655484,3267.4698795180725,8.09220507553946,66.5,14.451024469871172,13.229801910817597,12.91448094410163,13.350557326723495,12.554135348486103,37264.16067286391,10959.564967979179,9.434168238755353e-09,4.0460795622500525,-0.0,36737.88287607953,10493.950956595936,9.263181436084406e-09,4.0451109618642205,-0.0,36581.738295260424,10356.458982986303,9.213807592135046e-09,4.044890384695305,-0.0,36610.96457640556,10270.102749852149,9.241755742385028e-09,4.046224327466183,-0.0,36231.23546377693,10203.892232241617,9.144392261759596e-09,4.045821669258208,-0.0,37240.317852704,11014.85132730629,9.439539209302016e-09,4.046125513289408,-0.0,36605.86208943923,10266.808214700424,9.239539757309517e-09,4.047094113675239,-0.0,36423.178270657816,10071.124246790418,9.18365551949873e-09,4.0473146908441535,-0.0,36592.075442625166,10412.775783610425,9.256568354873479e-09,4.045980748073278,-0.0,36298.51897491606,9769.261676049442,9.097621812332006e-09,4.046383406281252,-0.0
CC-charge,114,1446393.3223281992,3296.385542168675,8.09474445427609,66.5,14.444341357728973,13.229519059877417,12.9159581917638,13.352644877331873,12.557536513297938,37176.35875106386,11054.342515751543,9.434408955314094e-09,4.047348973244218,-0.0,36655.868699356404,10580.795883937937,9.26340045213339e-09,4.046381139814193,-0.0,36501.52329946116,10441.22976786194,9.214020956955998e-09,4.046160231530338,-0.0,36531.0572827055,10358.44701740527,9.241977316239768e-09,4.047494330133739,-0.0,36154.30329964001,10285.361743571762,9.144597002922805e-09,4.0470880814181704,-0.0,37152.69818103725,11109.172317395993,9.439779108923727e-09,4.04739548103187,-0.0,36524.83579573593,10355.304707781603,9.239761699540156e-09,4.048363314461895,-0.0,36344.14048803626,10157.897035763554,9.183872401821136e-09,4.048584222745751,-0.0,36512.30747458124,10500.084176226743,9.256788095086737e-09,4.047250124142348,-0.0,36221.091651309005,9853.625178946091,9.097831549768366e-09,4.047656372857919,-0.0
CC-charge,115,1446422.2379908497,3325.3012048192772,8.097300796851943,66.5,14.437391791405064,13.22923714342037,12.917507950567066,13.354755127635423,12.561107986972079,37088.599995082186,11149.074262054626,9.434650083572131e-09,4.048626842714862,-0.0,36573.856267986135,10667.63894710334,9.263619872336188e-09,4.047660112034344,-0.0,36421.298427787995,10526.010760137156,9.214234730912816e-09,4.047438973892207,-0.0,36451.13727581597,10446.805258158536,9.242199337063057e-09,4.048772674263977,-0.0,36077.34867780699,10366.854524540275,9.14480215282299e-09,4.048363476397361,-0.0,37065.12158558891,11203.447726523142,9.44001942193914e-09,4.04867395413708,-0.0,36443.81122636221,10443.79930131826,9.239984051870445e-09,4.049640684817597,-0.0,36265.09297447585,10244.680273147127,9.184089705716027e-09,4.049861822959733,-0.0,36432.526815513906,10587.406378166661,9.257008277644786e-09,4.048528122587965,-0.0,36143.641725461,9938.012777649208,9.098041725395126e-09,4.048937320454581,-0.0
CC-charge,116,1446451.1536535004,3354.2168674698796,8.099874514655674,66.5,14.430184092603962,13.228955923111778,12.91912804213521,13.356886520900067,12.564845421248977,37000.88595270226,11243.758511765383,9.434891629369443e-09,4.049913380436069,-0.0,36491.845578527995,10754.480150284518,9.263839701323361e-09,4.048948067241019,-0.0,36341.06324931429,10610.802421500968,9.214448918416802e-09,4.04872679568322,-0.0,36371.204433270184,10535.177612054269,9.24242180817746e-09,4.050059576880464,-0.0,36000.37059273941,10448.371652605141,9.14500771589423e-09,4.049648025008503,-0.0,36977.58961093082,11297.675867719967,9.440260154513486e-09,4.049961134219606,-0.0,36362.788377918696,10532.29199964287,9.240206817066199e-09,4.050926447414654,-0.0,36186.03530537453,10331.474431612874,9.184307433097523e-09,4.051147718972454,-0.0,36352.733343170796,10674.742527694694,9.2572289070802e-09,4.049814937775209,-0.0,36066.16818536109,10022.425588018175,9.09825233957783e-09,4.05022648964717,-0.0
CC-charge,117,1446480.0693161509,3383.132530120482,8.102465999639186,66.5,14.422726661563074,13.2286751629673,12.920816264737223,13.359037508711484,12.56874440202093,36913.21812044983,11338.393624799714,9.435133599429164e-09,4.051208786224818,-0.0,36409.836629001395,10841.319496102215,9.264059944447889e-09,4.050245185313395,-0.0,36260.81734684395,10695.605199187787,9.21466352456229e-09,4.050023872181277,-0.0,36291.25864185549,10623.56420875615,9.242644733754775e-09,4.051355244711745,-0.0,35923.36806608416,10529.914176616643,9.14521369718699e-09,4.050941890000658,-0.0,36890.10375048197,11391.855108792635,9.440501313657918e-09,4.051257213414368,-0.0,36281.76724844877,10620.782805480205,9.24042999875593e-09,4.052220814325791,-0.0,36106.96706965852,10418.279969030602,9.184525586742667e-09,4.052442127457908,-0.0,36272.926944535735,10762.092752918707,9.25744998868346e-09,4.051110754927441,-0.0,35988.67004636054,10106.864696281442,9.098463393562252e-09,4.051524109638527,-0.0
CC-charge,118,1446508.9849788016,3412.0481927710844,8.10507562523267,66.5,14.41502796305004,13.22839463027955,12.92257039713485,13.361206553111728,12.57280045642383,36825.597943224566,11432.978016553068,9.43537600131832e-09,4.052513250410547,-0.0,36327.82941886272,10928.156985625745,9.26428060775431e-09,4.051551637708554,-0.0,36180.56031702141,10780.419525845617,9.214878555100092e-09,4.051330370445981,-0.0,36211.29979754643,10711.965167716395,9.242868118779724e-09,4.052659874675795,-0.0,35846.340147021234,10611.483116428344,9.145420102328699e-09,4.052245226442294,-0.0,36802.66544614209,11485.983872761724,9.440742907192684e-09,4.052562374822124,-0.0,36200.74783741521,10709.271719971754,9.240653601408638e-09,4.053523987524114,-0.0,36027.887869892955,10505.09732833428,9.184744170254233e-09,4.053745254786688,-0.0,36193.107515765696,10849.457171857006,9.257671528468237e-09,4.052415750556873,-0.0,35911.14635151869,10191.331158632562,9.098674889429282e-09,4.052830398790373,-0.0
CC-charge,119,1446537.900641452,3440.9638554216867,8.107703747224155,66.5,14.407096512796524,13.2281140964973,12.924388202316813,13.36339212864387,12.577009059745489,36738.02681401195,11527.510158251253,9.435618843412852e-09,4.0538269542864676,-0.0,36245.82394897694,11014.992618402,9.264501697952715e-09,4.052867587860738,-0.0,36100.29177042598,10865.2458194285,9.215094016410165e-09,4.052646449709199,-0.0,36131.32780542643,10800.380598257878,9.243091969016048e-09,4.053973654345506,-0.0,35769.28591257163,10693.079462551337,9.145626937504703e-09,4.053558182089937,-0.0,36715.276088007224,11580.060638208617,9.440984943714676e-09,4.053876792937688,-0.0,36119.73014567343,10797.758742701784,9.240877630284161e-09,4.0548361593634175,-0.0,35948.79732237149,10591.926937414728,9.184963188034572e-09,4.055057297514957,-0.0,36113.27496210893,10936.835892520017,9.257893533143417e-09,4.0537300928786495,-0.0,35833.596171916295,10275.826000875324,9.098886830059439e-09,4.054145565134219,-0.0
CC-charge,120,1446566.8163041028,3469.879518072289,8.110350704605068,66.5,14.39894086438503,13.227833338049702,12.926267431108345,13.365592724320889,12.581365642136042,36650.50607367978,11621.988577214483,9.435862134861441e-09,4.055150070543286,-0.0,36163.82022158408,11101.826392487572,9.264723222389154e-09,4.054193191565364,-0.0,36020.01133164027,10950.084483115786,9.215309915477282e-09,4.0539722617508644,-0.0,36051.34257959813,10888.810599668288,9.243316290973672e-09,4.055296762396058,-0.0,35692.20446786317,10774.704175854624,9.145834209432754e-09,4.054880897742936,-0.0,36627.93701416025,11674.08393954049,9.441227432564421e-09,4.055200634061783,-0.0,36038.714175435554,10886.24387173677,9.241102091410342e-09,4.056157513039705,-0.0,35869.695057186385,10678.76920903231,9.185182645237318e-09,4.056378442854203,-0.0,36033.42919781824,11024.229013002834,9.258116010082377e-09,4.05505394220901,-0.0,35756.018606920996,10360.350218110276,9.099099219094835e-09,4.055469806862132,-0.0
