,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,3516235.748084767,3267.4698795180725,8.11140362290476,66.5,18.001088398427573,12.567412345594065,11.885909142978074,12.956053370163776,11.089536742836513,38550.20126908787,13406.640720217976,1.6927050542885782e-08,4.0556719641272485,-0.0,35732.45406901226,10036.820715426536,1.5083755075314513e-08,4.054727769515248,-0.0,35373.44572223561,9680.43129798432,1.4785860708490524e-08,4.054535288346957,-0.0,35764.15665898778,9971.03883113672,1.5139260888473205e-08,4.055824714210714,-0.0,34790.40070355411,9272.542665094885,1.4394092305898763e-08,4.055495247347573,-0.0,38523.68901912574,13448.932963481035,1.6934827466766962e-08,4.055731658777511,-0.0,35612.54394503193,9805.616370416961,1.5022976850478383e-08,4.056675853389512,-0.0,35232.61826627253,9384.82623528594,1.4705532007009534e-08,4.056868334557802,-0.0,35746.744012133866,10114.35267025636,1.5176389059828784e-08,4.055578908694046,-0.0,34848.4105515056,8813.261646771072,1.426463818359433e-08,4.055908375557185,-0.0
CC-charge,114,3516264.6637474173,3296.385542168675,8.114124827810858,66.5,17.961979780776055,12.574573010598709,11.896308432996882,12.964265010074024,11.102873765554333,38441.113839579746,13524.48353716195,1.6927371168192512e-08,4.057031786534101,-0.0,35654.4762281521,10119.370016630426,1.5083961648069797e-08,4.056088303762459,-0.0,35299.53429819088,9758.514384780074,1.478605508378216e-08,4.055894150238028,-0.0,35686.55429069325,10056.816668027093,1.5139474883879185e-08,4.057186346554699,-0.0,34722.34779839428,9344.579832071724,1.4394270656355004e-08,4.056844016205635,-0.0,38414.828022002126,13566.208109013585,1.6935147126955498e-08,4.057093041276756,-0.0,35535.50536843039,9889.735546455018,1.5023186143724856e-08,4.058036524048396,-0.0,35159.791545922744,9464.753389388818,1.4705729420197093e-08,4.05823067757283,-0.0,35669.27695064745,10199.124724664764,1.5176601292261995e-08,4.056938481256156,-0.0,34779.91963656312,8887.857763231319,1.4264820279707484e-08,4.057280811605221,-0.0
CC-charge,115,3516293.5794100678,3325.3012048192772,8.116863969241908,66.5,17.921728889019107,12.581909212690872,11.907035339547658,12.972610439057298,11.11671611968507,38332.27513191674,13642.061329344275,1.6927692635589875e-08,4.05840061674595,-0.0,35576.45226694253,10201.967606661392,1.508416869701205e-08,4.0574581871851345,-0.0,35225.55509503887,9836.668105568917,1.4786249958993224e-08,4.057262521849216,-0.0,35608.901493878584,10142.64983321425,1.513968939986623e-08,4.058556778536958,-0.0,34654.20836021859,9416.70714103642,1.4394449528627468e-08,4.058202543925219,-0.0,38306.215230452435,13683.219506154684,1.6935467633675114e-08,4.058463352495958,-0.0,35458.4212270119,9973.903929362912,1.5023395931762366e-08,4.059405782056776,-0.0,35086.898041172804,9544.752844847193,1.470592737022632e-08,4.0596014473926925,-0.0,35591.759548567316,10283.951458737845,1.517681403526773e-08,4.0583071907049515,-0.0,34711.34163165156,8962.547221717135,1.4265002980704437e-08,4.05866142531669,-0.0
CC-charge,116,3516322.4950727182,3354.2168674698796,8.119621372519065,66.5,17.880389100509927,12.589409315039438,11.918075604676735,12.981078118001479,11.131047861772418,38223.69162890412,13759.366952591748,1.6928014963218857e-08,4.059778619086019,-0.0,35498.38120179204,10284.614559577256,1.5084376225517105e-08,4.058837563756291,-0.0,35151.50620394299,9914.894516769762,1.4786445336890636e-08,4.058640541360162,-0.0,35531.19756839861,10228.539133555107,1.513990443868166e-08,4.059936184764797,-0.0,34585.97942916484,9488.927769029324,1.4394628925469935e-08,4.059570954208969,-0.0,38197.8571138256,13799.960045153777,1.6935789004765413e-08,4.059842753433046,-0.0,35381.29054903236,10058.122613695159,1.502360621568456e-08,4.060783808762774,-0.0,35013.935871201065,9624.826706743495,1.4706125856672805e-08,4.060980831158902,-0.0,35514.191106969534,10368.833669828891,1.5177027292480135e-08,4.059685187754267,-0.0,34642.673557857335,9037.333312285311,1.4265186284125501e-08,4.060050418310096,-0.0
CC-charge,117,3516351.410735369,3383.132530120482,8.122397345385163,66.5,17.838013585922717,12.597061788725323,11.929414996592863,12.989656646562649,11.145852982196445,38115.36948252424,13876.393612482654,1.6928338170109564e-08,4.061165948911922,-0.0,35420.26212175798,10367.311873548922,1.5084584237548304e-08,4.060226569537199,-0.0,35077.38580666453,9993.195581140882,1.4786641220758946e-08,4.060028339232522,-0.0,35453.441883292646,10314.485300254508,1.5140120003304345e-08,4.061324730489184,-0.0,34517.658146699345,9561.244788962038,1.4394808850045639e-08,4.060949363510782,-0.0,38089.75981133418,13916.422964323754,1.6936111258936836e-08,4.061231396473242,-0.0,35304.112434521405,10142.392616672072,1.5023816997316613e-08,4.062170775847965,-0.0,34940.903244451016,9704.976984284232,1.4706324879802822e-08,4.062369006152641,-0.0,35436.57099599321,10453.772080529474,1.517724106817311e-08,4.06107261489598,-0.0,34573.91253824954,9112.219217158767,1.4265370188146963e-08,4.06144798187438,-0.0
CC-charge,118,3516380.3263980197,3412.0481927710844,8.125192179125166,66.5,17.794655235958786,12.604855231553438,11.941039328738556,12.998334782068966,11.161115421680252,38007.31452152622,13993.134861768065,1.6928662276152054e-08,4.062562753188261,-0.0,35342.09418669995,10450.060471822611,1.5084792737631547e-08,4.061625333197537,-0.0,35003.19217361571,10071.573168283716,1.4786837614379134e-08,4.061426038722992,-0.0,35375.63387489267,10400.48899002987,1.51403360974136e-08,4.062722572190486,-0.0,34449.24175364924,9633.661169579593,1.439498930590965e-08,4.0623378815301106,-0.0,37981.92913962943,14032.601847479724,1.6936434415743636e-08,4.062629425936906,-0.0,35226.886053458285,10226.71487916128,1.502402827918429e-08,4.063566845927629,-0.0,34867.79845671871,9785.205591313097,1.4706524440543597e-08,4.0637661404021745,-0.0,35358.898652954245,10538.767339818261,1.5177455367233117e-08,4.06246960693468,-0.0,34505.05579589535,9187.208010686441,1.4265554691555567e-08,4.062854297595058,-0.0
CC-charge,119,3516409.24206067,3440.9638554216867,8.12800614963783,66.5,17.750366583845366,12.612778387221985,11.952934480183416,13.007101458627348,11.176819090121882,37899.53225536997,14109.584598009145,1.6928987302071373e-08,4.063969171034078,-0.0,35263.876626043784,10532.861203682494,1.508500173083189e-08,4.063033976513007,-0.0,34928.923662956884,10150.029055076937,1.4787034522006945e-08,4.062833756374036,-0.0,35297.77304547244,10486.550786287193,1.5140552725360783e-08,4.064129858138594,-0.0,34380.72758972926,9706.179775263488,1.4395170296989331e-08,4.063736611685071,-0.0,37874.370596734516,14148.490621587745,1.6936758495559895e-08,4.0640369786037525,-0.0,35149.61064455113,10311.090266657397,1.5024240064482663e-08,4.064972173124822,-0.0,34794.61989025975,9865.51434675715,1.4706724540453601e-08,4.0651723932637935,-0.0,35281.17358099226,10623.820024224851,1.517767019513466e-08,4.063876291499235,-0.0,34436.10065338707,9262.30265914221,1.4265739793723775e-08,4.0642695379527565,-0.0
CC-charge,120,3516438.1577233206,3469.879518072289,8.13083951845812,66.5,17.705199730012353,12.620820163660298,11.965086415586235,13.015945805312741,11.192947885428373,37792.02787747183,14225.737060793985,1.6929313269403957e-08,4.065385334244995,-0.0,35185.60873763899,10615.714845523145,1.5085211222731168e-08,4.064452614840056,-0.0,34854.57871989376,10228.564926223442,1.478723194835384e-08,4.064251602482104,-0.0,35219.85896195718,10572.671200405777,1.5140769892142027e-08,4.065546728927411,-0.0,34312.11309340855,9778.803365930786,1.4395351827571768e-08,4.065145651563999,-0.0,37767.08936528554,14264.083553991242,1.693708351955792e-08,4.065454184213126,-0.0,35072.285514106065,10395.519570375609,1.502445235705093e-08,4.066386903618064,-0.0,34721.36601309727,9945.904975186351,1.4706925181697755e-08,4.066587915976017,-0.0,35203.395347788755,10708.930639099062,1.5177885557916738e-08,4.0652927895307105,-0.0,34367.04453270794,9337.506020617024,1.4265925494588468e-08,4.065693866894121,-0.0
CC-charge,121,3516467.0733859716,3498.7951807228915,8.133692533733146,66.5,17.659206270645587,12.628969650220228,11.977481204247443,13.02485716317285,11.209485711713901,37684.806268551016,14341.586828483645,1.692964020047689e-08,4.066811367791513,-0.0,35107.28988656582,10698.62210203343,1.5085421219407203e-08,4.065881357569052,-0.0,34780.15587595146,10307.182374920541,1.4787429898568642e-08,4.065679681544598,-0.0,35141.891254596914,10658.85067313578,1.5140987603371978e-08,4.066973317984922,-0.0,34243.39580179583,9851.53459704746,1.4395533902286546e-08,4.066565093356528,-0.0,37660.090315871945,14379.37524917706,1.6937409509688013e-08,4.066881165941633,-0.0,34994.91003485145,10480.003508458583,1.502466516134398e-08,4.067811176164095,-0.0,34648.03537830719,10026.379107501054,1.4707126367026289e-08,4.0680128521885495,-0.0,35125.56358423836,10794.099619992554,1.51781014621599e-08,4.0667192157482255,-0.0,34297.884955113674,9412.820845035569,1.4266111794628088e-08,4.067127440376621,-0.0
CC-charge,122,3516495.989048622,3527.710843373494,8.136565431143698,66.5,17.612437230791826,12.637216133592464,11.990105038073333,13.0338251008876,11.226416496654776,37577.87200028231,14457.128814520052,1.692996811838911e-08,4.068247390289406,-0.0,35028.919503865254,10781.583607483983,1.508563172741474e-08,4.067320308551775,-0.0,34705.65374816414,10385.88290365038,1.4787628378219337e-08,4.067118092681448,-0.0,35063.86961555726,10745.089576100485,1.5141205865260245e-08,4.068409752055139,-0.0,34174.573350454724,9924.376019756288,1.4395716526091792e-08,4.067995024260298,-0.0,37553.3780106781,14494.360645096876,1.6937736488661527e-08,4.068318040854292,-0.0,34917.483644682834,10564.542727289021,1.5024878482409227e-08,4.069245122591923,-0.0,34574.626623220414,10106.938281738601,1.4707328099743673e-08,4.06944733846225,-0.0,35047.67798304341,10879.327334141237,1.5178317914966555e-08,4.068155679088558,-0.0,34228.61954095016,9488.249774288075,1.4266298694840601e-08,4.068570406883401,-0.0
CC-charge,123,3516524.9047112726,3556.6265060240967,8.139458502932202,66.5,17.564837510082768,12.645569391624898,12.002972398332115,13.042861063444787,11.243759636515431,37471.18973666267,14572.401028620481,1.693029690511966e-08,4.069693548336987,-0.0,34950.50414857443,10864.592435829505,1.508584268166613e-08,4.068769600273887,-0.0,34631.081980244235,10464.656362107151,1.4787827318909653e-08,4.068566963638986,-0.0,34985.80116342942,10831.38004714005,1.5141424607082942e-08,4.069856185809417,-0.0,34105.65805931638,9997.314654047717,1.4395899627338355e-08,4.069435561662187,-0.0,37446.91718704856,14609.077568411218,1.6938064337857828e-08,4.069764954595215,-0.0,34840.01282363066,10649.130169127677,1.5025092253268132e-08,4.070688902658316,-0.0,34501.14925001996,10187.572107961334,1.4707530307232197e-08,4.070891539293215,-0.0,34969.745650383134,10964.60601156814,1.517853484657366e-08,4.0696023171227855,-0.0,34159.260689443516,9563.779367529982,1.4266486113419746e-08,4.070022941270014,-0.0
CC-charge,124,3516553.820373923,3585.542168674699,8.142371825973829,66.5,17.516669304540894,12.653978309923136,12.016013063162857,13.051911575849442,11.26142774652367,37364.84356929957,14687.31271728848,1.6930626867811368e-08,4.071149881323406,-0.0,34872.02908271442,10947.664216043098,1.5086054234100293e-08,4.0702292590862665,-0.0,34556.417218113755,10543.527413565498,1.4788026876126226e-08,4.070026316643129,-0.0,34907.6708112098,10917.738813611104,1.5141643991486336e-08,4.071312665598414,-0.0,34036.61825035737,10070.383970602321,1.4396083365925284e-08,4.070886714135869,-0.0,37340.79176204139,14723.435702740358,1.69383933644196e-08,4.071221944650423,-0.0,34762.48301123934,10733.781760263057,1.5025306625561733e-08,4.072142566887566,-0.0,34427.580247366575,10268.305831941892,1.4707733147182066e-08,4.0723455093307015,-0.0,34891.751525559375,11049.952183423617,1.5178752420104e-08,4.071059160375417,-0.0,34089.77651868045,9639.444284263282,1.4266674219449256e-08,4.07148511183796,-0.0
CC-charge,125,3516582.736036574,3614.4578313253014,8.145305672220367,66.5,17.467874036549983,12.662453498357346,12.029242395850206,13.06098895586216,11.279441113380312,37258.79641620331,14801.903440039641,1.6930957891127554e-08,4.072616525480043,-0.0,34793.50119704962,11030.791722679198,1.5086266320207702e-08,4.071699408579526,-0.0,34481.66959245093,10622.485487461123,1.4788226981841178e-08,4.071496270865784,-0.0,34829.485991213216,11004.157711636768,1.5141863948518443e-08,4.072779335137286,-0.0,33967.466873294026,10143.57046420239,1.4396267670315179e-08,4.0723485912819495,-0.0,37234.96473063879,14837.474417076759,1.6938723452388106e-08,4.072689146740324,-0.0,34684.901015272124,10818.490137854771,1.502552153309094e-08,4.07360626364084,-0.0,34353.92959726321,10349.128633550283,1.4707936547596642e-08,4.073809401354583,-0.0,34813.70302792829,11135.357781554889,1.5178970566439026e-08,4.07252633708308,-0.0,34020.180061726234,9715.230539765356,1.426686293157921e-08,4.072957080938416,-0.0
CC-charge,126,3516611.6516992245,3643.373493975904,8.148260235714815,66.5,17.4185002921564,12.670985093541814,12.042647118340138,13.07008374764513,11.297783748316524,37153.05183029206,14916.169313237575,1.6931290001102553e-08,4.074093578203745,-0.0,34714.920144294505,11113.975337550473,1.508647894827731e-08,4.073180134263157,-0.0,34406.838002288394,10701.53175952035,1.4788427643149728e-08,4.072976907676605,-0.0,34751.24660425193,11090.636865847955,1.5142084486552806e-08,4.074256298740693,-0.0,33898.201879292326,10216.876311051103,1.4396452546656865e-08,4.0738212639505464,-0.0,37129.43963838359,14951.1898465015,1.6939054627374058e-08,4.07416665751107,-0.0,34607.266492626535,10903.25569101515,1.5025736983049538e-08,4.075080101451659,-0.0,34280.19621489951,10430.041716338084,1.470814051380067e-08,4.0752833280382115,-0.0,34735.600058475575,11220.822929110174,1.517918929458314e-08,4.074003936974123,-0.0,33950.4692565589,9791.14038764941,1.426705225270726e-08,4.074438971764271,-0.0
CC-charge,127,3516640.567361875,3672.289156626506,8.151235702222753,66.5,17.36859547427751,12.679563550341005,12.056214244598749,13.079186835919435,11.316439894863304,37047.61293994706,15030.106848249627,1.6931623224480206e-08,4.0755811326708375,-0.0,34636.28565781484,11197.215366635011,1.5086692126993574e-08,4.074671518056975,-0.0,34331.92146660704,10780.66729658301,1.4788628867496044e-08,4.074468304990269,-0.0,34672.95262358826,11177.17632899323,1.514230561445495e-08,4.075743656226085,-0.0,33828.821375057465,10290.30354982734,1.4396638001370308e-08,4.075304799861752,-0.0,37024.219607163,15064.578519195908,1.6939386915689677e-08,4.075654569551914,-0.0,34529.57917988041,10988.07873157706,1.5025952983119173e-08,4.076564184165778,-0.0,34206.3791336546,10511.046172395058,1.4708345051609313e-08,4.0767673972324845,-0.0,34657.44259050921,11306.347678198015,1.5179408613974963e-08,4.0754920459966675,-0.0,33880.64219769852,9867.175939112625,1.4267242186162258e-08,4.075930902361001,-0.0
CC-charge,128,3516669.4830245255,3701.2048192771085,8.154232249767368,66.5,17.31820604372456,12.688179601303299,12.069931013900698,13.088289409856353,11.335393931215089,36942.48256714763,15143.712869392792,1.693195758870344e-08,4.077079278111697,-0.0,34557.597531918,11280.51205378202,1.5086905865423585e-08,4.076173638534245,-0.0,34256.91909062292,10859.893079441697,1.4788830662660084e-08,4.0759705375058655,-0.0,34594.60407799206,11263.776094371979,1.51425273415679e-08,4.077241503197141,-0.0,33759.323573893205,10363.85411448454,1.4396824041133945e-08,4.076799263831276,-0.0,36919.30745309956,15177.637274784089,1.6939720344339905e-08,4.077152971655672,-0.0,34451.83887381911,11072.959508059763,1.5026169541451355e-08,4.078058611233124,-0.0,34132.47747187558,10592.143005728632,1.4708550167270136e-08,4.078261712261503,-0.0,34579.23065274839,11391.93202217783,1.5179628534474668e-08,4.076990746570228,-0.0,33810.69708694927,9943.339196902803,1.4267432735690514e-08,4.077432985936093,-0.0
CC-charge,129,3516698.3986871764,3730.120481927711,8.157250049262096,66.5,17.267377527723962,12.696824256336416,12.083784888839041,13.097382963036775,11.354630364063796,36837.66325208829,15256.984501063123,1.6932293121906742e-08,4.078588100133281,-0.0,34478.85561708797,11363.865583592882,1.5087120173005298e-08,4.077686571214125,-0.0,34181.830058955784,10939.21000620667,1.4789033036747944e-08,4.077483676995278,-0.0,34516.20104735189,11350.436098779452,1.514274967769599e-08,4.078749931375401,-0.0,33689.706786834926,10437.52983791661,1.4397010672882116e-08,4.078304718048182,-0.0,36814.705711115326,15290.363251523862,1.694005494101563e-08,4.078661949128816,-0.0,34374.04542672592,11157.898208604784,1.5026386666653124e-08,4.079563478047972,-0.0,34058.49042614804,10673.33313570839,1.4708755867468111e-08,4.079766372266819,-0.0,34500.96432494402,11477.575898568404,1.517984906635102e-08,4.078500117886696,-0.0,33740.63222447579,10019.632059113903,1.4267623905444107e-08,4.078945331213915,-0.0
CC-charge,130,3516727.314349827,3759.0361445783133,8.160289265127066,66.5,17.21615449866745,12.705488807138336,12.09776356174687,13.106459297508327,11.374133834939018,36733.157264015084,15369.919160771717,1.6932629852912935e-08,4.0801076810331605,-0.0,34400.05981742474,11447.27608338234,1.5087335059536138e-08,4.0792103888470574,-0.0,34106.653632754795,11018.618894010266,1.4789235998181458e-08,4.079007792584565,-0.0,34437.7436601464,11437.156224648079,1.514297263309149e-08,4.0802690289230865,-0.0,33619.969419689376,10511.332453121122,1.4397197903789882e-08,4.079821222346448,-0.0,36710.41664574517,15402.75387937572,1.6940390734089826e-08,4.080181584093905,-0.0,34296.1987438575,11242.894962977503,1.502660436777052e-08,4.0810788762800065,-0.0,33984.417268465535,10754.61739881022,1.470896215930359e-08,4.081281472542501,-0.0,34422.643735350386,11563.279191165426,1.5180070220270346e-08,4.08002023620398,-0.0,33670.446005823585,10096.056320390553,1.4267815699963917e-08,4.080468042780618,-0.0
CC-charge,131,3516756.2300124774,3787.9518072289156,8.163350055878485,66.5,17.16458054836039,12.71416483198693,12.111854962511169,13.115510528013274,11.393889129128242,36628.96660865792,15482.514552650955,1.6932967811227216e-08,4.081638100099636,-0.0,34321.21008862741,11530.743625074618,1.508755053516302e-08,4.080745161687584,-0.0,34031.389147805254,11098.120480580888,1.4789439555690144e-08,4.08054295102293,-0.0,34359.23209136354,11523.936302133305,1.5143196218439595e-08,4.081798880751786,-0.0,33550.10997153819,10585.263594146538,1.4397385741270562e-08,4.081348834464693,-0.0,36606.44225855529,15514.80687354183,1.6940727752612366e-08,4.081711955778848,-0.0,34218.29878144568,11327.949844495763,1.5026822654275958e-08,4.082604894190899,-0.0,33910.25734435931,10835.996550228316,1.4709169050277643e-08,4.082807104855553,-0.0,34344.26905864937,11649.041732099213,1.5180292007283558e-08,4.081551175126697,-0.0,33600.1369204146,10172.613672909712,1.4268008124169491e-08,4.082001221413791,-0.0
