,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,616394.2309872945,1040.9638554216867,7.836301985541297,66.5,13.684574656918452,13.27494315466222,13.153388593685719,13.323834008032492,13.063259586701125,43601.58136418116,3611.987121482058,6.83568807619092e-09,3.916708633091327,-0.0,43345.32255854329,3808.1410166363685,6.813997605718791e-09,3.9228996649758647,-0.0,43224.984122948095,3843.1190669937414,6.80582895401063e-09,3.924084514576724,-0.0,42946.02641982254,3480.6861279195964,6.798890009717926e-09,3.9146529487215074,-0.0,42878.07954616499,3960.5141249548155,6.795678848765839e-09,3.9283651221742053,-0.0,43564.58398274008,3703.1509366494442,6.838130984909659e-09,3.91959335244997,-0.0,43133.7133674213,3451.9649445485957,6.804091378356545e-09,3.913402320565434,-0.0,42968.929653106396,3401.627172365299,6.793417699594812e-09,3.912217470964575,-0.0,42916.091527870456,3704.131571181474,6.8051475321584325e-09,3.9216490368197903,-0.0,42988.14422467194,3300.618578216221,6.776903197769923e-09,3.9079368633670932,-0.0
CC-charge,37,616423.1466499451,1069.879518072289,7.84330266565909,66.5,13.684555861042726,13.274921532263651,13.153764321097107,13.320075074428962,13.066683211167549,43518.37977176904,3701.7863896282774,6.835765669821635e-09,3.9202830531464308,-0.0,43263.02619944404,3895.288252286791,6.81408213971602e-09,3.9261146002310308,-0.0,43143.2953521937,3929.4543095809895,6.805914338590556e-09,3.927231749425485,-0.0,42866.332566526,3568.8168375475802,6.798959973237861e-09,3.918335178634536,-0.0,42798.0266752623,4045.2909921658347,6.795768104659018e-09,3.931343504028134,-0.0,43481.555091573755,3792.517500754312,6.8382125967370435e-09,3.9230196125126597,-0.0,43052.4082903058,3540.7699889334526,6.804160531753628e-09,3.9171880654280606,-0.0,42888.43972424568,3490.001974173037,6.793484178145871e-09,3.916070916233606,-0.0,42836.53662807677,3791.22860664628,6.805227102112895e-09,3.9249674870245554,-0.0,42907.5761084543,3388.40782025623,6.776964637024891e-09,3.9119591616309557,-0.0
CC-charge,38,616452.0623125957,1098.7951807228917,7.85005533983924,66.5,13.68503542252467,13.274947902956573,13.154000114198402,13.316517521414818,13.069499038905548,43435.17355451526,3791.588930836612,6.835847629648925e-09,3.923730260170504,-0.0,43180.72950787284,3982.4355565725,6.81417082668134e-09,3.9292173387885057,-0.0,43061.60559872111,4015.790905874047,6.8060038035015385e-09,3.9302694654692423,-0.0,42786.65939970587,3656.9239091978397,6.799034062566358e-09,3.921885781825735,-0.0,42717.958585471824,4130.085754720809,6.795861309616209e-09,3.9342192869961083,-0.0,43398.52158516496,3881.8873221478984,6.838298559764942e-09,3.9263250796687355,-0.0,42971.10288472254,3629.5751038163176,6.804233877526349e-09,3.9208380010507335,-0.0,42807.94882708701,3578.37816255349,6.793554778039179e-09,3.9197858743699956,-0.0,42757.0023786915,3878.3022806474805,6.805310783550482e-09,3.928169558013503,-0.0,42826.99267539482,3476.215594734106,6.777030081562857e-09,3.915836052843131,-0.0
CC-charge,39,616480.9779752463,1127.710843373494,7.856569772928789,66.5,13.68596029118403,13.275016566385514,13.15411012032017,13.313145022035215,13.071768000075084,43351.96016594631,3881.397660729219,6.835933988176858e-09,3.927055234421258,-0.0,43098.432239367445,4069.583206318717,6.814263669553967e-09,3.9322124329550183,-0.0,42979.915598498075,4102.1280332363385,6.806097346524987e-09,3.9332021498414322,-0.0,42707.00587315758,3745.0085510891363,6.799112320765643e-09,3.9253098597827347,-0.0,42637.87842888484,4214.894883688992,6.795958448396909e-09,3.936996791064306,-0.0,43315.48092232683,3971.2633027938255,6.838388893597667e-09,3.9295145385075307,-0.0,42889.79690915402,3718.3805698152405,6.8043114661605764e-09,3.92435733997377,-0.0,42727.457686799935,3666.754893643501,6.793629555332827e-09,3.923367623087356,-0.0,42677.48773533299,3965.3537881453485,6.805398589786359e-09,3.9312599131460537,-0.0,42746.39709787316,3564.038244754172,6.777099600024856e-09,3.9195729818644827,-0.0
CC-charge,40,616509.8936378969,1156.6265060240964,7.862855510686623,66.5,13.68728276293021,13.27512233807657,13.154106997765696,13.309943132699496,13.073544768528027,43268.73732935469,3971.2151870152575,6.836024765359199e-09,3.9302628473334456,-0.0,43016.13417971261,4156.7314450239255,6.8143606607462655e-09,3.935104319024894,-0.0,42898.22601474959,4188.46495101787,6.806194955724488e-09,3.936034170905514,-0.0,42627.37101964996,3833.071878452709,6.799194779439529e-09,3.928612407844129,-0.0,42557.78904683275,4299.715199275659,6.796059496977526e-09,3.9396802096390955,-0.0,43232.430831077414,4060.648038209664,6.838483606297164e-09,3.932592663353178,-0.0,42808.49015196577,3807.186633644831,6.804393336104083e-09,3.927751191661728,-0.0,42646.96695687421,3755.1314075700197,6.793708553958015e-09,3.92682133978111,-0.0,42597.99173245658,4052.3842321698526,6.805490523487995e-09,3.934243102842493,-0.0,42665.79223550874,3651.8724750536544,6.7771732490949816e-09,3.923175301047528,-0.0
CC-charge,41,616538.8093005475,1185.5421686746988,7.868921871111901,66.5,13.688959848296564,13.275260501231077,13.154002098009402,13.306899091517153,13.074878460945797,43185.50301190309,4061.0438394389053,6.83611996918611e-09,3.9333578566908214,-0.0,42933.835142271106,4243.880485820261,6.814461782833261e-09,3.937897315153942,-0.0,42816.5374452659,4274.800992228036,6.8062966095025046e-09,3.9387697767554606,-0.0,42547.75394168588,3921.114924380801,6.799281458456143e-09,3.9317983095268265,-0.0,42477.69300086381,4384.543835824017,6.79616442268411e-09,3.9422736097297504,-0.0,43149.369282797896,4150.043847268905,6.838582694225785e-09,3.9355640144210797,-0.0,42727.182428768705,3895.993511141042,6.804479513640328e-09,3.9310245559579586,-0.0,42566.47722632944,3843.507019937189,6.793791805788918e-09,3.9301520943564414,-0.0,42518.513474130785,4139.394634536046,6.805586576982394e-09,3.937123561585075,-0.0,42585.180666337044,3739.715315776928,6.7772510737797575e-09,3.926648261382151,-0.0
CC-charge,42,616567.7249631982,1214.4578313253012,7.874777937582156,66.5,13.690952716327997,13.275426761669904,13.15380562477222,13.304001636576709,13.075813260653163,43102.255401665316,4150.885696292944,6.836219595954009e-09,3.9363449027534476,-0.0,42851.534965563835,4331.030514153347,6.814567008726929e-09,3.9405956199247973,-0.0,42734.85042886279,4361.135556190302,6.806402277078129e-09,3.941413094353565,-0.0,42468.1538032305,4009.1386495341167,6.799372366392717e-09,3.9348723318856824,-0.0,42397.592600355776,4469.3782106260205,6.796273184984091e-09,3.9447809326281984,-0.0,43066.29446932542,4239.45279858395,6.838686142855917e-09,3.9384330348287087,-0.0,42645.873580029474,3984.8013900013334,6.804570012648322e-09,3.9341823176573594,-0.0,42485.98902607275,3931.88111431786,6.79387933063652e-09,3.9333648432285906,-0.0,42439.05212577822,4226.385945433124,6.805686732645825e-09,3.9399056056964734,-0.0,42504.5647145983,3827.5640901937477,6.777333106647056e-09,3.9299970049539574,-0.0
CC-charge,43,616596.6406258488,1243.3734939759036,7.880432567410579,66.5,13.693226582395615,13.275617239237565,13.153526724507604,13.301240412545926,13.076389041313291,43018.99297734178,4240.742514917667,6.83632360528083e-09,3.9392285122760953,-0.0,42769.23351878693,4418.181683077733,6.81467627888491e-09,3.9432033177261796,-0.0,42653.16543791468,4447.46811564578,6.80651189651854e-09,3.943968135206052,-0.0,42388.56973270414,4097.144052786196,6.799467475794099e-09,3.9378391293183803,-0.0,42317.489933503966,4554.215985351501,6.796385714169542e-09,3.9472060006555147,-0.0,42983.20487251567,4328.876641327337,6.83879390207964e-09,3.9412040551344836,-0.0,42564.563476517884,4073.610425037712,6.8046648108981635e-09,3.937229249684399,-0.0,42405.502821545466,4020.253149582732,6.793971111958271e-09,3.9364644322045264,-0.0,42359.606817337946,4313.359152742761,6.8057909399480816e-09,3.9425934380921985,-0.0,42423.94648192865,3915.4163748418423,6.777419343712489e-09,3.9332265667550645,-0.0
CC-charge,44,616625.5562884994,1272.2891566265062,7.8858943859657895,66.5,13.69574964972297,13.275828374725458,13.15317367948289,13.298606627822773,13.076641668245914,42935.71435571429,4330.615887354379,6.836431962646373e-09,3.9420130952924657,-0.0,42686.930688219276,4505.334125721644,6.8147895409740335e-09,3.945724377448777,-0.0,42571.48290054084,4533.798194317442,6.806625413071385e-09,3.946438794627129,-0.0,42309.00097378147,4185.131999376616,6.799566764899484e-09,3.94070323930849,-0.0,42237.38685817746,4639.055084328146,6.796501948387254e-09,3.94955251746178,-0.0,42900.09911202439,4418.316960150162,6.838905928375031e-09,3.9438812906733234,-0.0,42483.252005883594,4162.420750826771,6.804763890677118e-09,3.9401700085170113,-0.0,42325.01903458462,4108.622636872942,6.7940671376418805e-09,3.9394555913386595,-0.0,42280.17679380444,4400.315112236679,6.805899154912827e-09,3.9451911466572973,-0.0,42343.3278381552,4003.270018367265,6.777509785236172e-09,3.9363418685040084,-0.0
CC-charge,45,616654.47195115,1301.2048192771085,7.891171738930229,66.5,13.698492923298637,13.27605691170202,13.152753991128053,13.296092686985164,13.07660348688613,42852.41829713155,4420.50724197033,6.836544630853409e-09,3.9447029203116855,-0.0,42604.62637731072,4592.487956129774,6.8149067416697835e-09,3.9481626322924717,-0.0,42489.80320386009,4620.125361749928,6.806742771366834e-09,3.9488288324747383,-0.0,42229.4468396939,4273.103273921028,6.799670208825745e-09,3.9434690563514123,-0.0,42157.28503987812,4723.893646547624,6.796621825922252e-09,3.9518240513975544,-0.0,42816.97595077024,4507.775176795484,6.839022176193947e-09,3.946468818618543,-0.0,42401.9390727388,4251.232482580692,6.804867230903891e-09,3.943009106637757,-0.0,42244.53804662647,4196.989134332651,6.794167391974828e-09,3.9423429064554893,-0.0,42200.761369606626,4487.2545999580025,6.806011332128887e-09,3.9477026825788153,-0.0,42262.71045949936,4091.1230918475085,6.77760442727777e-09,3.939347687532674,-0.0
CC-charge,46,616683.3876138006,1330.120481927711,7.896272724939935,66.5,13.7014299300316,13.276299869590316,13.152274474651835,13.293691929254026,13.076303796472224,42769.103714397075,4510.4178361793,6.836661563591925e-09,3.9473021308203213,-0.0,42522.320507041215,4679.643269238111,6.8150278207699625e-09,3.9505217956077345,-0.0,42408.126694995335,4706.44923179226,6.806863909609556e-09,3.9511418889501386,-0.0,42149.90668079616,4361.058617475348,6.799777773460889e-09,3.9461408486793075,-0.0,42077.185974637716,4808.729998914938,6.796745279709748e-09,3.9540240513274827,-0.0,42733.83430381431,4597.252542852181,6.839142591670861e-09,3.9489705941196136,-0.0,42320.62459901813,4340.045716130038,6.804974800639855e-09,3.9457509293321995,-0.0,42164.0601997026,4285.352245566105,6.794271849261891e-09,3.9451308359897954,-0.0,42121.359896232214,4574.178348846752,6.806127418809254e-09,3.9501318762606275,-0.0,42182.09585162276,4178.973861105044,6.777703255420584e-09,3.942248673612451,-0.0
CC-charge,47,616712.3032764512,1359.0361445783133,7.9012051968633354,66.5,13.7045364255104,13.276554515363246,13.151741340565772,13.291398524405633,13.07576919415495,42685.76965844227,4600.3487718227225,6.836782706023018e-09,3.9498147457255164,-0.0,42440.013014333555,4766.8001425416705,6.81515271180178e-09,3.952805462486167,-0.0,42326.45368502689,4792.769458403903,6.806988760191592e-09,3.953381486482816,-0.0,42070.379879592576,4448.998733199254,6.7998894160305915e-09,3.948722758330536,-0.0,41997.09100621928,4893.562637907405,6.7968722379066494e-09,3.956155849320731,-0.0,42650.67322405944,4686.7501550617535,6.839267113256138e-09,3.9513904511378186,-0.0,42239.308522400315,4428.860529623438,6.805086559679992e-09,3.948399734377169,-0.0,42083.58580032655,4373.7116153452735,6.794380474316357e-09,3.94782371038052,-0.0,42041.971757260784,4661.08705433507,6.806247355336696e-09,3.952482438532801,-0.0,42101.48536693673,4266.820767715866,6.777806245271451e-09,3.9450493475426054,-0.0
CC-charge,48,616741.2189391018,1387.9518072289156,7.905976762781846,66.5,13.707790144658947,13.276818338881245,13.151160264115365,13.289207379486548,13.075023872857894,42602.415306969844,4690.30100794827,6.836907995469592e-09,3.952244659667252,-0.0,42357.70385074031,4853.9586375127365,6.815281342622803e-09,3.955017111108659,-0.0,42244.784452129956,4879.085732161284,6.807117250235589e-09,3.955551031342899,-0.0,41990.86584652801,4536.924291249726,6.800005085698415e-09,3.9512188011264717,-0.0,41917.00134006464,4978.390214099946,6.797002624398217e-09,3.9582226629874846,-0.0,42567.49189091338,4776.2689680352105,6.839395672348051e-09,3.9537321031145933,-0.0,42157.99079502215,4517.676984973165,6.8052024590895225e-09,3.950959651673186,-0.0,42003.115122589035,4462.06692603408,6.79449322309198e-09,3.950425731438946,-0.0,41962.59636416511,4747.981379184835,6.8063710759064984e-09,3.9547579616553743,-0.0,42020.880218641934,4354.662412986211,6.777913362989458e-09,3.9477540997943614,-0.0
CC-charge,49,616770.1346017524,1416.867469879518,7.910594787805179,66.5,13.711170584183737,13.27708903096406,13.150536445763818,13.287114055554335,13.074089883534045,42519.03995456714,4780.275372075958,6.837037362020916e-09,3.954595643779964,-0.0,42275.392981295416,4941.118800866731,6.815413635984893e-09,3.957160104371105,-0.0,42163.119244302325,4965.3977771837635,6.8072493022216725e-09,3.95765381549207,-0.0,41911.36401627425,4624.835933117611,6.800124724187878e-09,3.9536328671517484,-0.0,41836.918055501264,5063.211518469929,6.7971363593698016e-09,3.960227597948872,-0.0,42484.289600429125,4865.8098054655475,6.839528193960244e-09,3.9559991440252156,-0.0,42076.671382341454,4606.495129143799,6.805322441908749e-09,3.953434683434074,-0.0,41922.648410850736,4550.417894440298,6.794610043207954e-09,3.95294097231311,-0.0,41883.233152604436,4834.861957772556,6.806498509089809e-09,3.9569619206534314,-0.0,41940.28149301069,4442.497543769348,6.77802456586284e-09,3.9503671898563084,-0.0
CC-charge,50,616799.050264403,1445.7831325301206,7.915065662165156,66.5,13.714659421005914,13.277364490495971,13.14987446089635,13.28511511010734,13.072986517494432,42435.642926708315,4870.272653512392,6.837170744019342e-09,3.9568709691524266,-0.0,42193.080377338236,5028.28067183517,6.815549523328986e-09,3.9592373639268295,-0.0,42081.45829700339,5051.705331880704,6.8073848472673414e-09,3.9596927000236604,-0.0,41831.87388585849,4712.734228628882,6.800248280801387e-09,3.955968329212226,-0.0,41756.84214304556,5148.025441984348,6.797273371805612e-09,3.9621733555151044,-0.0,42401.06567948061,4955.373453005026,6.839664611647946e-09,3.958194693012729,-0.0,41995.35025604072,4695.31500151648,6.805446458620763e-09,3.9558282982383264,-0.0,41842.18589711479,4638.764252052086,6.7947308895183635e-09,3.9553729621414955,-0.0,41803.881620482265,4921.7293536239795,6.8066295918595845e-09,3.959097332952931,-0.0,41859.690186937594,4530.325010534443,6.778139817830533e-09,3.9528923066500514,-0.0
CC-charge,51,616827.9659270536,1474.698795180723,7.9193976351593705,66.5,13.718237691261391,13.277642674305758,13.14917914812029,13.283206569320537,13.071733916992015,42352.22379361516,4960.293373648465,6.8373080460563735e-09,3.9590748640097986,-0.0,42110.76603330138,5115.444265505926,6.815688907247921e-09,3.9612526361308724,-0.0,41999.801791885366,5138.0081935214175,6.807523788742776e-09,3.9616713459201014,-0.0,41752.39489056497,4800.619816571639,6.800375671451083e-09,3.9582295565318204,-0.0,41676.77444009635,5232.831043100887,6.797413565256067e-09,3.9640633727685133,-0.0,42317.81969918214,5044.960429636205,6.839804826841845e-09,3.960322771149572,-0.0,41914.02741062098,4784.136617037721,6.805574424908509e-09,3.958144999028499,-0.0,41761.727760367736,4727.105790811235,6.794855681885357e-09,3.957726289239268,-0.0,41724.541204067056,5008.584198316029,6.806764231412214e-09,3.96116807862755,-0.0,41779.10714320936,4618.143837487225,6.7782590470344535e-09,3.955334262390857,-0.0
CC-charge,52,616856.8815897042,1503.6144578313254,7.923596747563507,66.5,13.721889915277286,13.277921816591014,13.148454352370607,13.28138574770092,13.070348168060177,42268.782153143395,5050.338019395319,6.837449180137016e-09,3.961210421946694,-0.0,42028.44994900824,5202.609590530093,6.815831698275344e-09,3.963208676054799,-0.0,41918.14989966166,5224.3061719454845,6.807666037975243e-09,3.9635924488333014,-0.0,41672.92651780132,4888.493275640695,6.8005068187746465e-09,3.9604197415910134,-0.0,41596.71570831771,5317.6274660296285,6.797556851376727e-09,3.9659001883627725,-0.0,42234.5512582234,5134.571220015357,6.839948748746996e-09,3.962386325616813,-0.0,41832.702845905624,4872.959984140753,6.80570626301851e-09,3.9603880715087074,-0.0,41681.27416881734,4815.442315583334,6.794984346442268e-09,3.9600042987302064,-0.0,41645.211391661076,5095.427064008605,6.806902342561966e-09,3.963177005972494,-0.0,41698.53312839403,4705.953137713121,6.778382187292706e-09,3.9576965592007345,-0.0
CC-charge,53,616885.7972523548,1532.5301204819277,7.927669427030173,66.5,13.725600970789033,13.278200239043025,13.147703838662427,13.279650147243741,13.068844804261781,42185.317691934964,5140.406978675622,6.837594053644766e-09,3.9632809364052677,-0.0,41946.13213429099,5289.776644630166,6.815977804065791e-09,3.965108407345055,-0.0,41836.502768564445,5310.599101695368,6.807811503728865e-09,3.9654588669338846,-0.0,41593.46826836421,4976.355168662873,6.8006416403967754e-09,3.962542286014782,-0.0,41516.66661850276,5402.413955264183,6.797703140014246e-09,3.967686487719522,-0.0,42151.26004389677,5224.206210266813,6.84009628265202e-09,3.9643884906249047,-0.0,41751.37657161101,4961.785100202259,6.805841889673299e-09,3.9625610196851158,-0.0,41600.82526852047,4903.773656617668,6.795116803538977e-09,3.9622105600962847,-0.0,41565.89168493022,5182.258507130517,6.807043836760564e-09,3.965127141015389,-0.0,41617.96881760056,4793.752128284785,6.778509165970494e-09,3.9599829393106494,-0.0
CC-charge,54,616914.7129150054,1561.44578313253,7.9316218756049786,66.5,13.729356760818217,13.278476386804872,13.14693110178726,13.277997623225488,13.06723812736417,42101.830178852506,5230.500547563485,6.837742570001007e-09,3.96528958563524,-0.0,41863.81260823478,5376.94541541242,6.816127129935935e-09,3.9669546490411367,-0.0,41754.86052612625,5396.886840100391,6.807960092718838e-09,3.9672733554356805,-0.0,41514.019654266034,5064.2060450554845,6.800780049567438e-09,3.964600473216029,-0.0,41436.627758406896,5487.189847127153,6.797852339662106e-09,3.9694248574982174,-0.0,42067.94582554465,5313.8656950887,6.840247330552253e-09,3.9663322899697384,-0.0,41670.048606590004,5050.611952365596,6.805981216745927e-09,3.9646672265638436,-0.0,41520.38118513709,4992.099667580278,6.795252968413114e-09,3.9643485201693,-0.0,41486.58159673738,5269.079070811716,6.8071886226545686e-09,3.9670214023889523,-0.0,41537.414802366955,4881.5401214993435,6.778639904654995e-09,3.962197018106763,-0.0
CC-charge,55,616943.628577656,1590.3614457831325,7.935460074564904,66.5,13.733144116272944,13.278748817778785,13.146139393392032,13.276426341559784,13.06554133099645,42018.31945978732,5320.618936171658,6.837894629303298e-09,3.9672394350962366,-0.0,41781.49139852439,5464.11588107195,6.8162795793789625e-09,3.9687501181429417,-0.0,41673.223280566745,5483.169265711494,6.808111710098551e-09,3.969038569226625,-0.0,41434.580197025774,5152.046442824006,6.80092195578451e-09,3.966597470737517,-0.0,41356.59963899631,5571.9545627574025,6.798004357889109e-09,3.9711177884098294,-0.0,41984.60844937816,5403.5498836129655,6.840401791745525e-09,3.9682206394686674,-0.0,41588.718978194964,5139.440518255446,6.806124151916157e-09,3.9667099564219623,-0.0,41439.94202529989,5080.420223947699,6.795392751847313e-09,3.9664215053382788,-0.0,41407.28064943766,5355.889286860321,6.80733660662156e-09,3.9688626038273878,-0.0,41456.87159694985,4969.316517609849,6.778774319821732e-09,3.9643422861550737,-0.0
