,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,109,2079222.2401490374,3151.8072289156626,8.08760441223868,66.5,15.180564989487227,13.149032618954442,12.688486070636566,13.34327631626036,12.138640004661406,37813.72770276167,10979.67872244188,1.1511120610786344e-08,4.0437804076035695,-0.0,36831.2838699544,10098.229727506186,1.1093699878991646e-08,4.042813316531506,-0.0,36588.6298421655,9891.636749136842,1.0988464783962898e-08,4.042600685730245,-0.0,36745.56956773801,9914.635310484815,1.1081265771474386e-08,4.043922007314945,-0.0,36123.702464819944,9651.835308950132,1.0841848408232482e-08,4.043557953346878,-0.0,37788.74414829131,11034.499527898299,1.1518251831019531e-08,4.043824004635109,-0.0,36698.13804292076,9864.987181558698,1.1059369749295941e-08,4.044791095707173,-0.0,36429.968679018486,9597.082970544745,1.0944105927009792e-08,4.0450037265084315,-0.0,36726.44573791658,10060.595809723642,1.1102609796407176e-08,4.043682404923733,-0.0,36190.29385992728,9200.208705216746,1.0771945925478316e-08,4.044046458891799,-0.0
CC-charge,110,2079251.1558116882,3180.722891566265,8.090121208626112,66.5,15.170701099677567,13.149438042534099,12.690968069751674,13.345623191617577,12.143269596419094,37721.51890763658,11079.221252108058,1.1511373148605541e-08,4.0450384125941055,-0.0,36749.763978593284,10184.5493400255,1.1093915804555705e-08,4.0440708102302985,-0.0,36509.80900887454,9974.931344372315,1.0988672528767154e-08,4.043857062665238,-0.0,36665.703539622074,10002.933256745224,1.1081485578482805e-08,4.045181436096286,-0.0,36049.30432170114,9730.617729039634,1.0842044356247193e-08,4.044808551189448,-0.0,37696.72675062981,11133.562546453699,1.1518503505541795e-08,4.0450827960320055,-0.0,36617.60008077838,9952.948370058952,1.1059588532924611e-08,4.046050398395812,-0.0,36352.304598559735,9682.344709171291,1.0944317011740372e-08,4.046264145960873,-0.0,36646.718963506166,10147.85842400946,1.110282779848914e-08,4.044939772529824,-0.0,36115.41686709029,9281.78967223763,1.0772146385075593e-08,4.045312657436662,-0.0
CC-charge,111,2079280.0714743386,3209.6385542168678,8.092653359032795,66.5,15.16033626414459,13.149873916322822,12.693594370836497,13.348005189458389,12.148190259237694,37629.37480805756,11178.695445726999,1.1511626098368728e-08,4.046304068834342,-0.0,36668.24128009834,10270.871820112703,1.1094132129943044e-08,4.045336378492639,-0.0,36430.971374094355,10058.243251774316,1.0988880683439295e-08,4.045121654370013,-0.0,36585.823133291524,10091.24697890329,1.108170583438377e-08,4.0464483507612705,-0.0,35974.87506410003,9809.432231643159,1.0842240719784467e-08,4.04606755694332,-0.0,37604.77391422627,11232.557558005237,1.1518755594090462e-08,4.046349290198454,-0.0,36537.05934531454,10040.912480420327,1.1059807732851912e-08,4.047316980540156,-0.0,36274.62396318524,9767.62416824995,1.0944528535571034e-08,4.047531704662782,-0.0,36566.97783594996,10235.136629361212,1.1103046238867128e-08,4.046205008271524,-0.0,36040.50855950819,9363.403859989743,1.0772347322386055e-08,4.046585802089476,-0.0
CC-charge,112,2079308.9871369894,3238.55421686747,8.095201352357138,66.5,15.149485011979522,13.150338711969596,12.69636091802058,13.350419945712403,12.153395412317893,37537.29832259877,11278.098110679022,1.1511879463745566e-08,4.047577625477611,-0.0,36586.715599759795,10357.197357208068,1.109434885653953e-08,4.046610244640737,-0.0,36352.1160780034,10141.573391904147,1.0989089249152126e-08,4.046394678047682,-0.0,36505.92815912944,10179.576693647165,1.1081926538815167e-08,4.04772300963118,-0.0,35900.412966456606,9888.280663327865,1.0842437500274575e-08,4.047335171765024,-0.0,37512.888551596,11331.481385301988,1.1519008100707099e-08,4.047623726879528,-0.0,36456.51566392423,10128.879705763848,1.10600273478991e-08,4.048591107716402,-0.0,36196.925925693286,9852.922290187205,1.0944740496236768e-08,4.048806674309457,-0.0,36487.22216596335,10322.430639876273,1.1103265118803723e-08,4.0474783427259595,-0.0,35965.56720051561,9445.053180803963,1.077254873330134e-08,4.047866180592115,-0.0
CC-charge,113,2079337.9027996399,3267.4698795180725,8.097765654065313,66.5,15.138162080384511,13.15083089074129,12.69926359198265,13.352865097008307,12.158878339883241,37445.29227978317,11377.426150835683,1.1512133249493732e-08,4.048859319670959,-0.0,36505.18677244225,10443.526130626013,1.1094565986571734e-08,4.047892621348731,-0.0,36273.24228650184,10224.922658315505,1.098929822785888e-08,4.047676340502547,-0.0,36426.01844167437,10267.922601990376,1.1082147692412579e-08,4.049005658617363,-0.0,35825.91634461623,9967.164827200919,1.0842634699834666e-08,4.048611587046245,-0.0,37421.07348539222,11430.33094711834,1.1519261030472936e-08,4.048906334394353,-0.0,36375.96887346154,10216.850228887988,1.1060247377912948e-08,4.049873032716581,-0.0,36119.209664224036,9938.239989738611,1.094495289248231e-08,4.050089313562764,-0.0,36407.451778390336,10409.740654165853,1.1103484440446555e-08,4.0487599954479485,-0.0,35890.591095116746,9526.73950199942,1.0772750614689083e-08,4.049154067019067,-0.0
CC-charge,114,2079366.8184622906,3296.385542168675,8.100346707293067,66.5,15.126382385561074,13.151348907787002,12.702298218228599,13.355338285421622,12.164632203001709,37353.35941705348,11476.67656776127,1.151238746140601e-08,4.050149377121124,-0.0,36423.65464261137,10529.858309514651,1.1094783523071262e-08,4.0491837111432005,-0.0,36194.349191536996,10308.291917186143,1.0989507622263632e-08,4.048966838630579,-0.0,36346.09381957361,10356.284889308261,1.1082369296763298e-08,4.050296531804202,-0.0,35751.38355656258,10046.086482097176,1.0842832321212287e-08,4.049896984878713,-0.0,37329.33144737478,11529.103259452917,1.1519514389465766e-08,4.050197330171944,-0.0,36295.41882026473,10304.824222226345,1.1060467823708091e-08,4.051162996149866,-0.0,36041.474382584296,10023.578153631597,1.0945165723965817e-08,4.0513798686624884,-0.0,36327.66651215868,10497.06685538762,1.1103704206787893e-08,4.050050175488866,-0.0,35815.57859072761,9608.464645041428,1.0772952964348252e-08,4.050449722414355,-0.0
CC-charge,115,2079395.734124941,3325.3012048192772,8.102944933904652,66.5,15.114160994395572,13.151891216261117,12.705460575148615,13.35783716307025,12.170650051124447,37261.50237990759,11575.846461730582,1.1512642106266664e-08,4.051448012638432,-0.0,36342.11906433663,10616.194052841349,1.1095001469840684e-08,4.050483706884427,-0.0,36115.43601138245,10391.682007002493,1.0989717435782111e-08,4.0502663598910305,-0.0,36266.154145515604,10444.663725400635,1.10825913543724e-08,4.051595852009235,-0.0,35676.81300308337,10125.047341841688,1.084303036778353e-08,4.051191538501402,-0.0,37237.66507754944,11627.795436540908,1.151976818471585e-08,4.051496921266219,-0.0,36214.865360161246,10392.801847834457,1.1060688687035991e-08,4.052461227020225,-0.0,35963.719310518754,10108.937640242313,1.0945378991308309e-08,4.052678574013622,-0.0,36247.866220214426,10584.409411311824,1.1103924421635981e-08,4.051349081895415,-0.0,35740.5280778426,9690.230384779066,1.0773155780990635e-08,4.05175339540325,-0.0
CC-charge,116,2079424.6497875918,3354.2168674698796,8.105560735510524,66.5,15.101513096987778,13.152456271282142,12.708746401848378,13.360359396532838,12.176924833348867,37169.72372120114,11674.933032564926,1.1512897191812084e-08,4.052755430659474,-0.0,36260.579901268095,10702.533509406589,1.1095219831421389e-08,4.051792792229178,-0.0,36036.50199086309,10475.0937382944,1.098992767252291e-08,4.051575082760053,-0.0,36186.199286132105,10533.059264588064,1.1082813868614831e-08,4.052903831321319,-0.0,35602.20312836715,10204.049074584529,1.0843228843504312e-08,4.0524954127308215,-0.0,37146.076923474575,11726.404691684098,1.1520022424168717e-08,4.05280530485105,-0.0,36134.308358443624,10480.783257402627,1.1060909970533464e-08,4.053767943281345,-0.0,35885.943703936384,10194.319279325902,1.0945592695988244e-08,4.0539856527504705,-0.0,36168.050769422014,10671.768474410135,1.1104145089570559e-08,4.052656904189204,-0.0,35665.437990637074,9772.038448755762,1.0773359064172887e-08,4.053065322779702,-0.0
CC-charge,117,2079453.5654502423,3383.132530120482,8.108194494445337,66.5,15.088453980050542,13.153042533731908,12.71215140574498,13.362902671089822,12.18344940938275,37078.0259006134,11773.933580292509,1.1513152726683382e-08,4.054071825749174,-0.0,36179.03702659212,10788.876817881102,1.109543861306205e-08,4.053111142075671,-0.0,35957.54640154116,10558.527893421991,1.0990138337248178e-08,4.052893177166813,-0.0,36106.22912187796,10621.47164583229,1.1083036843708896e-08,4.054220671617618,-0.0,35527.552420534485,10283.093302206611,1.0843427752910135e-08,4.053808764374896,-0.0,37054.56943972264,11824.92833791101,1.1520277116638974e-08,4.054122668696163,-0.0,36053.74768982659,10568.768592294367,1.1061131677696702e-08,4.0550833523696665,-0.0,35808.146845088755,10279.723871795737,1.0945806840312643e-08,4.0553013172785235,-0.0,36088.22004044418,10759.144181980118,1.1104366215923105e-08,4.053973822827719,-0.0,35590.30680750056,9853.890516595853,1.0773562814290919e-08,4.0543857300704405,-0.0
CC-charge,118,2079482.481112893,3412.0481927710844,8.110846574707852,66.5,15.074999001208843,13.15364847388013,12.715671269917227,13.3654646947798,12.190216560214003,36986.411284260175,11872.845505642521,1.1513408720392834e-08,4.055397383083336,-0.0,36097.490322964375,10875.224106865291,1.1095657820689416e-08,4.054438922991426,-0.0,35878.568541850844,10641.985226408086,1.0990349435356265e-08,4.054220804912962,-0.0,36026.24354688628,10709.900992886389,1.1083260284671297e-08,4.055546565060351,-0.0,35452.85941210396,10362.18159979576,1.0843627101071923e-08,4.055131742631164,-0.0,36963.14498749862,11923.363788465778,1.1520532271782364e-08,4.055449191624516,-0.0,35973.18323837806,10656.757983608766,1.1061353812830575e-08,4.056407651716426,-0.0,35730.32804270696,10365.152189555034,1.0946021427393616e-08,4.056625769794889,-0.0,36008.37392759826,10846.536656291353,1.1104587806734473e-08,4.055300009647501,-0.0,35515.13305150602,9935.788219460599,1.077376703252786e-08,4.055714832076687,-0.0
CC-charge,119,2079511.3967755435,3440.9638554216867,8.113517322864157,66.5,15.061163564235052,13.154272574830218,12.719301660198376,13.368043202258292,12.197218998478059,36894.88214446166,11971.666310372324,1.151366518328388e-08,4.056732278912166,-0.0,36015.939682419405,10961.57549497636,1.1095877460879632e-08,4.05577629362471,-0.0,35799.56773719174,10725.466462818633,1.0990560972845477e-08,4.055558120075956,-0.0,35946.24246879824,10798.34741446927,1.1083484197290818e-08,4.056881694574,-0.0,35378.122680394226,10441.315495189749,1.0843826893588029e-08,4.056464489469826,-0.0,36871.80583440628,12021.708557135316,1.1520787900053872e-08,4.056785043951991,-0.0,35892.61489743396,10744.751552266845,1.1061576381029576e-08,4.057741029239446,-0.0,35652.48663209088,10450.604975374185,1.0946236461125575e-08,4.0579592027882,-0.0,35928.51233868754,10933.946004757037,1.1104809868734899e-08,4.056635628290155,-0.0,35439.91529081561,10017.733139575863,1.0773971720829498e-08,4.057052833394332,-0.0
CC-charge,120,2079540.3124381942,3469.879518072289,8.11620706891571,66.5,15.046963095218064,13.154913335782975,12.72303823202051,13.370635958458369,12.204449378520087,36803.4406596491,12070.393597441584,1.1513922126499199e-08,4.058076681005675,-0.0,35934.38500626434,11047.931090950784,1.1096097540833966e-08,4.057123405100124,-0.0,35720.54333998387,10808.972299689523,1.0990772956297e-08,4.056905269396944,-0.0,35866.225808577066,10886.81100446454,1.1083708588096193e-08,4.058226234303769,-0.0,35303.34084786787,10520.49646858236,1.0844027136554762e-08,4.057807140002239,-0.0,36780.55415435403,12119.960258421841,1.15210440126809e-08,4.058130387910035,-0.0,35812.04256948993,10832.74940911796,1.1061799388135916e-08,4.059083663815585,-0.0,35574.62197516334,10536.082942813837,1.0946451946112491e-08,4.059301799518765,-0.0,35848.635194812545,11021.372320131926,1.1105032409312655e-08,4.057980834611939,-0.0,35364.65213902551,10099.726809826197,1.0774176881867777e-08,4.058399928913471,-0.0
CC-charge,121,2079569.2281008447,3498.7951807228915,8.118916127133609,66.5,15.032413019712171,13.15556927511322,12.726876636980473,13.373240762047773,12.211900306146362,36712.08891441099,12169.025071032784,1.1514179561946366e-08,4.0594307490816774,-0.0,35852.82620495235,11134.290993771825,1.1096318068349689e-08,4.058480401399058,-0.0,35641.49472967539,10892.503405494095,1.0990985392845868e-08,4.058262392653817,-0.0,35786.19350029551,10975.291842144165,1.108393346432211e-08,4.059580350056081,-0.0,35228.51258241398,10599.725952197814,1.0844227836548561e-08,4.05915982283548,-0.0,36689.39202760435,12218.11660756343,1.152130062162925e-08,4.059485378051931,-0.0,35731.466166077305,10920.751655070217,1.1062022840711122e-08,4.06043572573455,-0.0,35496.733460479474,10621.586776194337,1.0946667887690127e-08,4.060653734479793,-0.0,35768.742430160426,11108.815680732447,1.1105255436486584e-08,4.059335777077526,-0.0,35289.342255451105,10181.7707134147,1.0774382519014567e-08,4.059756304298128,-0.0
CC-charge,122,2079598.1437634954,3527.710843373494,8.12164479686048,66.5,15.017528740848679,13.156238933255874,12.730812529149182,13.375855448681211,12.21956434806506,36620.828899668,12267.558536428687,1.1514437502267681e-08,4.060794635217042,-0.0,35771.26319793571,11220.655292812784,1.1096539051799344e-08,4.059847419725607,-0.0,35562.421312716986,10976.060420153295,1.0991198290164979e-08,4.059629623020028,-0.0,35706.14549090763,11063.789992410411,1.1084158833882426e-08,4.060944199721864,-0.0,35153.63659757465,10679.00533002156,1.084442900060394e-08,4.060522660413464,-0.0,36598.321440945096,12316.17542041273,1.1521557739574099e-08,4.060850161643437,-0.0,35650.885607618715,11008.758381235031,1.106224674599878e-08,4.061797377134874,-0.0,35418.82050320152,10707.117130605247,1.0946884291858008e-08,4.062015173840452,-0.0,35688.83399177902,11196.276150675536,1.1105478958884622e-08,4.060700597138617,-0.0,35213.98434535445,10263.866283586793,1.0774588636311278e-08,4.0611221364470165,-0.0
CC-charge,123,2079627.0594261459,3556.6265060240967,8.124393363281293,66.5,15.002325618439222,13.156920875402307,12.734841571100853,13.378477894043712,12.227434041013916,36529.66251297518,12365.991899751356,1.1514695960813091e-08,4.062168484242916,-0.0,35689.69591350784,11307.02406800109,1.1096760500107163e-08,4.0612245908585365,-0.0,35483.322522497714,11059.643955086107,1.0991411656440793e-08,4.061007087409738,-0.0,35626.08174000401,11152.305506061126,1.108438470534283e-08,4.062317933683256,-0.0,35078.7116527163,10758.3359375932,1.0844630636200147e-08,4.06189576934522,-0.0,36507.34428799261,12414.134613175254,1.1521815379873575e-08,4.062224879038377,-0.0,35570.30082327169,11096.769669095796,1.1062471111908538e-08,4.063168772422756,-0.0,35340.882545033994,10792.674631956514,1.0947101165274153e-08,4.063386275871555,-0.0,35608.90983932874,11283.75378014038,1.1105702985714887e-08,4.062075429598036,-0.0,35138.577160116634,10346.014903416013,1.0774795238440158e-08,4.062497593936073,-0.0
CC-charge,124,2079655.9750887966,3585.542168674699,8.12716209816449,66.5,14.986818949068828,13.15761369400611,12.738959439675071,13.381106016679365,12.23550190057063,36438.591558942295,12464.323167569535,1.1514954951608159e-08,4.063552434124641,-0.0,35608.1242886267,11393.397389996711,1.109698242272675e-08,4.0626120394898875,-0.0,35404.197819246714,11143.254593297794,1.0991625500351729e-08,4.062394906809923,-0.0,35546.00221954472,11240.838420072752,1.1084611087897029e-08,4.063701695204549,-0.0,35003.73655314529,10837.719061856846,1.0844832751245338e-08,4.063279260720875,-0.0,36416.46236961124,12511.992202021542,1.1522073556542555e-08,4.06360966403985,-0.0,35489.71175075379,11184.78559068923,1.1062695946977981e-08,4.0645500586746035,-0.0,35262.91905412663,10878.259877071707,1.0947318515210673e-08,4.064767191354567,-0.0,35528.969944818586,11371.248605649787,1.110592752674962e-08,4.063460402959941,-0.0,35063.119497355314,10428.217905648187,1.0775002330707205e-08,4.063882837443615,-0.0
CC-charge,125,2079684.890751447,3614.4578313253014,8.129951260574607,66.5,14.971023947172988,13.158316011090527,12.743161831459219,13.38373778062474,12.243760429652536,36347.61774976695,12562.550446381445,1.1515214489333076e-08,4.064946616326936,-0.0,35526.54826872546,11479.77532038575,1.1097204829621962e-08,4.064009884550792,-0.0,35325.04668989778,11226.89288950468,1.0991839831052916e-08,4.063793196599965,-0.0,35465.90691358539,11329.388757900339,1.1084837991339266e-08,4.065095620807946,-0.0,34928.71015017622,10917.15594106529,1.0845035354049573e-08,4.064673240415776,-0.0,36325.67739444402,12609.746302569516,1.152233228422923e-08,4.065004644247671,-0.0,35409.11833615363,11272.80620880248,1.1062921260351803e-08,4.065941376023816,-0.0,35184.92952494395,10963.87343381113,1.094753634954002e-08,4.066158063974642,-0.0,35449.01429233138,11458.760650364353,1.1106152592299883e-08,4.0648556397666615,-0.0,34987.61020099045,10510.476572603622,1.0775209919003897e-08,4.065278020158833,-0.0
CC-charge,126,2079713.8064140978,3643.373493975904,8.132761097557694,66.5,14.954955727110999,13.159026480372937,12.747444468000666,13.386371197815537,12.252202126699865,36256.7427058763,12660.671941978624,1.1515474589297259e-08,4.066351156165063,-0.0,35444.96780750787,11566.157911889743,1.1097427731247144e-08,4.0654182395251315,-0.0,35245.86864792795,11310.559370290506,1.099205465815543e-08,4.065202066859244,-0.0,35385.795817980375,11417.956529795372,1.1085065426043648e-08,4.066499840634857,-0.0,34853.631341147215,10996.64776473987,1.0845238453323449e-08,4.066077809383397,-0.0,36234.99097955412,12707.395129253042,1.1522591578191147e-08,4.066409941392631,-0.0,35328.520533735275,11360.8315771879,1.1063147061758372e-08,4.067342858032563,-0.0,35106.91347810224,11049.515841237986,1.0947754676711125e-08,4.067559030698451,-0.0,35369.04287772891,11546.289924398925,1.1106378193197852e-08,4.066261256922836,-0.0,34912.048161264414,10592.792136134827,1.0775418009796682e-08,4.066683288174296,-0.0
CC-charge,127,2079742.7220767483,3672.289156626506,8.135591844800754,66.5,14.938629286219186,13.159743789195396,12.751803100740347,13.389004330304294,12.260819493540783,36165.96795666688,12758.685958697475,1.1515735267416815e-08,4.067766173142577,-0.0,35363.382866738015,11652.545208586214,1.1097651138529281e-08,4.066837212751421,-0.0,35166.66323315996,11394.25453430041,1.099226999171088e-08,4.066621622663357,-0.0,35305.66894007925,11506.541733136477,1.1085293402942146e-08,4.067914478793354,-0.0,34778.49906938848,11076.195673680095,1.0845442058154025e-08,4.06749306393742,-0.0,36144.404651164725,12804.936994576321,1.1522851454276742e-08,4.067825671658177,-0.0,35247.91830572168,11448.861740786035,1.1063373361486449e-08,4.068754632049334,-0.0,35028.870460178885,11135.187609812045,1.0947973505720298e-08,4.0689702221373985,-0.0,35289.055708348445,11633.83642514584,1.110660434077762e-08,4.067677366007402,-0.0,34836.43231470552,10675.165777636797,1.0775626610095865e-08,4.068098780863336,-0.0
CC-charge,128,2079771.637739399,3701.2048192771085,8.138443727266331,66.5,14.92205948884098,13.160466660270734,12.756233515678364,13.391635292259709,12.269605042950221,36075.29494134538,12856.590898564818,1.1515996540194295e-08,4.0691917812762055,-0.0,35281.79341601347,11738.937246140666,1.1097875062851613e-08,4.068266907713646,-0.0,35087.430011542536,11477.978852461205,1.0992485842196026e-08,4.068051964369375,-0.0,35225.526298409095,11595.14435277496,1.1085521933503191e-08,4.0693396536923885,-0.0,34703.312324145656,11155.800760022592,1.084564617799272e-08,4.068919096023514,-0.0,36053.91984549389,12902.370308264219,1.1523111928903273e-08,4.069251945990125,-0.0,35167.31162207691,11536.8967359642,1.1063600170363393e-08,4.0701768195526835,-0.0,34950.80004349107,11220.889221617728,1.094819284609382e-08,4.0703917628969535,-0.0,35209.0528026848,11721.400137619872,1.1106831046856662e-08,4.069104073573942,-0.0,34760.7616440544,10757.598628109195,1.0775835727437893e-08,4.069524631242817,-0.0
