,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,86,3021688.4207732533,2486.746987951807,7.353894555085563,-66.5,-13.461603719937575,-13.204333837059245,-13.15868736168943,-13.54011934998103,-13.135255731332714,35096.50466529157,15542.512122941744,1.4901013142568031e-08,3.6765552110753568,9.057248969401897,34578.491211083,11872.926668583455,1.3752812785942754e-08,3.67642206260961,9.152757581793065,34500.61882444121,11277.04660057121,1.3528259700084565e-08,3.6763674819872194,9.162845920721018,34528.45550757776,11899.005650539657,1.3778977514501105e-08,3.676293828152118,9.344073299357504,34298.57735577289,10524.64798137019,1.322704603570693e-08,3.679198629578637,9.218817200614064,35077.16124089681,15574.80506744016,1.4909318976245722e-08,3.677339344010206,9.057248969401897,34472.48088298242,11675.531884853308,1.370207696595577e-08,3.6774724924759523,9.152757581793065,34372.600735615306,11017.78963436984,1.3461570742140669e-08,3.677527073098344,9.162845920721018,34513.19741838021,12020.400480884497,1.381013669806415e-08,3.677600726933445,9.344073299357504,34353.421674883655,10107.840334175635,1.312008566459024e-08,3.6746959255069256,9.218817200614064
CC-discharge,87,3021717.336435904,2515.6626506024095,7.350368993096166,-66.5,-13.467184572073306,-13.204811356199105,-13.157120223594541,-13.541301854837915,-13.129581993295137,35178.4043915821,15454.132724397072,1.4901013142567935e-08,3.6747911903224892,9.165396713546519,34660.354655866635,11786.236666951609,1.3752812785942705e-08,3.674658732136946,9.258818405862375,34582.321595432266,11190.687895018109,1.3528259700084724e-08,3.674605833627531,9.268531894959107,34609.48892009127,11809.40649589664,1.3778977514500956e-08,3.6745280541696257,9.4528340270877,34378.98450459078,10439.465644789849,1.3227046035709426e-08,3.6774541031253545,9.324298476616585,35158.89096822089,15486.851395689857,1.490931897624564e-08,3.6755778027736765,9.165396713546519,34553.358260353634,11587.193302470378,1.3702076965955683e-08,3.6757102609592205,9.258818405862375,34453.10445925052,10929.391471744219,1.3461570742141817e-08,3.6757631594686355,9.268531894959107,34594.089541747104,11931.851891021252,1.3810136698064053e-08,3.6758409389265405,9.4528340270877,34434.34634926026,10019.632191827179,1.3120085664589427e-08,3.672914889970811,9.324298476616585
CC-discharge,88,3021746.2520985543,2544.5783132530123,7.346853760104544,-66.5,-13.472967762015362,-13.205335590338205,-13.155498028227127,-13.542538566906634,-13.12366005251268,35260.33985998269,15365.71531869207,1.4901013142567943e-08,3.673032345434938,9.273590096414347,34742.22150285877,11699.543199250054,1.375281278594285e-08,3.6729007961685096,9.364883253037224,34664.01413249515,11104.33985151799,1.3528259700084105e-08,3.6728497449630106,9.374205060629075,34690.52989511817,11719.799137365193,1.377897751450121e-08,3.672767358437024,9.561604470548524,34459.35463533667,10354.32181616923,1.3227046035708983e-08,3.675715503207123,9.429733183627864,35240.65636346495,15398.85989986098,1.490931897624568e-08,3.673821414669606,9.273590096414347,34634.238998952584,11498.851188103843,1.3702076965956021e-08,3.673952963936034,9.364883253037224,34533.59809914779,10841.004222968097,1.3461570742143283e-08,3.674004015141533,9.374205060629075,34674.98921444173,11843.295193461148,1.3810136698064142e-08,3.674086401667519,9.561604470548524,34515.23376730521,9931.463925299986,1.3120085664589459e-08,3.6711382568974207,9.429733183627864
CC-discharge,89,3021775.167761205,2573.4939759036147,7.343348516931239,-66.5,-13.478969120947655,-13.20590720823566,-13.153816118848457,-13.543831147078208,-13.117476404890022,35342.31244597513,15277.25846707664,1.4901013142567973e-08,3.6712785064840343,9.381830806787692,34824.09204722731,11612.84595482257,1.3752812785943024e-08,3.6711480955251643,9.470952501224268,34745.69605003256,11018.002864152646,1.3528259700083688e-08,3.6710990649451882,9.47986495680207,34771.57877163671,11630.183205008463,1.3778977514500982e-08,3.6710115648762183,9.670385071809507,34539.68610393363,10269.218198206196,1.3227046035710053e-08,3.6739827038164172,9.535119273818236,35322.458799256005,15310.829148134353,1.4909318976245742e-08,3.6720700104472046,9.381830806787692,34715.12339039218,11410.505225189256,1.370207696595465e-08,3.6722004214060746,9.470952501224268,34614.08127536937,10752.628291429444,1.3461570742139766e-08,3.6722494519860507,9.47986495680207,34755.89677485129,11754.730022605409,1.3810136698064561e-08,3.67233695205502,9.670385071809507,34596.08227435873,9843.337297773796,1.3120085664590059e-08,3.6693658131148217,9.535119273818236
CC-discharge,90,3021804.0834238557,2602.409638554217,7.3398529114259325,-66.5,-13.485205015589369,-13.20652690444793,-13.15206967055003,-13.545181281519147,-13.11101712789352,35424.32362601115,15188.760623351818,1.4901013142567899e-08,3.6695294970310526,9.49012066275772,34905.96658856871,11526.144618407046,1.375281278594253e-08,3.6694004650954306,9.577026533805327,34827.366932017925,10931.67735868728,1.3528259700084767e-08,3.669353636978707,9.585511084470337,34852.63589881191,11540.558317708075,1.377897751449984e-08,3.6692604905679858,9.779176286382187,34619.977179791436,10184.156584031765,1.3227046035709648e-08,3.672255574496588,9.64045458921094,35404.29974898098,15222.757601758642,1.490931897624559e-08,3.6703234143948795,9.49012066275772,34796.0117306596,11322.155092469342,1.3702076965953486e-08,3.6704524463305024,9.577026533805327,34694.553577993014,10664.26411294828,1.3461570742144396e-08,3.6704992744472253,9.585511084470337,34836.812571531125,11666.156001804362,1.3810136698063537e-08,3.670592420857947,9.779176286382187,34676.89012869374,9755.254166074723,1.3120085664591872e-08,3.667597336929345,9.64045458921094
CC-discharge,91,3021832.999086506,2631.3253012048194,7.336366577832892,-66.5,-13.491692378334127,-13.20719539539829,-13.1502536796688,-13.546590677707716,-13.104267868891068,35506.37498106191,15100.220130124977,1.490101314256796e-08,3.6677851338087692,9.59846161614697,34987.84543102861,11439.438869992782,1.3752812785942873e-08,3.6676577335466933,9.683105739828806,34909.0263308475,10845.363793752944,1.3528259700085389e-08,3.667613298648653,9.691142905153946,34933.70163611422,11450.924083019352,1.3778977514499452e-08,3.667513945416449,9.887978583407195,34700.226043121394,10099.138860022156,1.3227046035707903e-08,3.670533980105066,9.74573685827433,35486.18079033002,15134.64361132569,1.490931897624573e-08,3.6685814440241225,9.59846161614697,34876.904320237714,11233.80046384794,1.3702076965954163e-08,3.6687088442861993,9.683105739828806,34775.01456598428,10575.912156987344,1.346157074214628e-08,3.6687532791842385,9.691142905153946,34917.73696332565,11577.572743214614,1.3810136698063651e-08,3.668852632416443,9.887978583407195,34757.65549880697,9667.21648358525,1.3120085664589687e-08,3.6658325977278263,9.74573685827433
CC-discharge,92,3021861.9147491567,2660.240963855422,7.332889136139734,-66.5,-13.498448738203779,-13.207913414974396,-13.148362952823257,-13.548061059893014,-13.09721383410555,35588.468200357136,15011.635214864806,1.4901013142567925e-08,3.6660452263945835,9.706855757177243,35069.72888340094,11352.728384707882,1.375281278594281e-08,3.6659197230294196,9.789190514167652,34990.67376612277,10759.06266210222,1.3528259700085387e-08,3.6658778814414275,9.796759839420982,35014.77635341005,11361.280097060768,1.3778977514498454e-08,3.6657717318042295,9.996792445807198,34780.43078218031,10014.167008682181,1.3227046035706568e-08,3.6688177805703734,9.850963692422912,35568.10360902623,15046.485412841299,1.4909318976245855e-08,3.666843909745151,9.706855757177243,34957.801464200755,11145.4410082752,1.3702076965953788e-08,3.666969413110315,9.789190514167652,34855.46376599506,10487.572927935411,1.3461570742149139e-08,3.667011254698308,9.796759839420982,34998.67031945535,11488.979847690318,1.3810136698062773e-08,3.6671174043355057,9.996792445807198,34838.37646065165,9579.22630323242,1.3120085664587356e-08,3.664071355569362,9.850963692422912
CC-discharge,93,3021890.8304118076,2689.156626506024,7.3294201914089445,-66.5,-13.505492252645551,-13.208681709617114,-13.146392095540017,-13.549594163907592,-13.089839778289724,35670.60508532273,14923.003985742484,1.4901013142567986e-08,3.664309576874936,9.81530531938949,35151.617259190236,11266.012832736684,1.3752812785942609e-08,3.6641862488742714,9.895281257639907,35072.30872336064,10672.774491938979,1.3528259700083451e-08,3.6641472104589305,9.902361265318023,35095.86043101793,11271.625944435951,1.3778977514498554e-08,3.664033644238053,10.105618370400775,34860.58939045439,9929.243111597974,1.3227046035706521e-08,3.6671068306424743,9.95613258243253,35650.070002754845,14958.281123590928,1.490931897624586e-08,3.6651106145340084,9.81530531938949,35038.70347227635,11057.076389663596,1.3702076965952997e-08,3.6652339425346736,9.895281257639907,34935.90067109356,10399.246966471497,1.3461570742147304e-08,3.6652729809500135,9.902361265318023,35079.613019577824,11400.376904705256,1.3810136698063122e-08,3.6653865471708915,10.105618370400775,34919.05099480038,9491.285780543216,1.3120085664587508e-08,3.662313360766471,9.95613258243253
CC-discharge,94,3021919.746074458,2718.0722891566265,7.3259593330916255,-66.5,-13.51284174019949,-13.209501032832339,-13.144335500461873,-13.551191731287174,-13.08212999521913,35752.78755371786,14834.324427261035,1.4901013142567952e-08,3.6625779795008304,9.923812684822602,35233.51087664148,11179.291879275244,1.3752812785942554e-08,3.6624571192818873,10.001378377087494,35153.93065262936,10586.4998483269,1.3528259700085834e-08,3.6624211041259183,10.00794651670759,35176.95425973178,11181.961198193654,1.3778977514497804e-08,3.6622994689843873,10.214456867971839,34940.69976378659,9844.369352451266,1.322704603570444e-08,3.6654009796361424,10.06124089477594,35732.08188529708,14870.028737785777,1.490931897624599e-08,3.663381353590795,9.923812684822602,35119.61065887693,10968.706266841731,1.3702076965952158e-08,3.663502213809738,10.001378377087494,35016.32473941757,10310.934851002914,1.3461570742143906e-08,3.6635382289657077,10.00794651670759,35160.5654538039,11311.763492315546,1.3810136698063173e-08,3.6636598641072387,10.214456867971839,34999.67698355146,9403.397176766863,1.3120085664589033e-08,3.6605583534554835,10.06124089477594
CC-discharge,95,3021948.6617371086,2746.987951807229,7.322506134323012,-66.5,-13.52051671406349,-13.210372139088976,-13.142187335109456,-13.55285550262542,-13.074068309112654,35835.017643987696,14745.594395658238,1.4901013142567975e-08,3.6608502203340003,10.032380389458195,35315.41005872774,11092.565184524716,1.3752812785942362e-08,3.660732135005149,10.107482285408464,35235.53896710673,10500.239334677324,1.3528259700085324e-08,3.6606993738903286,10.113514881509081,35258.05824079654,11092.285419835413,1.3778977514497837e-08,3.6605689836949864,10.323308463288756,35020.759697449226,9759.548020091032,1.3227046035704012e-08,3.6637000711671566,10.166285867885707,35814.14129086437,14781.726121989908,1.4909318976246043e-08,3.6616559139890117,10.032380389458195,35200.523343085275,10880.330293548881,1.370207696595238e-08,3.6617739993178637,10.107482285408464,35096.735392756294,10222.63719919204,1.3461570742144909e-08,3.6618067604326834,10.113514881509081,35241.5280226794,11223.13917716265,1.3810136698063621e-08,3.661937150628027,10.323308463288756,35080.252207987534,9315.56286205627,1.312008566458896e-08,3.658806063155856,10.166285867885707
CC-discharge,96,3021977.577399759,2775.9036144578313,7.319060151199251,-66.5,-13.52853741658516,-13.211295777026208,-13.139941529200033,-13.554587210086597,-13.065638067102004,35917.29751982006,14656.811614084241,1.4901013142567872e-08,3.659126076883787,10.141011128938711,35397.31513309663,11005.832403731732,1.3752812785942331e-08,3.65901108902378,10.213593401537441,35317.133041555506,10413.993594323261,1.3528259700084737e-08,3.6589818239163807,10.219065599839642,35339.17278584177,11002.59815936762,1.3778977514498043e-08,3.658841957021855,10.432173695066716,35100.76688317686,9674.78151165548,1.3227046035705e-08,3.6620039428807933,10.271264608352432,35896.25037865522,14693.371010320929,1.4909318976246328e-08,3.6599340743154634,10.141011128938711,35281.44184860188,10791.94811847455,1.3702076965952515e-08,3.660049062175471,10.213593401537441,35177.13201504986,10134.354669564556,1.3461570742148527e-08,3.6600783272828705,10.219065599839642,35322.50113711594,11134.503514529828,1.3810136698064506e-08,3.6602181941773964,10.432173695066716,35160.77434498552,9227.785318699252,1.3120085664590724e-08,3.657056208318458,10.271264608352432
CC-discharge,97,3022006.49306241,2804.8192771084337,7.315620922035021,-66.5,-13.536924854699306,-13.212272681907178,-13.13759176148936,-13.556388569013635,-13.056822132890536,35999.629474930305,14567.973667542237,1.4901013142567771e-08,3.657405317734178,10.24970776456636,35479.22643196652,10919.093187274935,1.375281278594264e-08,3.657293766211168,10.319712150368499,35398.71221071918,10327.763312179306,1.3528259700084484e-08,3.657268250770279,10.324597862051245,35420.298316759756,10912.898955413219,1.377897751449776e-08,3.6571181482215147,10.541053115866315,35180.718906157585,9590.072335735453,1.3227046035703208e-08,3.6603124261724114,10.37617408706726,35978.41143762282,14604.96099941604,1.490931897624635e-08,3.658215604300843,10.24970776456636,35362.3665036437,10703.559385350332,1.3702076965952626e-08,3.658327155823853,10.319712150368499,35257.51395080434,10046.087963209842,1.3461570742148668e-08,3.658352671264742,10.324597862051245,35403.48521827039,11045.856048449778,1.381013669806451e-08,3.658502773813506,10.541053115866315,35241.24096419184,9140.067144395724,1.31200856645909e-08,3.65530849586261,10.37617408706726
CC-discharge,98,3022035.4087250605,2833.734939759036,7.312187966601584,-66.5,-13.545700836334358,-13.213303567263296,-13.13513144613607,-13.55826126853862,-13.047602881727649,36082.015938067336,14479.07799759158,1.4901013142567773e-08,3.655687702161062,10.358473329590591,35561.144291967124,10832.34718081253,1.3752812785942278e-08,3.6555799429932385,10.425838962614163,35480.27576762738,10241.549216490866,1.3528259700084464e-08,3.655558443098409,10.430110806660183,35501.43526552583,10823.18733538438,1.3778977514497743e-08,3.6553973067482324,10.649947291920743,35260.6132419984,9505.423115572932,1.3227046035702266e-08,3.6586253458997415,10.48101113531874,36060.62689147491,14516.493543158556,1.4909318976246722e-08,3.6565002644405227,10.358473329590591,35443.297640785815,10615.163733094947,1.3702076965953123e-08,3.6566080236083467,10.425838962614163,35337.88050342433,9957.837825572107,1.3461570742148856e-08,3.6566295235031747,10.430110806660183,35484.48069736507,10957.196311875323,1.3810136698064951e-08,3.656790659853352,10.649947291920743,35321.64952496696,9052.41105556879,1.3120085664590693e-08,3.6535626207018432,10.48101113531874
CC-discharge,99,3022064.324387711,2862.650602409639,7.3087607853448535,-66.5,-13.554888007807158,-13.214389115635624,-13.132553718572415,-13.560206961119517,-13.037962196865287,36164.45947825517,14390.121896798446,1.4901013142567832e-08,3.653972979739317,10.467311035791964,35643.06905392439,10745.594025484623,1.3752812785941477e-08,3.6538693869992844,10.53197427459368,35561.82296181286,10155.352080679446,1.3528259700084103e-08,3.6538521812978746,10.535603518165038,35582.584073952974,10733.462815724346,1.3778977514498117e-08,3.653679171835939,10.758856802883226,35340.44725367276,9420.836592281796,1.3227046035702238e-08,3.6569425200864627,10.585772440855258,36142.89930390345,14427.965947155675,1.4909318976246854e-08,3.654787805605537,10.467311035791964,35524.23559674894,10526.760796024475,1.37020769659522e-08,3.65489139834557,10.53197427459368,35418.2309334564,9869.605048337382,1.3461570742150173e-08,3.6549086040469794,10.535603518165038,35565.488015442075,10868.52382692066,1.3810136698065072e-08,3.655081613508915,10.758856802883226,35401.997373309925,8964.819890701272,1.3120085664590567e-08,3.6518182652583913,10.585772440855258
CC-discharge,100,3022093.2400503615,2891.566265060241,7.3053388585831325,-66.5,-13.564509892230218,-13.215529968350086,-13.129851420871631,-13.562227250899495,-13.027881467648573,36246.962810270954,14301.10250293459,1.4901013142567854e-08,3.6522608899396136,10.576224280370427,35725.001062575095,10658.833358184693,1.3752812785941236e-08,3.6521618567046437,10.63811852794302,35643.352997435526,10069.17272528163,1.35282597000854e-08,3.6521492371792106,10.641075024749151,35663.745193373325,10643.724902227214,1.3778977514497493e-08,3.6519634720686756,10.867782241485711,35420.218188455685,9336.315628084854,1.3227046035701586e-08,3.65526375961688,10.690454543925595,36225.23138405013,14339.375362967014,1.490931897624709e-08,3.6530779686435193,10.576224280370427,35605.180712116526,10438.35020412705,1.3702076965952062e-08,3.653177001878489,10.63811852794302,35498.56445674026,9781.390471420576,1.346157074215251e-08,3.6531896214039223,10.641075024749151,35646.507623046964,10779.838105173316,1.3810136698064146e-08,3.6533753865144574,10.867782241485711,35482.28173877902,8877.296613686569,1.312008566459206e-08,3.6500750989662527,10.690454543925595
CC-discharge,101,3022122.1557130124,2920.4819277108436,7.301921645684219,-66.5,-13.57459092893652,-13.216726714237542,-13.12701708660678,-13.564323680800612,-13.017341589418548,36329.528800369175,14212.016792914172,1.4901013142567996e-08,3.6505511617147692,10.685216653146197,35806.94066621004,10572.064811907732,1.3752812785941866e-08,3.6504571010652462,10.744272169238553,35724.865031310495,9983.012019991625,1.3528259700085162e-08,3.650449373621223,10.746524295863521,35744.9190842394,10553.973090443133,1.3778977514496866e-08,3.6502499249392604,10.976724213098965,35499.92317486612,9251.863209551022,1.3227046035704308e-08,3.6535888679211075,10.795053833311407,36307.625992220106,14250.718782069509,1.4909318976247863e-08,3.65137048396945,10.685216653146197,35686.133330984536,10349.931583418836,1.370207696595148e-08,3.6514645446189733,10.744272169238553,35578.88024246517,9693.19498505499,1.346157074215813e-08,3.651472272062997,10.746524295863521,35727.53997982925,10691.138648098624,1.3810136698064237e-08,3.651671720744959,10.976724213098965,35562.49973141091,8789.844317180949,1.3120085664593492e-08,3.648332777763112,10.795053833311407
