,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,12,4648905.046134962,346.9879518072289,8.2,54.29531370286926,14.038215404921438,10.358611994837153,9.859878081982014,10.777655827183201,9.260952393945452,35527.03770630631,20531.59698226809,2.3099495926059456e-08,4.099992934484048,-0.0,32310.9287005796,12220.470485086418,1.7964721801754655e-08,4.09919178099908,-0.0,32046.544712688625,11663.07520164828,1.7492993265292394e-08,4.099018632092685,-0.0,32401.150593383627,12356.788188750856,1.810160841280096e-08,4.100120859055812,-0.0,31626.91698880327,11010.51460256023,1.6892102005849827e-08,4.099643592230958,-0.0,35506.80062599824,20539.061045723873,2.309371950468939e-08,4.100007065515952,-0.0,32232.231778296624,12033.294331544295,1.787887305425998e-08,4.100808219000919,-0.0,31954.541939146908,11417.353317440291,1.7378889956762635e-08,4.1009813679073135,-0.0,32389.601654369348,12470.574391503395,1.8153615916043883e-08,4.099879140944188,-0.0,31664.56566622862,10617.4789434226,1.6707410717951476e-08,4.1003564077690395,-0.0
CV-charge,13,4648933.961797612,375.90361445783134,8.199999999999998,53.491942871980484,13.784805819724331,10.213821376764104,9.726571294460449,10.62615295589959,9.140591425132014,35443.85850699921,20622.121001560547,2.30999193098198e-08,4.099994062299199,-0.0,32247.975427043002,12287.563719322276,1.796490205714306e-08,4.099197787291924,-0.0,31986.478655628085,11726.953941104066,1.749316274213237e-08,4.0990257373227275,-0.0,32337.934860728023,12427.139563512274,1.8101797624768693e-08,4.100119842281582,-0.0,31571.226522309727,11069.851769204894,1.6892257754091773e-08,4.099644678030772,-0.0,35423.79408145557,20629.148994882245,2.3094141260492903e-08,4.100005937700798,-0.0,32170.03679402704,12101.663514872143,1.7879055480390496e-08,4.100802212708074,-0.0,31895.35739499025,11482.740668490555,1.7379062032144632e-08,4.100974262677271,-0.0,32326.49614411024,12540.100859070093,1.8153803732717667e-08,4.099880157718416,-0.0,31608.516758474227,10678.92391572841,1.6707570095656385e-08,4.100355321969228,-0.0
CV-charge,14,4648962.877460263,404.81927710843377,8.2,52.70651662905198,13.538319889165939,10.07198656274259,9.595907842543696,10.477751573470684,9.022550761129079,35362.160517972305,20711.025547319423,2.3100339504343892e-08,4.0999951977175595,-0.0,32185.8939090078,12353.72496942329,1.7965080345235275e-08,4.099203775906039,-0.0,31927.21728913799,11789.974295859158,1.749333039764771e-08,4.099032853637092,-0.0,32275.59951633457,12496.508127479858,1.8101984774053022e-08,4.100118832174164,-0.0,31516.253266670137,11128.422434075854,1.6892411873889e-08,4.0996459159746035,-0.0,35342.26567264976,20717.62527212821,2.309455982447463e-08,4.100004802282441,-0.0,32108.703064727444,12169.08299064522,1.7879235898912034e-08,4.100796224093959,-0.0,31836.96573198655,11547.249363219256,1.737923224035917e-08,4.1009671463629065,-0.0,32264.269487075817,12608.656039406162,1.8153989512665273e-08,4.099881167825834,-0.0,31553.189677767557,10739.5751589138,1.670772778880858e-08,4.100354084025396,-0.0
CV-charge,15,4648991.793122913,433.73493975903614,8.2,51.938490407356376,13.298517698073807,9.933026180365156,9.467814594576598,10.332367307015144,8.90676462732567,35281.9037077303,20798.35454887992,2.3100756572501924e-08,4.099996339664065,-0.0,32124.666535662378,12418.973128915715,1.796525670824707e-08,4.099209743493309,-0.0,31868.74484041138,11852.153156378306,1.7493496269782613e-08,4.099039974905065,-0.0,32214.126714940696,12564.91386791019,1.8102169905098104e-08,4.100117829619256,-0.0,31461.983579657943,11186.241242659235,1.689256439780579e-08,4.0996472937298805,-0.0,35262.17545117913,20804.53359517692,2.3094975259505e-08,4.100003660335935,-0.0,32048.213191712934,12235.572011683882,1.787941435292415e-08,4.10079025650669,-0.0,31779.35140880693,11610.896690982503,1.737940062012233e-08,4.100960025094935,-0.0,32202.903869119295,12676.25968541815,1.8154173299711204e-08,4.099882170380743,-0.0,31498.570694075803,10799.447838719421,1.6707883830285143e-08,4.100352706270117,-0.0
CV-charge,16,4649020.708785564,462.65060240963857,8.2,51.18733964591034,13.065168409905917,9.796861659430315,9.342221102802151,10.189918586171933,8.793169887600028,35203.0494255956,20884.150418097473,2.3101170575437806e-08,4.09999748712759,-0.0,32064.276176081985,12483.326574748702,1.7965431187200982e-08,4.099215687069834,-0.0,31811.04596717808,11913.506950011386,1.749366039545129e-08,4.099047095569192,-0.0,32153.499092465983,12632.376231563057,1.8102353061088078e-08,4.1001168353470145,-0.0,31408.404198993452,11243.322430123148,1.689271535756616e-08,4.099648799978231,-0.0,35183.48484659382,20889.916171576202,2.3095387626733495e-08,4.1000025128724085,-0.0,31988.550250405868,12301.149304408773,1.787959088432187e-08,4.100784312930164,-0.0,31722.49930833966,11673.699467082857,1.7379567209080605e-08,4.100952904430807,-0.0,32142.38195643497,12742.931015852,1.8154355136431708e-08,4.0998831646529865,-0.0,31444.646459759253,10858.556695990746,1.670803825219107e-08,4.100351200021768,-0.0
CV-charge,17,4649049.624448215,491.566265060241,8.2,50.452558944514195,12.838049960542598,9.663417103933746,9.219059464999779,10.05032652263019,8.681705892407875,35125.56034901044,20968.454107015263,2.3101581572622244e-08,4.099998639157275,-0.0,32004.706162918832,12546.803184884107,1.7965603821964232e-08,4.099221603981357,-0.0,31754.105742198208,11974.051657732492,1.7493822810569175e-08,4.099054210594618,-0.0,32093.699750197986,12698.914142474843,1.8102534283986613e-08,4.100115849949862,-0.0,31355.502227452387,11299.679837488187,1.6892864784078382e-08,4.099650424329635,-0.0,35106.156613805986,20973.813756092215,2.3095796985644517e-08,4.100001360842724,-0.0,31929.69777421964,12365.833086762606,1.7879765533832493e-08,4.100778396018641,-0.0,31666.394722412664,11735.674049906245,1.7379732043939902e-08,4.100945789405381,-0.0,32082.686879775203,12808.688732860559,1.8154535064194533e-08,4.099884150050137,-0.0,31391.403994583194,10916.916063421126,1.670819108587443e-08,4.100349575670366,-0.0
CV-charge,18,4649078.540110865,520.4819277108434,8.2,49.73366126016171,12.616948754080365,9.532619172914558,9.098264196577693,9.913514797664806,8.572314338924281,35049.40043277154,21051.305163533903,2.3101989621905077e-08,4.099999794859039,-0.0,31945.940276864185,12609.420355099508,1.79657746512858e-08,4.099227491872177,-0.0,31697.90963857811,12033.802830043736,1.7493983550084166e-08,4.099061315423124,-0.0,32034.712239688673,12764.54601899237,1.8102713614574265e-08,4.100114873898414,-0.0,31303.265118850482,11355.326926886353,1.6893012707458023e-08,4.099652157244206,-0.0,35030.15478243066,21056.265706112405,2.309620339410613e-08,4.10000020514096,-0.0,31871.639739213733,12429.641085334375,1.787993834105105e-08,4.100772508127822,-0.0,31611.023337325685,11796.836357197299,1.737989516041665e-08,4.100938684576875,-0.0,32023.802219371286,12873.551038834847,1.8154713123198077e-08,4.099885126101585,-0.0,31338.83067161203,10974.539881355646,1.6708342361940755e-08,4.1003478427557924,-0.0
CV-charge,19,4649107.455773516,549.3975903614459,8.2,49.030177141887975,12.40165936191681,9.404396969174696,8.979772112005142,9.779409556794473,8.464939141996856,34974.534860105756,21132.74178509838,2.3102394779567177e-08,4.100000953392323,-0.0,31887.962731792355,12671.195015060457,1.796594371283272e-08,4.099233348656889,-0.0,31642.443515807303,12092.77560209294,1.749414264800504e-08,4.09906840593132,-0.0,31976.520548275665,12829.289790102966,1.810289109248682e-08,4.10011390755567,-0.0,31251.680664800115,11410.276795981983,1.6893159157049906e-08,4.099653989960959,-0.0,34955.44460796383,21137.310035074028,2.3096606908421513e-08,4.099999046607677,-0.0,31814.36054940886,12492.590551737683,1.7880109344475025e-08,4.10076665134311,-0.0,31556.371220090463,11857.20188153859,1.7380056593299717e-08,4.10093159406868,-0.0,31965.71199048105,12937.535652546347,1.8154889352509183e-08,4.09988609244433,-0.0,31286.91420388138,11031.44171272204,1.670849211026953e-08,4.100346010039042,-0.0
CV-charge,20,4649136.371436167,578.3132530120482,8.2,48.34165400174361,12.191984226279445,9.27868193511255,8.863522214666268,9.647939310832122,8.359526314853234,34900.92999554421,21212.80087044288,2.310279710036742e-08,4.1000021139669816,-0.0,31830.758160531834,12732.143643706582,1.7966111043224173e-08,4.099239172494983,-0.0,31587.693606462417,12150.984708069695,1.7494300137429306e-08,4.099075478392674,-0.0,31919.10908518159,12893.162911112742,1.8103066756252225e-08,4.1001129511897245,-0.0,31200.736982172828,11464.542191614888,1.689330416145218e-08,4.099655914432738,-0.0,34881.992524754714,21216.983463960358,2.3097007583377002e-08,4.099997886033018,-0.0,31757.845022736587,12554.698278286885,1.7880278581537936e-08,4.100760827505015,-0.0,31502.424805330324,11916.78570508287,1.738021637646207e-08,4.100924521607324,-0.0,31908.400629509713,13000.659824637192,1.8155063790100292e-08,4.099887048810275,-0.0,31235.642631778912,11087.63475716014,1.6708640360029927e-08,4.10034408556726,-0.0
CV-charge,21,4649165.287098817,607.2289156626506,8.200000000000001,47.66765541983432,11.987733369177775,9.155407754973869,8.74945559431288,9.519034842719762,8.256023858650032,34828.553339559054,21291.51806942228,2.3103196637591307e-08,4.100003275840376,-0.0,31774.311601226353,12792.282283995728,1.796627667806602e-08,4.099244961767748,-0.0,31533.646503521093,12208.444494925514,1.7494456050573115e-08,4.099082529442988,-0.0,31862.46266815193,12956.182378704027,1.8103240643324376e-08,4.100112004985172,-0.0,31150.422501214536,11518.135522726277,1.6893447748535282e-08,4.099657923266887,-0.0,34809.76610073398,21295.321470889787,2.3097405472289033e-08,4.099996724159625,-0.0,31702.07837755934,12615.980613024285,1.7880446088643945e-08,4.1007550382322515,-0.0,31449.17088278059,11975.60251360164,1.7380374542893374e-08,4.100917470557011,-0.0,31851.852980675725,13062.940352504784,1.8155236472884295e-08,4.099887995014828,-0.0,31185.004311084373,11143.131864406892,1.6708787139695254e-08,4.100342076733114,-0.0
CV-charge,22,4649194.202761468,636.1445783132531,8.2,47.00776048156753,11.788724107548317,9.034510262946261,8.63751533142146,9.392629119618173,8.154381660033318,34757.37348491484,21368.92783096782,2.3103593443096837e-08,4.100004438314622,-0.0,31718.60848424683,12851.626557040105,1.7966440651983026e-08,4.099250715057448,-0.0,31480.28914825568,12265.168935465661,1.7494610418796724e-08,4.099089556048948,-0.0,31806.56651061192,13018.364745411536,1.810341279011901e-08,4.100111069053208,-0.0,31100.72595426758,11571.068872616559,1.689358994546528e-08,4.09966000967103,-0.0,34738.73399385752,21372.35833884352,2.3097800627050244e-08,4.099995561685378,-0.0,31647.046219743534,12676.453474124814,1.7880611901197675e-08,4.10074928494255,-0.0,31396.596585360156,12033.666609881202,1.7380531124713033e-08,4.100910443951051,-0.0,31796.054283184723,13124.393594605177,1.815540743674925e-08,4.099888930946792,-0.0,31134.987901617787,11197.94554698976,1.670893247706082e-08,4.100339990328969,-0.0
CV-charge,23,4649223.118424118,665.0602409638554,8.2,46.36156314538338,11.594780775224601,8.915927356576692,8.527646407816697,9.268657209776096,8.054551395989291,34687.36007469785,21445.063449219757,2.3103987567357368e-08,4.1000056007340175,-0.0,31663.63461963195,12910.191675677102,1.796660299865092e-08,4.099256431128386,-0.0,31427.6088186645,12321.171640850589,1.7494763272631142e-08,4.099096555479475,-0.0,31751.406209301065,13079.72613354641,1.8103583232046493e-08,4.100110143440786,-0.0,31051.636365055412,11623.354010585585,1.689373077872272e-08,4.099662167403517,-0.0,34668.8659102235,21448.12720157325,2.309819309817165e-08,4.099994399265981,-0.0,31592.734530249258,12736.132363724158,1.7880776053637744e-08,4.100743568871614,-0.0,31344.68937777141,12090.991926524339,1.738068615322291e-08,4.100903444520523,-0.0,31740.99015889116,13185.0354842157,1.8155576716592733e-08,4.099889856559213,-0.0,31085.582356455234,11252.087992281293,1.670907639925849e-08,4.100337832596481,-0.0
CV-charge,24,4649252.0340867685,693.9759036144578,8.200000000000001,45.72867163932738,11.40573445220752,8.799598915040619,8.419795622991984,9.1470562037714,7.956486445315862,34618.48376197477,21519.95710787868,2.3104379059507163e-08,4.1000067624826215,-0.0,31609.37618501403,12967.992457499597,1.796676375082659e-08,4.099262108909814,-0.0,31375.593118404155,12376.46587254994,1.749491464180371e-08,4.099103525279668,-0.0,31696.967732372952,13140.282248598493,1.8103752003544193e-08,4.100109228138676,-0.0,31003.143038490514,11675.002402998198,1.689387027412318e-08,4.099664390728155,-0.0,34600.132563814754,21522.660087741067,2.3098582934827598e-08,4.0999932375173795,-0.0,31539.129653203465,12795.032381196837,1.788093857946579e-08,4.100737891090186,-0.0,31293.437045596256,12147.592038182667,1.7380839658888798e-08,4.100896474720332,-0.0,31686.646600413053,13244.88154267967,1.815574434635251e-08,4.0998907718613244,-0.0,31036.77691167328,11305.571073954421,1.6709218932772806e-08,4.100335609271844,-0.0
CV-charge,25,4649280.949749419,722.8915662650603,8.2,45.1087078850085,11.22142270159246,8.685466721867925,8.313911515639045,9.027765139766938,7.860141806142137,34550.716171032895,21593.639922827395,2.310476796738098e-08,4.100007922981926,-0.0,31555.819714018555,13025.043337378189,1.7966922940378185e-08,4.099267747480381,-0.0,31324.229966198065,12431.064553776121,1.749506455526295e-08,4.099110463246988,-0.0,31643.23740792897,13200.048392143546,1.810391913810768e-08,4.1001083230887705,-0.0,30955.235550973943,11726.025223807204,1.6894008456836875e-08,4.099666674372701,-0.0,34532.50563781692,21595.987963336385,2.309897018489486e-08,4.099992077018073,-0.0,31486.218284438568,12853.168235916948,1.7881099511276407e-08,4.100732252519618,-0.0,31242.827684859618,12203.480173263764,1.7380991671395592e-08,4.1008895367530105,-0.0,31633.0099596911,13303.946892163027,1.8155910359039087e-08,4.099891676911229,-0.0,30988.561076582944,11358.406362885598,1.6709360103457345e-08,4.1003333256272985,-0.0
CV-charge,26,4649309.8654120695,751.8072289156627,8.2,44.501306947521144,11.041689314421951,8.573474391756466,8.209944289930567,8.910724932452007,7.765474018960147,34484.029860153874,21666.14198307658,2.310515433755459e-08,4.10000908168875,-0.0,31502.9520851037,13081.358379502373,1.7967080598313442e-08,4.09927334605402,-0.0,31273.50758568891,12484.980280439,1.749521304120209e-08,4.09911736740958,-0.0,31590.201912969285,13259.039474278472,1.8104084668321408e-08,4.100107428190556,-0.0,30907.903741149905,11776.433364584873,1.689414535140717e-08,4.099669013490962,-0.0,34465.95774747317,21668.140772419996,2.309935489499377e-08,4.099990918311248,-0.0,31433.987460464155,12910.554259529375,1.7881258880786627e-08,4.100726653945978,-0.0,31192.84969203119,12258.669225140597,1.7381142219673347e-08,4.1008826325904195,-0.0,31580.066936954667,13362.246267941224,1.815607478676495e-08,4.099892571809444,-0.0,30940.924624426418,11410.60513753615,1.6709499936549564e-08,4.100330986509036,-0.0
CV-charge,27,4649338.78107472,780.722891566265,8.2,43.906116510005695,10.866384062611404,8.46356730115366,8.107845746158349,8.795878305386838,7.672441094695443,34418.39828586942,21737.492390087013,2.3105538215383158e-08,4.1000102380931915,-0.0,31450.760510819837,13136.951288966806,1.7967236754807746e-08,4.099278903967202,-0.0,31223.4144957093,12538.22533163644,1.74953601270829e-08,4.099124236006438,-0.0,31537.848262737876,13317.270025608359,1.8104248625887833e-08,4.100106543306928,-0.0,30861.137701085077,11826.237444078246,1.6894280981769127e-08,4.09967140362804,-0.0,34400.46240441076,21739.147476261514,2.3099737110526448e-08,4.099989761906809,-0.0,31382.424547858736,12967.204417753584,1.7881416718861378e-08,4.100721096032797,-0.0,31143.491754438826,12313.171762894126,1.738129133190736e-08,4.100875763993562,-0.0,31527.804570088258,13419.794030248706,1.8156237660774608e-08,4.099893456693072,-0.0,30893.857583501347,11462.178393851438,1.6709638456686743e-08,4.100328596371961,-0.0
CV-charge,28,4649367.696737371,809.6385542168675,8.2,43.32279637164123,10.695362460052952,8.35569252231637,8.007569215368523,8.683169726505115,7.581002447398283,34353.79576864905,21807.719295517192,2.3105919645039848e-08,4.100011391716711,-0.0,31399.232527467862,13191.835422919545,1.796739143923055e-08,4.099284420667307,-0.0,31173.93950094927,12590.811679721923,1.7495505839657723e-08,4.099131067469302,-0.0,31486.16380044681,13374.754208807366,1.8104411041655598e-08,4.100105668269368,-0.0,30814.927767853846,11875.44781733013,1.689441537126666e-08,4.099673840688432,-0.0,34335.993982402826,21809.036090904905,2.3100116875713925e-08,4.099988608283289,-0.0,31331.517233052484,13023.13232174662,1.788157305554257e-08,4.100715579332692,-0.0,31094.74284106998,12367.000041616304,1.738143903555331e-08,4.100868932530698,-0.0,31476.210224372157,13476.60417570231,1.8156399011472008e-08,4.099894331730632,-0.0,30847.350228686453,11513.1368547053,1.6709775687921137e-08,4.1003261593115665,-0.0
CV-charge,29,4649396.612400021,838.5542168674699,8.2,42.75101796791232,10.528485531929805,8.249798760594754,7.909069497676952,8.572545346542105,7.491118831168704,34290.19745997503,21876.84993745964,2.3106298669551498e-08,4.100012542110359,-0.0,31348.355985139864,13246.02380130179,1.796754468017133e-08,4.0992898957020625,-0.0,31125.071682993505,12642.75099996335,1.7495650204991473e-08,4.099137860406179,-0.0,31435.136187361604,13431.50582976843,1.8104571945647638e-08,4.100104802882562,-0.0,30769.26451549217,11924.074584391923,1.6894548542670347e-08,4.099676320906917,-0.0,34272.52768450923,21877.833723227104,2.3100494233632175e-08,4.09998745788964,-0.0,31281.25351248561,13078.35123904655,1.7881727920075123e-08,4.100710104297936,-0.0,31046.592193746234,12420.16601229566,1.7381585357369507e-08,4.10086213959382,-0.0,31425.27158258501,13532.690348321234,1.8156558868448213e-08,4.099895197117438,-0.0,30801.39307335042,11563.490978919735,1.6709911653734844e-08,4.100323679093083,-0.0
CV-charge,30,4649425.528062672,867.4698795180723,8.2,42.19046391202378,10.365619592194248,8.14583629470954,7.81230280396729,8.463952940189381,7.402752280963315,34227.57931074449,21944.910675213563,2.3106675330833737e-08,4.100013688853081,-0.0,31298.119038120192,13299.529117192897,1.7967696505464564e-08,4.099295328709979,-0.0,31076.80039171482,12694.0546798154,1.749579324848272e-08,4.099144613586187,-0.0,31384.75339322976,13487.538348365613,1.810473136708692e-08,4.100103946928559,-0.0,30724.138747307534,11972.127598646013,1.689468051819395e-08,4.0996788408217135,-0.0,34210.03951154509,21945.566605546355,2.3100869226247878e-08,4.099986311146918,-0.0,31231.62168312823,13132.87410411243,1.788188134093013e-08,4.10070467129002,-0.0,30999.029318637913,12472.681331313332,1.7381730323437846e-08,4.100855386413811,-0.0,31374.976635451003,13588.065850162642,1.8156717260507406e-08,4.09989605307144,-0.0,30755.97686160797,11613.250969887784,1.6710046377054305e-08,4.100321159178286,-0.0
