,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,8,598260.7137639753,231.32530120481928,7.486228930440171,66.5,14.445653050296968,13.310198353340034,12.910239216828208,13.673804235803289,12.160105143731496,45952.842336668386,1063.7992622275717,6.7819632154832575e-09,3.736938576698122,-0.0,45657.50974744672,1365.4723942541716,6.761617189181958e-09,3.765132273014441,-0.0,45511.967140759014,1436.514201775618,6.753898787475651e-09,3.7700872748097614,-0.0,45200.01794662966,991.4948694290451,6.747085349593492e-09,3.728174315848707,-0.0,45092.92474653381,1633.156561504541,6.744332579240999e-09,3.7835418604563653,-0.0,45910.96445130802,1167.2503221538711,6.784266510845659e-09,3.7492903537420488,-0.0,45418.049634039766,962.7951849806426,6.752272679545667e-09,3.72109665742573,-0.0,45222.34953826831,938.1270250283408,6.742188963027499e-09,3.716141655630409,-0.0,45166.153014835174,1244.1565800235878,6.752993479909686e-09,3.758054614591464,-0.0,45217.244861479485,890.4990105024541,6.726618533212779e-09,3.7026870699838055,-0.0
CC-charge,9,598289.6294266259,260.2409638554217,7.508174883178516,66.5,14.369575226226438,13.31286974973739,12.937128457620073,13.64771240466844,12.232714161747651,45865.66692300309,1158.1127294444814,6.781966781596119e-09,3.74850763978226,-0.0,45574.96214611434,1452.8737587870503,6.761623223041634e-09,3.7740578839677994,-0.0,45431.55125993458,1521.4255565586,6.75390541851387e-09,3.7786285242873157,-0.0,45118.41588381418,1081.8030869347856,6.74708819550249e-09,3.7405885815898996,-0.0,45017.820338593956,1712.5033970031595,6.74434111587705e-09,3.7912492759191703,-0.0,45823.969987333956,1261.1094484552264,6.784270962328732e-09,3.7596672433962555,-0.0,45336.496340972524,1051.8587742682328,6.752275276860641e-09,3.7341169992107153,-0.0,45143.11381875415,1025.0438006895122,6.742191323856751e-09,3.7295463588912,-0.0,45084.69323266088,1333.405850210665,6.7529983950840644e-09,3.767586301588615,-0.0,45141.65705807991,972.6645915063557,6.726620458674355e-09,3.7169256072593444,-0.0
CC-charge,10,598318.5450892765,289.1566265060241,7.528235752180883,66.5,14.296515105552778,13.313386133424368,12.96192250800278,13.622272330505476,12.305903922514597,45778.960648759436,1251.915511989666,6.781971196574264e-09,3.758972139971565,-0.0,45492.41975611461,1540.2781387212283,6.761630328289484e-09,3.782564830269731,-0.0,45350.977103742865,1606.5099579652149,6.753913162944789e-09,3.7868324197396857,-0.0,45036.97529255611,1171.932240733937,6.747091766915061e-09,3.751675031390105,-0.0,44942.2298553106,1792.3565296503145,6.744350907644005e-09,3.798769034070816,-0.0,45737.44368899181,1354.4603466549138,6.7842763618804834e-09,3.7692636122093184,-0.0,45254.9481964645,1140.9254494941738,6.7522785638031274e-09,3.745670921911153,-0.0,45063.722146677974,1112.1377259042217,6.742194328343654e-09,3.7414033324411973,-0.0,45003.39464050183,1422.4781484463115,6.753004264047449e-09,3.7765607207907785,-0.0,45065.58005080335,1055.3544784218918,6.726622938529455e-09,3.729466718110068,-0.0
CC-charge,11,598347.4607519271,318.07228915662654,7.546920069165937,66.5,14.227359224408175,13.312450770866134,12.984666322903415,13.597712081765527,12.37781160005675,45692.66694254633,1345.263731783656,6.781976500446358e-09,3.7686491164986355,-0.0,45409.889137920836,1627.6755082635261,6.761638559613539e-09,3.7907136505846606,-0.0,45270.267444465106,1691.7434284771277,6.753922076625559e-09,3.7947336507794693,-0.0,44955.68009676037,1261.8986158645555,6.74709609904913e-09,3.7618328171309177,-0.0,44866.19709571478,1872.678105288707,6.7443620129161245e-09,3.80609316225156,-0.0,45651.32910231378,1447.3588681262697,6.784282756878141e-09,3.778270952667302,-0.0,45173.41168196765,1229.9849948733754,6.752282574207151e-09,3.7562064185812765,-0.0,44984.19696012245,1199.3842576653742,6.742198008717783e-09,3.7521864183864664,-0.0,44922.241190295834,1511.3895683543217,6.75301113651182e-09,3.7850872520350194,-0.0,44989.05792058604,1138.5294733925657,6.726626001844044e-09,3.740826906914377,-0.0
CC-charge,12,598376.3764145777,346.9879518072289,7.564540993757527,66.5,14.162985742649164,13.310559532310982,13.005317825357551,13.574303568666766,12.446833331015538,45606.75511333744,1438.1873133655715,6.781982795949014e-09,3.7777316111851538,-0.0,45327.3744910041,1715.0597033083254,6.7616480425251285e-09,3.798544323950609,-0.0,45189.43496575562,1777.1127677278648,6.753932287981889e-09,3.802354935096594,-0.0,44874.52311346695,1351.709212648978,6.747101279352967e-09,3.7713046711740654,-0.0,44789.74353467834,1953.4507950119246,6.744374568838619e-09,3.8132140518914794,-0.0,45565.59559997879,1539.8347928925502,6.7842902612695455e-09,3.7868093825723728,-0.0,45091.89094636997,1319.0311304126037,6.752287392579977e-09,3.7659966698069174,-0.0,44904.55075659976,1286.7698854672267,6.742202444582091e-09,3.762186058660933,-0.0,44841.225711606494,1600.1470273214154,6.753019126999929e-09,3.793236322583462,-0.0,44912.11228051879,1222.1716341844024,6.7266297192629006e-09,3.751326941866047,-0.0
CC-charge,13,598405.2920772283,375.90361445783134,7.581305855665473,66.5,14.103820286828467,13.30808206867795,13.02392746391199,13.552211305229632,12.511958875351963,45521.191130343504,1530.7210193035935,6.781990193320456e-09,3.7863456141424314,-0.0,45244.87808322057,1802.4270010667099,6.761658906056723e-09,3.8060869852966324,-0.0,45108.49245817098,1862.6044349465083,6.753943928198716e-09,3.809714583325365,-0.0,44793.4957757747,1441.3728515306218,6.747107403516358e-09,3.780248076831379,-0.0,44712.89733320098,2034.6486250428368,6.7443887129869785e-09,3.820128205849952,-0.0,45480.20922183635,1631.9227157474188,6.784298995213611e-09,3.7949602415230417,-0.0,45010.38823021031,1408.0600637082582,6.752293111419395e-09,3.7752188703688416,-0.0,44824.79613895457,1374.2807501816587,6.742207723241771e-09,3.771591272340108,-0.0,44760.33965246846,1688.7592416098662,6.7530283551300915e-09,3.8010577788340942,-0.0,44834.77147285307,1306.2540663696202,6.726634168359428e-09,3.7611776498155205,-0.0
CC-charge,14,598434.2077398789,404.81927710843377,7.597346892713099,66.5,14.049952183595183,13.305281828988983,13.040605386818683,13.531508388313668,12.57265221228349,45435.938937188155,1622.902940987145,6.78199880294622e-09,3.794570697983805,-0.0,45162.400712774324,1889.77556642519,6.76167127363016e-09,3.813362336844946,-0.0,45027.452609813634,1948.2047751864586,6.7539571215282084e-09,3.8168254904594656,-0.0,44712.588321337345,1530.8999553294468,6.7471145686899475e-09,3.7887621539977867,-0.0,44635.69149701491,2116.2390072923586,6.744404572766082e-09,3.8268335629793633,-0.0,45395.13398634994,1723.6605443448923,6.784309077157938e-09,3.8027761947292937,-0.0,44928.90432207807,1497.0699256675985,6.7522998255047695e-09,3.7839845558681526,-0.0,44744.94560908328,1461.9028754950791,6.742213934540667e-09,3.780521402253633,-0.0,44679.57326755798,1777.2365112326331,6.753038937053873e-09,3.8085847387153122,-0.0,44757.06871575878,1390.7430258163788,6.7266394293824054e-09,3.770513329733735,-0.0
CC-charge,15,598463.1234025295,433.73493975903614,7.612750277866155,66.5,14.001329438449845,13.302348434907975,13.055470988654806,13.512231060160852,12.628620077826518,45350.967962070776,1714.7658171552548,6.782008761437924e-09,3.8024582600517856,-0.0,45079.94254216396,1977.1045253652264,6.761685295159864e-09,3.820384777495195,-0.0,44946.32586668421,2033.9024572917904,6.753972018592122e-09,3.8236968185733864,-0.0,44631.792634731355,1620.2992793901597,6.747122895878436e-09,3.796910711381882,-0.0,44558.15466723399,2198.1930299327746,6.744422302212659e-09,3.8333288868056328,-0.0,45310.33938517937,1815.080859448282,6.784320652259928e-09,3.8102920178143695,-0.0,44847.43938251437,1586.0598266749487,6.75230765316143e-09,3.79236550037096,-0.0,44665.00945968337,1549.624663897338,6.742221190960772e-09,3.78905345929277,-0.0,44598.918455601,1865.5874882173505,6.753051014467484e-09,3.8158395664842737,-0.0,44679.03283468994,1475.6085754494354,6.726645603438036e-09,3.7794213910605228,-0.0
CC-charge,16,598492.0390651801,462.65060240963857,7.627580131980814,66.5,13.957727370078757,13.29941665343198,13.068672228112979,13.494363989520805,12.679819758855485,45266.24815825023,1806.342419235436,6.782020210560554e-09,3.810045720743147,-0.0,44997.50303425343,2064.4139345491562,6.761701120939488e-09,3.827167513761569,-0.0,44865.12211418652,2119.6866401441666,6.753988769505901e-09,3.830338144905409,-0.0,44551.10033398863,1709.5800438355238,6.7471325120820374e-09,3.8047393642656746,-0.0,44480.316474971914,2280.4798887792253,6.744442052231709e-09,3.839616299824814,-0.0,45225.7954339502,1906.2162744083228,6.784333869022822e-09,3.8175344112376663,-0.0,44765.992880852784,1675.029825290818,6.752316719458555e-09,3.8004126182192444,-0.0,44584.99743108356,1637.4350192443821,6.742229611952531e-09,3.7972419870754055,-0.0,44518.36684924569,1953.8212840449646,6.753064731162237e-09,3.822840767715139,-0.0,44600.69365147699,1560.8188182704346,6.726652798923786e-09,3.787963832155999,-0.0
CC-charge,17,598520.9547278307,491.566265060241,7.641878663567315,66.5,13.918849969149276,13.296577115646182,13.080357314651076,13.477862363419817,12.726353237133653,45181.75177272538,1897.6633837743432,6.782033302939027e-09,3.817357490358118,-0.0,44915.08126319688,2151.7044142116374,6.761718908883183e-09,3.833719859527432,-0.0,44783.85023800749,2205.5475053785667,6.754007531196559e-09,3.836756423482927,-0.0,44470.50348705944,1798.7510830359793,6.747143555267221e-09,3.8122776791064017,-0.0,44402.20515056816,2363.0696994791533,6.744463978718419e-09,3.8456977992197734,-0.0,45141.474437268196,1997.0972780139418,6.784348885782438e-09,3.824521173209197,-0.0,44684.563902401176,1763.9805542401468,6.752327160879738e-09,3.8081588040398833,-0.0,44504.91827856706,1725.3238921494872,6.742239328495765e-09,3.8051222400843883,-0.0,44437.910530270914,2041.946629044297,6.753080239399708e-09,3.8296009844609142,-0.0,44522.07957815861,1646.3428095778052,6.726661135723411e-09,3.7961808643475417,-0.0
CC-charge,18,598549.8703904813,520.4819277108434,7.655677879244321,66.5,13.884320715123904,13.293887286350897,13.090683538659816,13.462646420814712,12.768462039050677,45097.450592235866,1988.7602324090112,6.782048170894816e-09,3.824411704336289,-0.0,44832.67582017715,2238.9772184714698,6.761738787975827e-09,3.8400501549935697,-0.0,44702.51904034633,2291.4752599263566,6.7540284302948054e-09,3.8429584168054576,-0.0,44389.99339284749,1887.8222189670164,6.7471561471716214e-09,3.819547161647111,-0.0,44323.850735017775,2445.9300869533404,6.744488202869928e-09,3.8515767754730215,-0.0,45057.348240435655,2087.75524000484,6.784365836536835e-09,3.831266174908032,-0.0,44603.15105531022,1852.9132917225913,6.752339099232617e-09,3.8156277242507506,-0.0,44424.78067515436,1813.2812585561471,6.742250458194128e-09,3.812719462438863,-0.0,44357.54081275377,2129.9732298541157,6.753097666357509e-09,3.83613071759721,-0.0,44443.22084908323,1732.1470246558413,6.726670723420402e-09,3.8041011037712993,-0.0
CC-charge,19,598578.7860531319,549.3975903614459,7.669000187691548,66.5,13.853797548782586,13.291383995666086,13.099785115067824,13.448642857069931,12.806390483413574,45013.322070780414,2079.658237557348,6.78206497977559e-09,3.831220897666787,-0.0,44750.28543978569,2326.2335293550914,6.76176092158699e-09,3.846164785564117,-0.0,44621.135442676445,2377.462184675932,6.754051627821138e-09,3.848949487088858,-0.0,44309.56334429398,1976.80105282301,6.747170439792252e-09,3.82656248522865,-0.0,44245.277231882734,2529.035048216055,6.744514880886424e-09,3.8572563583344674,-0.0,44973.39434424962,2178.2153109666515,6.78438488952279e-09,3.8377792900247614,-0.0,44521.75308941333,1941.8292426238559,6.752352686493394e-09,3.8228354021274322,-0.0,44344.59144074005,1901.2992175284598,6.742263148029519e-09,3.820050700602691,-0.0,44277.25100132627,2217.908598280231,6.7531171722128065e-09,3.842437702462898,-0.0,44364.1416223072,1818.2045375055302,6.726681698913504e-09,3.811743829357081,-0.0
CC-charge,20,598607.7017157825,578.3132530120482,7.681866902409691,66.5,13.826914077114376,13.28908630450283,13.107794367904399,13.435765173387454,12.84044007709094,44929.3451972911,2170.381110819562,6.782083893696059e-09,3.837796620538622,-0.0,44667.90874512527,2413.4747088329264,6.761785466874777e-09,3.8520711846653817,-0.0,44539.70579007764,2463.50117221422,6.754077277661679e-09,3.854736373196133,-0.0,44229.20686975281,2065.694972156866,6.747186585528615e-09,3.8333366349173397,-0.0,44166.507536032805,2612.3595513384957,6.7445441594536616e-09,3.8627417411379197,-0.0,44889.59178125388,2268.501088251262,6.784406209650814e-09,3.84407028187107,-0.0,44440.36864439954,2030.7297949509061,6.752368075914108e-09,3.8297957177443096,-0.0,44264.35682728722,1989.3704939787121,6.742277547007795e-09,3.8271305292135587,-0.0,44197.034635628945,2305.7600351424453,6.753138912611077e-09,3.8485302674923516,-0.0,44284.86494005696,1904.489427253119,6.72669420258263e-09,3.819125161271772,-0.0
CC-charge,21,598636.6173784331,607.2289156626506,7.694293577513392,66.5,13.803329501024232,13.287001838116412,13.114828842450331,13.423927412775981,12.870912405633057,44845.50116265135,2260.9501715466295,6.782105083019889e-09,3.8441471966668885,-0.0,44585.544374067984,2500.7021471775242,6.761812583888322e-09,3.8577751828976687,-0.0,44458.23568569771,2549.5859288981464,6.754105535976803e-09,3.860324488043477,-0.0,44148.91809959497,2154.5107116519494,6.7472047437890224e-09,3.8398788125924117,-0.0,44087.562424888594,2695.88073688272,6.7445761858443506e-09,3.8680374081939513,-0.0,44805.9217813749,2358.6337885264247,6.784429966721154e-09,3.8501463808465033,-0.0,44358.99637454889,2119.6163653975473,6.752385428641472e-09,3.8365183946157226,-0.0,44184.08235571232,2077.488645621498,6.742293812195714e-09,3.8339690894699143,-0.0,44116.885856265435,2393.5341961405784,6.7531630473330084e-09,3.8544147649209797,-0.0,44205.41171348642,1990.978022422456,6.726708383800974e-09,3.82625616931944,-0.0
CC-charge,22,598665.5330410837,636.1445783132531,7.706294485170651,66.5,13.782718583889277,13.285129806690122,13.120996133951099,13.413043612006987,12.898111863462525,44761.77302086868,2351.3846927477944,6.7821287207649106e-09,3.8502801210982693,-0.0,44503.19099873476,2587.9172304053536,6.761842431625582e-09,3.8632826722893494,-0.0,44376.730119724845,2635.7108386848313,6.754136557212707e-09,3.8657194624359947,-0.0,44068.6916593949,2243.2544638316544,6.7472250778841945e-09,3.84619707858721,-0.0,44008.460862660904,2779.577634725777,6.7446111039772534e-09,3.8731484079441683,-0.0,44722.367433794825,2448.632592023976,6.78445633168435e-09,3.8560143640723816,-0.0,44277.63496797439,2208.4903661401327,6.752404910566965e-09,3.8430118128813016,-0.0,44103.77294296886,2165.647923554972,6.742312105995692e-09,3.8405750227346562,-0.0,44036.79929818242,2481.237201282964,6.75318973629959e-09,3.860097406583441,-0.0,44125.80102886366,2077.6486076513065,6.726724398249685e-09,3.8331460772264827,-0.0
CC-charge,23,598694.4487037343,665.0602409638554,7.717882655081962,66.5,13.764778917663994,13.283463818567201,13.126393073215546,13.403030596387163,12.922333594166087,44678.14554147925,2441.702038512026,6.7821549811878546e-09,3.856202143736555,-0.0,44420.847349843236,2675.121304684707,6.761875166807229e-09,3.8685993904501785,-0.0,44295.19353346265,2721.870897283574,6.754170492890952e-09,3.870926879943138,-0.0,43988.52264816522,2331.9318941121046,6.747247753507231e-09,3.852298538791367,-0.0,43929.22008406299,2863.431113889093,6.7446490530975945e-09,3.878079984520881,-0.0,44638.91353966291,2538.514779298824,6.7844854751654e-09,3.8616805113454076,-0.0,44196.283170684,2297.353168568557,6.7524266908440844e-09,3.849283264631784,-0.0,44023.43296518121,2253.8432048579316,6.742332594661084e-09,3.846955775138824,-0.0,43956.77006893686,2568.8746497625693,6.753219138387531e-09,3.8655841162905955,-0.0,44046.05023183079,2164.4813717385914,6.7267424068694895e-09,3.8398026705610815,-0.0
CC-charge,24,598723.3643663849,693.9759036144578,7.729070352374168,66.5,13.749193532331441,13.28199066066537,13.131118591281577,13.393785511727827,12.943911703993791,44594.60089355699,2531.922580577668,6.782183886348119e-09,3.8619195619811513,-0.0,44338.51182074994,2762.3161151109657,6.7619107788200314e-09,3.8737309798003055,-0.0,44213.63117790531,2808.0602040678964,6.754207325816847e-09,3.8759523086899486,-0.0,43908.404027592325,2420.5511273521392,6.747272800867603e-09,3.8581897181151836,-0.0,43849.86166631726,2947.417174865289,6.7446899976685424e-09,3.882837577381853,-0.0,44555.54230506558,2628.3006243725113,6.784517406355481e-09,3.867150790393017,-0.0,44114.93939538761,2386.206549417979,6.752450805746848e-09,3.8553393725738623,-0.0,43943.06759628125,2342.0684476750903,6.742355317853447e-09,3.8531180436842187,-0.0,43876.79114248714,2656.4545721045815,6.753251255078234e-09,3.870880634258984,-0.0,43966.18103848701,2251.451459946265,6.726762456101021e-09,3.8462327749923144,-0.0
CC-charge,25,598752.2800290355,722.8915662650603,7.739869368688907,66.5,13.735754559669918,13.280701743037827,13.135235655273604,13.385260237868748,12.963047804149896,44511.131256309614,2622.055173616937,6.782215732498879e-09,3.867438377125646,-0.0,44256.18372812682,2849.502378511597,6.761949551369635e-09,3.878683023445468,-0.0,44132.045201406865,2894.276340565083,6.754247334721848e-09,3.8808012736550284,-0.0,43828.334352238446,2509.1138588425692,6.747300497482271e-09,3.863876758542939,-0.0,43770.39352445064,3031.52703951607,6.744734206417251e-09,3.8874265617336694,-0.0,44472.245925443094,2717.998939225811,6.784552422078972e-09,3.8724309915632604,-0.0,44033.60296698666,2475.0512393393315,6.75247753581777e-09,3.861186345243438,-0.0,43862.67895309552,2430.321176671169,6.742380549569942e-09,3.859068095033878,-0.0,43796.861075915265,2743.9786435734813,6.753286366930716e-09,3.875992610145968,-0.0,43886.20141480488,2338.5497826888727,6.726784808123703e-09,3.852442806955237,-0.0
CC-charge,26,598781.1956916861,751.8072289156627,7.75029120333684,66.5,13.72423350282319,13.279583858674977,13.138812637774665,13.377386241941053,12.979983758786117,44427.7257594456,2712.1123316831527,6.782250683497434e-09,3.872764425347797,-0.0,44173.86205199331,2936.6812122296296,6.761991621604202e-09,3.883461052727908,-0.0,44050.43871298986,2980.5157799888652,6.754290650174642e-09,3.885479284678756,-0.0,43748.309952594915,2597.6243674930997,6.747331003313916e-09,3.8693655931431445,-0.0,43690.828307571566,3115.7465001395326,6.744781794124247e-09,3.8918524123661338,-0.0,44389.013553067794,2807.6221778739414,6.784590678338582e-09,3.877526777989043,-0.0,43952.272877786825,2563.8883760415256,6.752507046574358e-09,3.8668301506089335,-0.0,43782.27009901837,2518.597780707912,6.742408455052629e-09,3.8648119186580847,-0.0,43716.97620611219,2831.4510934269742,6.7533246166927995e-09,3.8809256101936955,-0.0,43806.124091304606,2425.761626045751,6.726809627333529e-09,3.858438790970708,-0.0
