,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,115,2294310.7753015687,3325.3012048192772,7.256853901407423,-66.5,-13.616949488230786,-13.218366860955895,-13.115725298318166,-13.556776321224534,-12.992182031270614,37289.784336021214,11841.565141219893,1.2250976576041012e-08,3.627992659383409,12.283998852926185,37008.77298040908,9830.256583366669,1.1712312355691124e-08,3.627960057301336,12.207735120411723,36943.02194321912,9385.405706290318,1.1583212782015497e-08,3.627972218591329,12.20284202817697,36919.91836419468,9674.22796523848,1.1706552187698204e-08,3.627650324396982,12.479344566673584,36720.991769197506,8825.034964872702,1.1404618299661424e-08,3.63127766065044,12.251782243056518,37265.88832887503,11892.111700217878,1.2258453198015433e-08,3.6288612420240134,12.283998852926185,36873.48924883323,9592.388464912814,1.167473138888729e-08,3.628893844106086,12.207735120411723,36779.15981922912,9079.47568104264,1.1534421077988659e-08,3.6288816828160932,12.20284202817697,36900.49054131485,9822.716399022138,1.1729848091154118e-08,3.6292035770104403,12.479344566673584,36791.42750510726,8344.89715874717,1.1327320460632303e-08,3.6255762407569834,12.251782243056518
CC-discharge,116,2294339.690964219,3354.2168674698796,7.253534649170886,-66.5,-13.62950662348544,-13.219644738964705,-13.112285561226226,-13.558210028433585,-12.980353047890041,37372.6913558811,11752.11841697151,1.2250976576040476e-08,3.626331525904193,12.393422371447134,37090.73091769574,9743.468881616529,1.1712312355691104e-08,3.6263097763270435,12.313911873825058,37024.440726445704,9299.341834064313,1.1583212782014028e-08,3.6263290329936018,12.308175405122931,37001.05362212762,9584.516983073489,1.1706552187698497e-08,3.6259825950522924,12.58824009418225,36800.46658814826,8740.822654675267,1.1404618299662075e-08,3.6296628493954985,12.356089612852344,37348.62325893282,11803.095844111356,1.225845319801552e-08,3.6272031232666935,12.393422371447134,36954.45998051989,9503.950324452331,1.1674731388887089e-08,3.627224872843843,12.313911873825058,36859.383722826,8991.37931456185,1.1534421077987924e-08,3.627205616177284,12.308175405122931,36981.48433252475,9734.057292832675,1.1729848091154714e-08,3.6275520541185937,12.58824009418225,36871.413848849814,8257.69349958999,1.1327320460632111e-08,3.6238717997753875,12.356089612852344
CC-discharge,117,2294368.60662687,3383.132530120482,7.250212712712747,-66.5,-13.642686976430795,-13.22096746265426,-13.108671686617713,-13.559672054966494,-12.96800181933073,37455.6804050273,11662.584947226505,1.2250976576040231e-08,3.6246690118621077,12.502949253374508,37172.69719813171,9656.672476818112,1.1712312355691833e-08,3.6246588409309104,12.420099071421921,37105.836528027314,9213.301752382196,1.1583212782013833e-08,3.624685604909014,12.41348045431106,37082.19771762789,9494.796314943358,1.1706552187699273e-08,3.6243131169534557,12.697147251143697,36879.86414246924,8656.690691154956,1.1404618299664536e-08,3.628048863559438,12.46029987336327,37431.4400480085,11713.993660364202,1.225845319801557e-08,3.625543700850639,12.502949253374508,37035.438954859186,9415.503315437656,1.1674731388887388e-08,3.625553871781836,12.420099071421921,36939.58498205048,8903.307300464961,1.1534421077987785e-08,3.6255271078037326,12.41348045431106,37062.48694589281,9645.388614247726,1.1729848091155425e-08,3.625899595759291,12.697147251143697,36951.3224306632,8170.573041145973,1.1327320460633127e-08,3.62216384915331,12.46029987336327
CC-discharge,118,2294397.5222895206,3412.0481927710844,7.246887220536294,-66.5,-13.656519384340646,-13.22233498649189,-13.104875127762078,-13.561161023262631,-12.955109478142754,37538.75553977572,11572.96043718445,1.2250976576040202e-08,3.6230046782086975,12.612584620285237,37254.67210001027,9569.867074383365,1.1712312355691853e-08,3.623006849571387,12.52629707322572,37187.20818582841,9127.286664916079,1.1583212782013932e-08,3.6230415516603527,12.518755742722224,37163.35080864456,9405.065782539205,1.170655218769919e-08,3.6226414311457056,12.806066259489999,36959.18105514907,8572.642596709122,1.1404618299664394e-08,3.6264353722817346,12.564408754076016,37514.34274399936,11624.800874864033,1.2258453198015528e-08,3.623882542327596,12.612584620285237,37116.42644679433,9327.047137679021,1.1674731388887304e-08,3.6238803709649074,12.52629707322572,37019.762451822025,8815.260870850152,1.15344210779882e-08,3.6238456688759424,12.518755742722224,37143.49853909253,9556.71018704872,1.1729848091155392e-08,3.624245789390589,12.806066259489999,37031.149851801114,8083.539430933018,1.1327320460633185e-08,3.6204518482545596,12.564408754076016
CC-discharge,119,2294426.437952171,3440.9638554216867,7.243557265218447,-66.5,-13.671033762590888,-13.22374709851636,-13.100886986545019,-13.562675279159224,-12.94165687318851,37621.9210022897,11483.240394589844,1.2250976576040167e-08,3.621338067739925,12.722333829710664,37336.65589987514,9483.052381122232,1.1712312355691906e-08,3.6213533844868055,12.632506238225753,37268.554481171195,9041.297834081233,1.1583212782013854e-08,3.621396475102353,12.623999767277674,37244.51304246006,9315.325218566099,1.1706552187699157e-08,3.6209670595293253,12.914997328977636,37038.41383036093,8488.682018709676,1.1404618299664248e-08,3.6248220309071484,12.668411831792206,37597.33558026251,11535.513016995625,1.225845319801556e-08,3.622219197478522,12.722333829710664,37197.422729536585,9238.581492410553,1.1674731388887278e-08,3.622203880731642,12.632506238225753,37099.91493134731,8727.241317946387,1.1534421077988113e-08,3.6221607901160935,12.623999767277674,37224.51925915014,9468.02184590296,1.1729848091155389e-08,3.6225902056891215,12.914997328977636,37110.892593935714,7996.5964458832905,1.1327320460633137e-08,3.618735234311299,12.668411831792206
CC-discharge,120,2294455.3536148216,3469.879518072289,7.240221927535538,-66.5,-13.686257770670553,-13.22520318004542,-13.096698945996167,-13.564212736759725,-12.927627366528139,37705.1809357352,11393.420437425255,1.2250976576040281e-08,3.619668717359884,12.832202470406493,37418.64884348093,9396.228136053229,1.1712312355691493e-08,3.619698020421609,12.738726922075399,37349.87421867076,8955.33649660453,1.1583212782013492e-08,3.619749968335629,12.729210955761776,37325.68452573882,9225.574499968596,1.1706552187699639e-08,3.6192895189373875,13.023940654342772,37117.559121040045,8404.81244571901,1.1404618299662852e-08,3.623208482363328,12.772304539582231,37680.42269136413,11446.125725849186,1.2258453198015475e-08,3.6205532101756543,12.832202470406493,37278.42804588161,9150.106113687683,1.1674731388888446e-08,3.6205239071139292,12.738726922075399,37180.0412427844,8639.249907686808,1.1534421077992161e-08,3.6204719591999095,12.729210955761776,37305.54921254281,9379.323469197176,1.1729848091156577e-08,3.6209324085981502,13.023940654342772,37190.54728846032,7909.7476984783025,1.132732046063328e-08,3.6170134451722107,12.772304539582231
CC-discharge,121,2294484.2692774725,3498.7951807228915,7.236880173640608,-66.5,-13.702231291426703,-13.22670318387246,-13.09229921769887,-13.565771488335862,-12.912994818666105,37788.54028955924,11303.495318233698,1.2250976576040069e-08,3.617996105801971,12.942196402382788,37500.651230644544,9309.394020262263,1.1712312355691881e-08,3.618040287214264,12.844959477753784,37431.16597108838,8869.40413270906,1.1583212782013634e-08,3.618101586608475,12.834387655214366,37406.86540974214,9135.813453179688,1.1706552187700021e-08,3.6176082612521316,13.132896414282914,37196.61289743607,8321.038088043608,1.14046182996603e-08,3.6215943499882295,12.876082138719557,37763.60901647754,11356.633779244743,1.2258453198015701e-08,3.618884067838637,12.942196402382788,37359.44269203414,9061.620676531755,1.167473138888976e-08,3.618839886426343,12.844959477753784,37260.13997984182,8551.288155251992,1.1534421077994304e-08,3.6187785870321325,12.834387655214366,37386.588550269895,9290.614885399771,1.1729848091155746e-08,3.6192719123884762,13.132896414282914,37270.10987968669,7822.9975485807545,1.1327320460633883e-08,3.615285823652378,12.876082138719557
CC-discharge,122,2294513.184940123,3527.710843373494,7.233531004206013,-66.5,-13.718983243815334,-13.228245918934059,-13.087679001759062,-13.567348622687089,-12.897743212804457,37872.003902703706,11213.459908710434,1.225097657604024e-08,3.616319729471961,13.052321761962073,37582.66332448834,9222.549752880013,1.1712312355692224e-08,3.6163797232760535,12.951204253267063,37512.42833676927,8783.502195462206,1.1583212782013778e-08,3.6164508881243256,12.939528129991306,37488.05579749189,9046.04195692068,1.170655218769984e-08,3.615922760705897,13.241864768142444,37275.57130153454,8237.362976155893,1.140461829965837e-08,3.6199792446781895,12.979739721175262,37846.89938450144,11267.032073581462,1.22584531980156e-08,3.6172112747340517,13.052321761962073,37440.46692794668,8973.12489473207,1.1674731388890864e-08,3.61715128092996,12.951204253267063,37340.20976143363,8463.357548025022,1.1534421077994757e-08,3.6170801160816874,12.939528129991306,37467.637375172664,9201.8959746539,1.172984809115639e-08,3.6176082435001162,13.241864768142444,37349.576484769976,7736.350169831913,1.1327320460633721e-08,3.6135517595278235,12.979739721175262
CC-discharge,123,2294542.1006027735,3556.6265060240967,7.230173354043867,-66.5,-13.73654812076741,-13.229830281370388,-13.082827887767792,-13.568941094499598,-12.881852615594813,37955.576833258005,11123.30884916535,1.2250976576039684e-08,3.6146390513856663,13.16258494013309,37664.685380937524,9135.695060070397,1.1712312355692087e-08,3.6147158398191315,13.057461587404834,37593.65984652444,8697.632207695753,1.1583212782013924e-08,3.614797406898817,13.044630567298643,37569.255772909484,8956.259910019964,1.1706552187700256e-08,3.614232454993271,13.350845851343998,37354.43034781187,8153.791273669404,1.140461829965672e-08,3.6183627606671847,13.08327223454233,37930.29884302485,11177.315274986671,1.225845319801542e-08,3.6155343026582,13.16258494013309,37521.501006462546,8884.618489245271,1.167473138889266e-08,3.6154575142247345,13.057461587404834,37420.24913993282,8375.459644800882,1.1534421077996304e-08,3.615375947145049,13.044630567298643,37548.69577102623,9113.166636974334,1.1729848091157834e-08,3.615940899050595,13.350845851343998,37428.94309253373,7649.809873742926,1.132732046063689e-08,3.6118105933766818,13.08327223454233
CC-discharge,124,2294571.016265424,3585.542168674699,7.2268061147973075,-66.5,-13.75496162371526,-13.231454879435393,-13.07773506166739,-13.570545430291629,-12.865303004890336,38039.26436103528,11033.036544211074,1.2250976576039338e-08,3.6129535127131716,13.272992609789647,37746.71764644886,9048.829677231379,1.171231235569236e-08,3.613048128676773,13.163731808934175,37674.858962462546,8611.795763656299,1.1583212782013117e-08,3.613140658406244,13.149693069103604,37650.465397853484,8866.46723449337,1.1706552187700789e-08,3.6125367587308728,13.459839773130307,37433.18592706973,8070.327274774958,1.1404618299659553e-08,3.616744475315094,13.186674465949901,38013.812660902506,11087.477815026205,1.2258453198015352e-08,3.6138526020841364,13.272992609789647,37602.545171069454,8796.101190436895,1.1674731388891713e-08,3.6137579861205356,13.163731808934175,37500.25660001785,8287.596077476515,1.153442107799745e-08,3.6136654563910637,13.149693069103604,37629.763799581226,9024.426795291418,1.1729848091157758e-08,3.6142693560664356,13.459839773130307,37508.205567331854,7563.381107041165,1.1327320460635673e-08,3.6100616394822143,13.186674465949901
CC-discharge,125,2294599.931928075,3614.4578313253014,7.22342813335694,-66.5,-13.774260684414825,-13.23311800362075,-13.072389296927748,-13.572157692079282,-12.848074322957403,38123.07199506787,10942.637154674381,1.2250976576039512e-08,3.6112625319701106,13.383551735525108,37828.760355930965,8961.953351104943,1.1712312355692305e-08,3.6113760616167014,13.270015234167332,37756.024075412075,8525.994531720431,1.1583212782012195e-08,3.611480138906663,13.254713648856997,37731.68470921377,8776.663878649582,1.1706552187702448e-08,3.6108350625948877,13.568846612979186,37511.833806455434,7986.9754044217925,1.140461829966014e-08,3.615123948416655,13.289941041563747,38097.44633573141,10997.513882654983,1.2258453198015716e-08,3.612165601386829,13.383551735525108,37683.59965384708,8707.57274023296,1.1674731388892388e-08,3.6120520717402367,13.270015234167332,37580.23055613247,8199.768553828984,1.1534421077991389e-08,3.611947994450276,13.254713648856997,37710.84149766312,8935.676398519649,1.1729848091158458e-08,3.6125930707620513,13.568846612979186,37587.3596490675,7477.068451856373,1.1327320460634202e-08,3.608304184940284,13.289941041563747
CC-discharge,126,2294628.8475907254,3643.373493975904,7.220038210230037,-66.5,-13.79448348440753,-13.234817594748476,-13.066778946670413,-13.573773438933156,-12.830146535240425,38207.005481257554,10852.10458938794,1.2250976576039393e-08,3.6095655041841077,13.494269583592668,37910.8137304672,8875.065842098846,1.171231235569228e-08,3.60969908963527,13.376312164281265,37837.1535022868,8440.230257160247,1.1583212782012789e-08,3.6098153247522844,13.359690228148557,37812.913715771225,8686.849820450525,1.1706552187702359e-08,3.6091267324320504,13.677866416718192,37590.3696298198,7903.740218112111,1.1404618299659959e-08,3.6135007214829757,13.393066426536429,38181.20560148667,10907.417416045828,1.2258453198016284e-08,3.6104727060459285,13.494269583592668,37764.66467321537,8619.032894484999,1.167473138889241e-08,3.610339120594766,13.376312164281265,37660.16934989174,8111.978860346538,1.1534421077991792e-08,3.6102228854777514,13.359690228148557,37791.92887403776,8846.91542487952,1.1729848091159164e-08,3.6109114777979854,13.677866416718192,37666.40095355516,7390.876625509178,1.1327320460634647e-08,3.60653748874706,13.393066426536429
CC-discharge,127,2294657.763253376,3672.289156626506,7.216635097861308,-66.5,-13.815669471805203,-13.236551210002336,-13.060891936927717,-13.575387686419086,-12.811499694845663,38291.07081012442,10761.432496873691,1.2250976576039368e-08,3.607861800035625,13.605153732011193,37992.877974816634,8788.166926834108,1.1712312355692823e-08,3.6080166422320556,13.482622882372633,37918.24548340682,8354.504764950947,1.1583212782013184e-08,3.608145671672446,13.46462063330357,37894.15239480583,8597.025071144044,1.1706552187701351e-08,3.6074111083433777,13.786899192322016,37668.78891849068,7820.626401265956,1.1404618299660313e-08,3.6118743169943324,13.496044925452436,38265.096436253625,10817.182094317384,1.2258453198015687e-08,3.6087732978256826,13.605153732011193,37845.7404314665,8530.481425565995,1.167473138889232e-08,3.6086184556292524,13.482622882372633,37740.07124743954,8024.228865103408,1.1534421077991888e-08,3.6084894261888625,13.46462063330357,37873.02590602479,8758.143885487401,1.172984809115894e-08,3.6092239895179308,13.786899192322016,37745.32497329525,7304.810479852859,1.1327320460636656e-08,3.6047607808669757,13.496044925452436
CC-discharge,128,2294686.6789160264,3701.2048192771085,7.213217498903554,-66.5,-13.837859374990618,-13.23831598686322,-13.054715761217317,-13.576994863937317,-12.79211401299153,38375.27422462531,10670.61425695152,1.2250976576039131e-08,3.6061507649722886,13.716212080793506,38074.95327468675,8701.256400931374,1.1712312355692128e-08,3.6063281266641596,13.58894765023153,37999.29817979715,8268.819962611144,1.1583212782013912e-08,3.606470614036245,13.569502591930657,37975.40068844323,8507.18967918118,1.1706552187700873e-08,3.6056875037397678,13.895944905375655,37747.0870724986,7737.638768119019,1.1404618299660306e-08,3.6102442376229624,13.598870683315235,38349.12507003002,10726.80132917796,1.225845319801553e-08,3.6070667339312656,13.716212080793506,37926.82711207187,8441.918125209895,1.1674731388892532e-08,3.606889372239394,13.58894765023153,37819.93443679003,7936.520520666188,1.1534421077990664e-08,3.6067468848673094,13.569502591930657,37954.13253585088,8669.361828225394,1.1729848091158345e-08,3.6075299951637865,13.895944905375655,37824.127078711615,7218.875000132114,1.1327320460635685e-08,3.6029732612805923,13.598870683315235
CC-discharge,129,2294715.5945786773,3730.120481927711,7.209784064436778,-66.5,-13.861095212729522,-13.240108604936344,-13.04823747670095,-13.578588769982243,-12.771969935650942,38459.62222801482,10579.642972286416,1.2250976576038946e-08,3.604431718295884,13.827452862270293,38157.03979376052,8614.334082049201,1.1712312355692631e-08,3.6046329271795883,13.69528670481707,38080.309670464514,8183.1778430661425,1.1583212782014209e-08,3.6047895640919148,13.674333729432337,38056.65849972729,8417.343734430542,1.1706552187699672e-08,3.603955204368666,14.005003474186577,37825.25937229933,7654.782260109589,1.1404618299658718e-08,3.608609965424431,13.701537687125045,38433.29799257262,10636.26825651807,1.2258453198015931e-08,3.6053523461408936,13.827452862270293,38007.92487674233,8353.342807607834,1.1674731388891849e-08,3.60515113725719,13.69528670481707,37899.7570251407,7848.85586702553,1.1534421077987516e-08,3.6049945003448634,13.674333729432337,38035.24866672863,8580.569341908898,1.1729848091159058e-08,3.605828860068112,14.005003474186577,37902.80251988358,7133.075303312547,1.1327320460634904e-08,3.6011740990123466,13.701537687125045
CC-discharge,130,2294744.510241328,3759.0361445783133,7.206333392133918,-66.5,-13.88542030015551,-13.241925245677383,-13.041443702170046,-13.580162525399368,-12.751048226597696,38544.121591724936,10488.511459913436,1.2250976576038986e-08,3.6027039522208804,13.938884651478666,38239.13767046491,8527.39981319158,1.1712312355693403e-08,3.6029304042289576,13.801640254417928,38161.277949671145,8097.580487519694,1.1583212782015077e-08,3.603101911181921,13.77911156549206,38137.92568840101,8327.487372704949,1.170655218769982e-08,3.6022134673108805,14.114074764529475,37903.30098103574,7572.061943715363,1.1404618299659431e-08,3.6069709609960965,13.804039768097931,38517.621961258345,10545.575727972575,1.2258453198015852e-08,3.6036294399130377,13.938884651478666,38089.033862237775,8264.755312777943,1.1674731388891882e-08,3.60340298790496,13.801640254417928,37979.5370361904,7761.237034535292,1.153442107799121e-08,3.6032314809519965,13.77911156549206,38116.37415864605,8491.766560757904,1.172984809115941e-08,3.604119924823037,14.114074764529475,37981.346428822755,7047.41663584105,1.132732046063581e-08,3.599362431137821,13.804039768097931
