,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,138,202684.96516253223,3990.3614457831327,8.148902053540649,66.5,13.512551094782774,13.253898469886146,13.191392946652467,13.337487347816099,13.204670140862506,35074.57937130916,12644.26918160356,5.59375609905162e-09,4.074423027941044,-0.0,35078.54853642509,12700.578464508391,5.593502087888112e-09,4.073527392210723,-0.0,35066.52951891122,12692.300455501745,5.592763326057246e-09,4.073318373259988,-0.0,34942.81842503921,12429.856049043472,5.587291362650389e-09,4.074555511000932,-0.0,34946.11222295885,12730.337467576433,5.592679742824238e-09,4.074209222087055,-0.0,35055.28145714826,12692.16024196024,5.594649189546531e-09,4.074479025599606,-0.0,34966.51488221276,12512.581676800808,5.589991324227877e-09,4.075374661329927,-0.0,34930.206280995626,12458.641669068562,5.588402247685233e-09,4.07558368028066,-0.0,34926.83785628689,12548.942553859504,5.5895189939499055e-09,4.074346542539717,-0.0,35005.12427887317,12380.235500679722,5.58617420686976e-09,4.074692831453595,-0.0
CC-charge,139,202713.88082518283,4019.277108433735,8.151875349064657,66.5,13.510920082165708,13.253026391639104,13.1911563237154,13.34021297679786,13.204684225681937,34992.43750480766,12732.923448684127,5.593992560046872e-09,4.075909557452669,-0.0,34996.39074128864,12787.576782011662,5.5937347546591686e-09,4.075018464431997,-0.0,34984.61098297448,12778.876118643115,5.592994841329752e-09,4.074810471950849,-0.0,34862.982879914634,12518.118660439908,5.587525142188827e-09,4.076041240224565,-0.0,34865.226469943496,12816.003373923895,5.592909227967478e-09,4.075698317065132,-0.0,34973.31009222319,12780.387444693306,5.594884940198051e-09,4.0759657916119885,-0.0,34885.346700019145,12601.234490799508,5.590226748230568e-09,4.076856884632661,-0.0,34849.48995892205,12547.261977744653,5.588637173980036e-09,4.077064877113807,-0.0,34847.141511718095,12636.17023991476,5.5897510404013945e-09,4.075834108840092,-0.0,34923.71791985277,12468.944486704439,5.586408770720014e-09,4.076177031999525,-0.0
CC-charge,140,202742.79648783343,4048.1927710843374,8.154871611597992,66.5,13.50927835541772,13.252152470667838,13.190921403825602,13.342941653835659,13.204706116253172,34910.305679487814,12821.566889819256,5.594229708016416e-09,4.077407589876125,-0.0,34914.238382341435,12874.569327252004,5.593968106086488e-09,4.076521093553807,-0.0,34902.6939030088,12865.450216250902,5.593227043816125e-09,4.07631414493356,-0.0,34783.13096043182,12606.399343821076,5.587759635406737e-09,4.077538469439024,-0.0,34784.3405550898,12901.669406959893,5.593139397566641e-09,4.077198830248977,-0.0,34891.348747636686,12868.603873440754,5.59512138055391e-09,4.077464021721867,-0.0,34804.18388853414,12689.881423502076,5.590462846376616e-09,4.078350518044186,-0.0,34768.77507145124,12635.880684827955,5.5888727746240415e-09,4.078557466664433,-0.0,34767.428821341106,12723.415785599616,5.589983806746439e-09,4.0773331421589685,-0.0,34842.3113979528,12557.653605276917,5.586644000009362e-09,4.077672781349017,-0.0
CC-charge,141,202771.71215048403,4077.10843373494,8.157890974137537,66.5,13.507626807727604,13.251277072007559,13.19068822343123,13.345672260922548,13.204735635911057,34828.1839223031,12910.199472568998,5.594467558051932e-09,4.0789171927900325,-0.0,34832.091451401364,12961.556107252922,5.594202156773654e-09,4.07803534200309,-0.0,34820.77826378555,12952.022763840323,5.5934599479969005e-09,4.077829453584253,-0.0,34703.2627072069,12694.698057443204,5.587994857100469e-09,4.079047268034809,-0.0,34703.454432768674,12987.335615125445,5.593370265865902e-09,4.0787108200962,-0.0,34809.397450287215,12956.809495918536,5.595358525631885e-09,4.078973781347504,-0.0,34723.026439674235,12778.522482065255,5.590699633545971e-09,4.079855632134445,-0.0,34688.06160358032,12724.49780620031,5.589109064408456e-09,4.080061520553282,-0.0,34687.69982570148,12810.679149658483,5.590217307655273e-09,4.078843706102727,-0.0,34760.90466724945,12646.362906559618,5.586879909428357e-09,4.079180154041335,-0.0
CC-charge,142,202800.62781313463,4106.024096385542,8.160933564811874,66.5,13.505966391416964,13.250400591399725,13.190456826573378,13.348403587274627,13.204772603335309,34746.072283439404,12998.821139532542,5.594706127545421e-09,4.080438431270149,-0.0,34749.949953551564,13048.537114980103,5.59443692358065e-09,4.079561270010492,-0.0,34738.86405401976,13038.593772686421,5.593693570602894e-09,4.079356457142759,-0.0,34623.37812074259,12783.014803669554,5.58823082445623e-09,4.0805677027975165,-0.0,34622.56805801442,13073.002046016136,5.59360184933398e-09,4.080234343115282,-0.0,34727.45625025639,13045.004255003016,5.595596392742174e-09,4.080495133541725,-0.0,34641.874358461784,12867.157659322289,5.590937126869209e-09,4.0813722948013815,-0.0,34607.34954418714,12813.1133534043,5.5893460603884016e-09,4.081577107669115,-0.0,34607.95452530072,12897.960334425825,5.590451560176118e-09,4.080365862014357,-0.0,34679.49768248839,12735.07243984314,5.587116515904531e-09,4.080699221696591,-0.0
CC-charge,143,202829.54347578523,4134.939759036145,8.163999507255138,66.5,13.50429804736922,13.249523418284932,13.190227255428828,13.351134444461358,13.204816834455661,34663.970807959435,13087.43183875973,5.5949454342744104e-09,4.08197136807972,-0.0,34667.81389180555,13135.512345555819,5.594672423730479e-09,4.081098935785153,-0.0,34656.95126226627,13125.163254218069,5.59392792873284e-09,4.080895212883773,-0.0,34543.47720758945,12871.349578224595,5.588467555059063e-09,4.082099838104084,-0.0,34541.68138703176,13158.668746009553,5.593834164795535e-09,4.081769454027853,-0.0,34645.52519251305,13133.188098994286,5.595834999574854e-09,4.082028139175418,-0.0,34560.72764787397,12955.786950302829,5.591175343885191e-09,4.082900571469985,-0.0,34526.63888199647,12901.727338140441,5.589583780030488e-09,4.083104294371366,-0.0,34528.19292667863,12985.259335674862,5.590686581733411e-09,4.081899669151054,-0.0,34598.09039959288,12823.782253153451,5.587353836782901e-09,4.082230053227286,-0.0
CC-charge,144,202858.45913843584,4163.855421686747,8.167088920964511,66.5,13.502622703021105,13.248645934809163,13.189999550091622,13.353863669415734,13.204868142662374,34581.87953530675,13176.031524360298,5.595185496352426e-09,4.083516063851578,-0.0,34585.68326682282,13222.481796594759,5.594908674753818e-09,4.082648395681085,-0.0,34575.0398768383,13211.731220118849,5.594163039778605e-09,4.082445776280239,-0.0,34463.55998120619,12959.702369149185,5.588705066844575e-09,4.083643736109653,-0.0,34460.79437718365,13244.33576026483,5.5940672293470226e-09,4.083316205923969,-0.0,34563.60431641907,13221.360982223245,5.596074364146303e-09,4.083572857112934,-0.0,34479.58630856194,13044.410352575782,5.591414302473898e-09,4.0844405252834255,-0.0,34445.92960549222,12990.3397723666,5.589822241137588e-09,4.0846431446842715,-0.0,34448.415043269386,13072.57614158644,5.590922390075568e-09,4.083445184854859,-0.0,34516.68277565052,12912.49239325406,5.587591889754384e-09,4.083772715040544,-0.0
CC-charge,145,202887.37480108644,4192.77108433735,8.170201921646354,66.5,13.500941295775192,13.247768527986812,13.189773751625335,13.356590086594812,13.204926338017852,34499.79850858849,13264.62014645691,5.595426332938699e-09,4.085072577264431,-0.0,34503.55808183093,13309.445462956077,5.595145695194041e-09,4.084209704358178,-0.0,34493.12988706702,13298.297680960555,5.594398922147681e-09,4.084008201161728,-0.0,34383.62644718108,13048.07317315387,5.588943378818931e-09,4.085199456928141,-0.0,34379.90698665171,13330.003133044112,5.5943010610853215e-09,4.084874650412855,-0.0,34481.69366499214,13309.522855053732,5.596314505510177e-09,4.085129344381923,-0.0,34398.45034371476,13133.027860900589,5.5916540215476375e-09,4.085992217288175,-0.0,34365.221704161835,13078.95066690465,5.590061462561282e-09,4.086193720484627,-0.0,34368.620880652445,13159.910748908926,5.591159004012078e-09,4.085002464718214,-0.0,34435.274768573705,13001.202905978009,5.5878306935550685e-09,4.085327271233499,-0.0
CC-charge,146,202916.29046373704,4221.686746987952,8.173338621560337,66.5,13.499254725285205,13.24689156507929,13.189549895996581,13.359312584273567,13.20499122936536,34417.72775630219,13353.197670992044,5.5956679628406036e-09,4.086640965217927,-0.0,34421.43833289725,13396.403347122385,5.5953835032238716e-09,4.08578291494366,-0.0,34411.22128078986,13384.862648919909,5.594635593862301e-09,4.085582539872871,-0.0,34303.67663241214,13136.461963295727,5.58918250962806e-09,4.086767058812164,-0.0,34299.019175073714,13415.670907099791,5.594535677721573e-09,4.086444837773647,-0.0,34399.79326666976,13397.673683592873,5.596555442361404e-09,4.086697656342411,-0.0,34317.31974944682,13221.639477804822,5.591894519695583e-09,4.087555706616678,-0.0,34284.51516602265,13167.560034215956,5.590301462817038e-09,4.087756081687468,-0.0,34288.8104656786,13247.263131016158,5.591396441961673e-09,4.086571562748174,-0.0,34353.866337741616,13089.91383559288,5.588070266605732e-09,4.0868937837866905,-0.0
CC-charge,147,202945.20612638764,4250.6024096385545,8.176499129849365,66.5,13.497563875788554,13.246015405273427,13.18932801703696,13.362030078178359,13.205062623722702,34335.667301392794,13441.764069952853,5.595910405164766e-09,4.088221283000571,-0.0,34339.32401376783,13483.355454058945,5.595622117289638e-09,4.087368079186149,-0.0,34329.314045607825,13471.426136421027,5.594873073219556e-09,4.087168843424973,-0.0,34223.71057056833,13224.86870503327,5.589422478229866e-09,4.088346598324777,-0.0,34218.13090327847,13501.339123917853,5.594771097215985e-09,4.088026817099984,-0.0,34317.9031443514,13485.813439963846,5.596797193683992e-09,4.088277846848794,-0.0,34236.194519579534,13310.245208343946,5.592135815804147e-09,4.089131050663217,-0.0,34203.809978856254,13256.167887013811,5.590542260729869e-09,4.089330286424393,-0.0,34208.98383195836,13334.633253771446,5.5916347226307904e-09,4.088152531524589,-0.0,34272.45744372904,13178.625225054739,5.58831062763486e-09,4.088472312749381,-0.0
CC-charge,148,202974.12178903824,4279.518072289156,8.179683552864422,66.5,13.495869616307203,13.245140399854213,13.189108146535727,13.364741510818028,13.205140326484823,34253.617161581766,13530.31932100609,5.59615367933702e-09,4.089813584454879,-0.0,34257.21511603892,13570.30179101957,5.595861556126592e-09,4.088965247607952,-0.0,34247.40816893064,13557.988156086865,5.595111378802108e-09,4.088767161645961,-0.0,34143.728301547664,13313.29335683927,5.589663303900852e-09,4.089938130508597,-0.0,34137.24213328933,13587.007823713388,5.595007337812327e-09,4.089620636443145,-0.0,34236.023315720326,13573.942101941484,5.597039778774994e-09,4.089869968409543,-0.0,34155.074645810404,13398.845059907486,5.592377929086031e-09,4.09071830525647,-0.0,34123.10613025773,13344.774238215648,5.590783875450591e-09,4.090916391218462,-0.0,34129.14101931904,13422.021076137651,5.591873865029898e-09,4.0897454223558265,-0.0,34191.048048316494,13267.337115999735,5.588551795703735e-09,4.090062916421278,-0.0
CC-charge,149,203003.03745168884,4308.433734939759,8.182891994482832,66.5,13.494172800269538,13.244266892076887,13.18889031424763,13.367445851780152,13.205224141625797,34171.57734945562,13618.863407397828,5.596397805094133e-09,4.091417922139178,-0.0,34175.1116292086,13657.242367499011,5.596101838765922e-09,4.090574469654613,-0.0,34165.503637992326,13644.548720725012,5.595350529480795e-09,4.090377543327577,-0.0,34063.729871320895,13401.735870379061,5.589905006248862e-09,4.091541709051349,-0.0,34056.352828337316,13672.677045417606,5.595244418025174e-09,4.091226342952658,-0.0,34154.1537933363,13662.059652854645,5.5972832172361946e-09,4.091474072343654,-0.0,34073.96011776447,13487.439042165299,5.5926208790663284e-09,4.092317524828219,-0.0,34042.403607648186,13433.379100926346,5.591026326449614e-09,4.092514451155255,-0.0,34049.28207365255,13509.426550348357,5.592113888479897e-09,4.091350285431483,-0.0,34109.63811449793,13356.04954873672,5.588793790196816e-09,4.091665651530174,-0.0
CC-charge,150,203031.95311433944,4337.349397590361,8.18612455642069,66.5,13.492474265183294,13.243395217054374,13.188674547894738,13.37014209798523,13.20531387188236,34089.54787256258,13707.396317849387,5.596642802482776e-09,4.093034347486358,-0.0,34093.01354072603,13744.177195175947,5.596342984522986e-09,4.092195793842013,-0.0,34083.60043986061,13731.1078433148,5.595590544405129e-09,4.0920000363703135,-0.0,33983.71533176951,13490.196190691137,5.59014760519577e-09,4.09315738644816,-0.0,33975.46295286435,13758.3468266749,5.595482356626567e-09,4.092843983014954,-0.0,34072.294584732896,13750.166081481058,5.597527528970415e-09,4.093090208934333,-0.0,33992.85092304198,13576.0271670131,5.592864685590366e-09,4.093928762578676,-0.0,33961.702398285575,13521.982488425472,5.591269633510436e-09,4.094124520050375,-0.0,33969.407046749875,13596.849622088554,5.592354812597602e-09,4.092967169972531,-0.0,34028.22760648656,13444.762562236308,5.589036630812911e-09,4.093280573405736,-0.0
CC-charge,151,203060.86877699004,4366.265060240964,8.1893813385399,66.5,13.490774832345364,13.24252570165241,13.188460873171735,13.372829273898168,13.205409318932315,34007.52873351244,13795.918046450006,5.596888691861438e-09,4.094662910959761,-0.0,34010.92083604251,13831.106287860146,5.596585013001026e-09,4.093829267901248,-0.0,34001.69856145064,13817.665536993729,5.59583144301273e-09,4.093634687926184,-0.0,33903.68474051926,13578.67425636909,5.590391120982916e-09,4.09478521416091,-0.0,33894.57247253315,13844.017203831641,5.595721172674549e-09,4.0944736023901,-0.0,33990.44569251445,13838.261381938979,5.597772734188073e-09,4.094718427580138,-0.0,33911.74704726891,13664.609448516918,5.593109368808639e-09,4.09555207063865,-0.0,33881.00248927757,13610.584414153442,5.5915138167363456e-09,4.095746650613717,-0.0,33889.51599613639,13684.290230674433,5.5925966573064546e-09,4.094596124378989,-0.0,33946.81648972359,13533.476194127381,5.5892803375759925e-09,4.0949077361498,-0.0
CC-charge,152,203089.78443964064,4395.180722891567,8.19266243915051,66.5,13.489075306583025,13.241658664399544,13.188249313750058,13.375506431717767,13.20551028354961,33925.51993007751,13884.42859254921,5.597135493894428e-09,4.096303662206645,-0.0,33928.83349866236,13918.029661437886,5.596827944088455e-09,4.095474938921608,-0.0,33919.797989538936,13904.221815045024,5.596073245016515e-09,4.095281544539696,-0.0,33823.63816077592,13667.169999747057,5.590635574169988e-09,4.096425242774931,-0.0,33813.68135422873,13929.68821193315,5.5959608855024455e-09,4.096115246347005,-0.0,33908.607114457256,13926.345553583553,5.5980188533965146e-09,4.096358776943865,-0.0,33830.648474148715,13753.185902859292,5.593354949185073e-09,4.097187500228902,-0.0,33800.30386759331,13699.184891699633,5.591758896533166e-09,4.097380894610814,-0.0,33809.608984907085,13771.748309236515,5.5928394428283186e-09,4.0962371963755775,-0.0,33865.40473088187,13622.190480690346,5.5895249308271874e-09,4.096547192803504,-0.0
CC-charge,153,203118.70010229124,4424.096385542169,8.19596795530888,66.5,13.487376476032505,13.240794415411214,13.18803989127826,13.37817265152342,13.205616565754594,33843.52145529409,13972.927960645957,5.59738322955079e-09,4.09795665020946,-0.0,33846.751510198264,14004.947333814733,5.597071797960571e-09,4.097132853491887,-0.0,33837.898710773865,13990.77669088189,5.59631597041724e-09,4.096940652287323,-0.0,33743.57566115575,13755.683347081309,5.590880985632066e-09,4.098077522153393,-0.0,33732.7895660653,14015.359884717387,5.5962015146913785e-09,4.097768959797241,-0.0,33826.77884361239,14014.41860089408,5.598265907406456e-09,4.098011305099419,-0.0,33749.55518551534,13841.756548279669,5.5936014474923026e-09,4.098835101816992,-0.0,33719.60652007803,13787.783934787163,5.592004893628644e-09,4.099027303021555,-0.0,33729.68608155814,13859.223784900318,5.593083189683698e-09,4.097890433155485,-0.0,33783.99229786929,13710.90545684888,5.589770431212067e-09,4.0981989955116385,-0.0
CC-charge,154,203147.61576494185,4453.0120481927715,8.199297983112329,66.5,13.485679111949763,13.239933256317668,13.187832625380603,13.380827041404332,13.20572796494764,33761.533297566544,14061.41616027986,5.597631920109392e-09,4.099621923435247,-0.0,33764.6748504214,14091.859324862939,5.597316595074804e-09,4.098803057840356,-0.0,33756.00071168853,14077.330178038248,5.596559639494084e-09,4.098612056915639,-0.0,33663.49731551825,13844.214218738061,5.5911273765592924e-09,4.099742101589702,-0.0,33651.897077387745,14101.032254612717,5.596443080108536e-09,4.099434787427869,-0.0,33744.96086840816,14102.480533365942,5.598513917327079e-09,4.099676059677082,-0.0,33668.46716138361,13930.321405020928,5.5938488848101236e-09,4.100494925271972,-0.0,33638.91043346187,13876.381557259463,5.592251829052996e-09,4.100685926196689,-0.0,33649.74735982112,13946.716578969106,5.593327918694233e-09,4.099555881522627,-0.0,33702.57915983391,13799.621156171332,5.590016859694196e-09,4.09986319568446,-0.0
CC-charge,155,203153.59756628957,4458.993849540467,8.19999,66.5,13.485327501337089,13.239755161271885,13.187789940065144,13.381375699083076,13.205751698242809,33744.57340542268,14079.720633722001,5.597683465388152e-09,4.099967989308435,-0.0,33747.696141282395,14109.838286252225,5.597367333675748e-09,4.099150144206193,-0.0,33739.05855038993,14095.235412011925,5.596610144769375e-09,4.098959392438971,-0.0,33646.929849377455,13862.530434308605,5.59117844860617e-09,4.10008802590733,-0.0,33635.162723837406,14118.755424887187,5.596493149415126e-09,4.0997809458618715,-0.0,33728.036179851224,14120.696830107032,5.598565321894097e-09,4.100022010691564,-0.0,33651.6929654048,13948.642284875188,5.593900169201483e-09,4.100839855793807,-0.0,33622.21691065444,13894.70965956411,5.592303009544809e-09,4.101030607561029,-0.0,33633.20878056898,13964.818025878743,5.5933786471886744e-09,4.099901974092669,-0.0,33685.7370987502,13817.97390464993,5.5900679342696346e-09,4.100209054138127,-0.0
CV-charge,0,203153.59756628957,0.0,8.2,66.5275469561372,13.490941601029306,13.245257024549522,13.193258989422143,13.386864047219584,13.211225293916643,33744.57340542268,14079.720633722001,5.597683465388152e-09,4.099972985009779,0.0,33747.696141282395,14109.838286252225,5.597367333675748e-09,4.0991550324665065,0.0,33739.05855038993,14095.235412011925,5.596610144769375e-09,4.098964254993107,0.0,33646.929849377455,13862.530434308605,5.59117844860617e-09,4.100093037135701,0.0,33635.162723837406,14118.755424887187,5.596493149415126e-09,4.099785921199885,0.0,33728.036179851224,14120.696830107032,5.598565321894097e-09,4.1000270149902205,0.0,33651.6929654048,13948.642284875188,5.593900169201483e-09,4.100844967533494,0.0,33622.21691065444,13894.70965956411,5.592303009544809e-09,4.101035745006891,0.0,33633.20878056898,13964.818025878743,5.5933786471886744e-09,4.0999069628642975,0.0,33685.7370987502,13817.97390464993,5.5900679342696346e-09,4.100214078800113,0.0
