,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,190,214969.18113265018,5493.975903614458,6.9174135733546045,-66.5,-13.731851010825704,-13.360952523119922,-13.215457803743666,-13.005041088233822,-13.18669757407689,43228.859252994946,3878.847299213782,5.6256851445182955e-09,3.4565412835740306,20.493353641794734,43273.74501273165,4056.651885266589,5.62495443178197e-09,3.4644782091504345,20.17321885990335,43259.91856451645,4066.583888991941,5.624087009342085e-09,3.4660496266494785,20.126378719521426,42971.20854499952,3586.0032378435403,5.619003797895064e-09,3.4533518404318952,20.50529482686184,43061.94533148534,4167.786109119454,5.623745009485616e-09,3.473752920514772,20.187697727019042,43192.63552946997,3968.9588425047814,5.626516093016736e-09,3.4608722897805744,20.493353641794734,43062.99799252542,3704.2851572980044,5.621681141610162e-09,3.4529353642041696,20.17321885990335,43003.35140645843,3629.233222413271,5.620018360122679e-09,3.4513639467051265,20.126378719521426,42941.22974572724,3808.7783990623507,5.621081760174721e-09,3.464061732922709,20.50529482686184,43173.19342767018,3513.5503937392587,5.617671471834563e-09,3.443660652839832,20.187697727019042
CC-discharge,191,214998.09679530078,5522.891566265061,6.907976265196167,-66.5,-13.737273131963656,-13.36423955010724,-13.216505675267701,-12.994792966291117,-13.187188676370285,43312.40119706412,3788.6959911900285,5.625685144377111e-09,3.4517361605965085,20.60367140943646,43356.60633763685,3968.9137821583404,5.62495443178158e-09,3.4600818799959683,20.28054894855085,43341.998765393975,3979.83390101494,5.624087009257097e-09,3.4617340622648842,20.232531183292558,43048.9348127064,3500.026289632046,5.619003797813492e-09,3.4484121012773667,20.60971183109688,43142.72513705708,4082.2264224675296,5.623745009416018e-09,3.4696590123337048,20.29361694890839,43276.00406582808,3879.2417966283797,5.626516092996578e-09,3.456240104599659,20.60367140943646,43144.861230280796,3614.8785417294166,5.621681141566436e-09,3.4478943852001995,20.28054894855085,43084.227020924096,3540.4345367930814,5.620018360325071e-09,3.4462422029312836,20.232531183292558,43018.8204905958,3723.8095446661864,5.621081760146041e-09,3.4595641639188006,20.60971183109688,43254.4931573354,3424.9514972728293,5.617671471775327e-09,3.438317252862463,20.29361694890839
CC-discharge,192,215027.01245795138,5551.807228915663,6.89822664037219,-66.5,-13.742254264721153,-13.367363473459303,-13.217547678295746,-12.985027097306274,-13.187807486217519,43395.97199243058,3698.512311771669,5.625685144292824e-09,3.446770857182851,20.71403095721431,43439.48645927002,3881.15532331348,5.624954431795313e-09,3.455544139895964,20.38790478398686,43424.08539463551,3893.077105569988,5.624087009182729e-09,3.4572805007579643,20.338692040134177,43126.60428074262,3414.1134882882443,5.619003797798008e-09,3.4433068395188413,20.714048457858315,43223.509106296224,3996.662687079818,5.623745009457755e-09,3.4654367179951686,20.39954062827621,43359.40139359595,3789.492535291487,5.6265160929119515e-09,3.4514557831893393,20.71403095721431,43226.74303835221,3525.451183319944,5.621681141427602e-09,3.4426825004762267,20.38790478398686,43165.10896941173,3451.628882939079,5.6200183605585735e-09,3.4409461396142267,20.338692040134177,43096.3545348295,3638.904085005056,5.6210817601298365e-09,3.4549198008533484,20.714048457858315,43335.79707746746,3336.348408253242,5.617671471827864e-09,3.4327899223770224,20.39954062827621
CC-discharge,193,215055.92812060198,5580.722891566265,6.888151802725147,-66.5,-13.746756368766468,-13.370307002314664,-13.218581339313928,-12.975795640702318,-13.18855964890262,43479.5686479436,3608.299376202803,5.6256851442796175e-09,3.4416387664862538,20.824428590280526,43522.38422496357,3793.377678457788,5.62495443186363e-09,3.4508591082110485,20.495284986700813,43506.17839722233,3806.313553760706,5.624087009101952e-09,3.4526831825663713,20.444861232975985,43204.22024591695,3328.2613430215597,5.619003797928684e-09,3.438029274269331,20.818308790139476,43304.298071068726,3911.094039364456,5.6237450095049085e-09,3.461080645122813,20.50546981355782,43442.824527832665,3699.714158732056,5.626516093018366e-09,3.4465130362388936,20.824428590280526,43308.642277956926,3436.004274039896,5.621681141342681e-09,3.4372926945140985,20.495284986700813,43245.997197711535,3362.8163131616025,5.6200183605552135e-09,3.435468620158776,20.444861232975985,43173.83516948869,3554.0585702186936,5.621081760209484e-09,3.4501225284558155,20.818308790139476,43417.10602528605,3247.74023241275,5.6176714718423134e-09,3.4270711576023345,20.50546981355782
CC-discharge,194,215084.84378325258,5609.638554216867,6.877738436162551,-66.5,-13.750742293943677,-13.373053006164158,-13.21960410247113,-12.967150398533121,-13.189450198887908,43563.18794541498,3518.0605466687575,5.625685144320406e-09,3.43633306820952,20.934860311817513,43605.29837493611,3705.582130827243,5.62495443189002e-09,3.446020707147621,20.602688038943697,43588.27770198975,3719.543313426289,5.624087009134697e-09,3.4479361545883966,20.551038684549418,43281.7863178503,3242.466017234955,5.619003797959729e-09,3.432572405229004,20.922497328449655,43385.09289352685,3825.5195819451237,5.623745009428668e-09,3.456585219452502,20.611405596079067,43526.27025702937,3609.910012939753,5.626516092903573e-09,3.441405367953031,20.934860311817513,43390.55770448815,3346.539121528569,5.6216811414178695e-09,3.43171772901493,20.602688038943697,43326.89163570229,3273.996896902048,5.620018360587323e-09,3.429802281574155,20.551038684549418,43251.265997900424,3469.2692086946195,5.621081760149326e-09,3.4451660309335472,20.922497328449655,43498.42086849207,3159.126040498795,5.617671472017256e-09,3.42115321671005,20.611405596079067
CC-discharge,195,215113.75944590318,5638.55421686747,6.866972796487927,-66.5,-13.754176293515881,-13.375584711989827,-13.220613329608728,-12.959142308163193,-13.19048335672237,43646.82644861213,3427.7994239739196,5.625685144257555e-09,3.430846724563227,21.04532183224908,43688.22754472566,3617.7700752007213,5.624954431982806e-09,3.4410226578320096,20.71011228680777,43670.38322113207,3632.7664697226505,5.624087009140999e-09,3.4430332666641887,20.657224296726447,43359.306413311,3156.723333108,5.619003797889291e-09,3.4269290076755845,21.026618985906268,43465.89446092172,3739.9383887638683,5.62374500947247e-09,3.4519446823044344,20.71734910433453,43609.735152087436,3520.083681373484,5.626516092853739e-09,3.4361260719246998,21.04532183224908,43472.48796991708,3257.057147089282,5.621681141457738e-09,3.425950138655917,20.71011228680777,43407.792196867995,3185.17072132735,5.620018360495151e-09,3.423939529823738,20.657224296726447,43328.65093000316,3384.531871598043,5.621081760132046e-09,3.4400437888123423,21.026618985906268,43579.74250004604,3070.504873558416,5.617671472174203e-09,3.415028114183493,20.71734910433453
CC-discharge,196,215142.67510855378,5667.469879518072,6.855842847789024,-66.5,-13.75702306004077,-13.377882884518678,-13.221604343282886,-12.951830954354396,-13.191658757803273,43730.480960576366,3337.519314471918,5.625685144233175e-09,3.425173575076344,21.155808576640872,43771.170679446936,3529.942561436473,5.624954431999213e-09,3.435859451479209,20.81755593177367,43752.49504217495,3545.982919345424,5.624087009110422e-09,3.437969119403124,20.7634179419991,43436.78347891688,3071.030238552298,5.619003797967766e-09,3.4210927674546725,21.130679119490672,43546.703933730605,3654.3492481964395,5.6237450094732175e-09,3.4471539759719874,20.82330148230451,43693.21602268131,3430.2384544602382,5.6265160928921984e-09,3.43066927271268,21.155808576640872,43554.432032067874,3167.559420545387,5.6216811414649e-09,3.4199833963098154,20.81755593177367,43488.69896744895,3096.3376806935344,5.6200183604539475e-09,3.4178737283859,20.7634179419991,43405.99290727805,3299.843542627089,5.6210817601780496e-09,3.434750080334351,21.130679119490672,43661.07208789667,2981.875476928616,5.61767147219616e-09,3.408688871817037,20.82330148230451
CC-discharge,197,215171.59077120438,5696.385542168675,6.844330591459933,-66.5,-13.759252379097607,-13.379935027453286,-13.222576325715886,-12.94525430555451,-13.192981962178706,43814.14711028197,3247.224896026416,5.625685144246514e-09,3.4193044054178987,21.266315706918537,43854.12576742675,3442.1016944977564,5.624954431987805e-09,3.430522865078819,20.92501704788601,43834.61284564188,3459.1929927530323,5.6240870091338855e-09,3.4327356659380452,20.869619470790262,43514.22340187677,2985.38030476648,5.619003797990003e-09,3.415054202312537,21.234683477964204,43627.52199191862,3568.7514322047696,5.623745009477098e-09,3.442205576972169,20.929263894834563,43776.70850686121,3340.378987530095,5.626516092873163e-09,3.425026186042034,21.266315706918537,43636.38790349671,3078.0480868902337,5.621681141510776e-09,3.4138077263811124,20.92501704788601,43569.61163265863,3007.498113263126,5.620018360496043e-09,3.4115949255218867,20.869619470790262,43483.29780666765,3215.197868358683,5.621081760162974e-09,3.4292763891473954,21.234683477964204,43742.410316384776,2893.237096710449,5.6176714722361995e-09,3.402125014487763,20.929263894834563
CC-discharge,198,215200.50643385501,5725.301204819278,6.8324181733106375,-66.5,-13.760831495035115,-13.381724499297922,-13.223525899611229,-12.939464647900248,-13.194453458155488,43897.82094856768,3156.920327092829,5.625685144245092e-09,3.413230076728219,21.376838132115857,43937.091258150416,3354.249065874727,5.624954431988205e-09,3.4250047372198087,21.03249359217015,43916.73655317877,3372.396763792443,5.624087009134587e-09,3.42732491932398,20.97582871667511,43591.63064096741,2899.7687593306687,5.619003797990131e-09,3.4088039114861757,21.338638172556394,43708.34965917874,3483.143863203901,5.623745009477625e-09,3.4370920231656092,21.035237531060805,43860.20866366307,3250.5094190072427,5.626516092873452e-09,3.419188096582419,21.376838132115857,43718.354052366034,2988.5247678790906,5.621681141510837e-09,3.4074134360908293,21.03249359217015,43650.53011529013,2918.6520946271435,5.620018360495548e-09,3.4050932539866574,20.97582871667511,43560.57007917556,3130.590132330541,5.621081760162904e-09,3.423614261824462,21.338638172556394,43823.75821579194,2804.5886170412095,5.6176714722361805e-09,3.3953261501450287,21.035237531060805
CC-discharge,199,215229.42209650562,5754.21686746988,6.82009707657787,-66.5,-13.761748580734563,-13.383242863733441,-13.22445014976667,-12.93449077795766,-13.196067627807668,43981.49820429762,3066.610150370941,5.625685144244525e-09,3.4069462387609324,21.48737058221935,44020.06529901171,3266.386602801223,5.624954431988566e-09,3.4193011408860214,21.139983420937345,43998.86594525036,3285.594457468042,5.624087009133226e-09,3.4217330314747922,21.08204548795775,43669.010604988136,2814.1897336198676,5.619003797989935e-09,3.40233742723515,21.442549640130117,43789.187748821634,3397.525677386452,5.623745009478752e-09,3.4318097173723863,21.141223559518487,43943.71223081454,3160.6342697090276,5.626516092873365e-09,3.4131508378169375,21.48737058221935,43800.328648383875,2898.9914273960935,5.621681141511679e-09,3.400795935691848,21.139983420937345,43731.45419903278,2829.7998551034234,5.620018360495773e-09,3.3983640451030777,21.08204548795775,43637.81512417072,3046.0145347284024,5.621081760163581e-09,3.4177596493427207,21.442549640130117,43905.116604663854,2715.929143430117,5.617671472238201e-09,3.3882873592054836,21.141223559518487
CC-discharge,200,215258.33775915622,5783.132530120482,6.807348161889696,-66.5,-13.76198147991384,-13.384478182616254,-13.225346227775281,-12.93037322710828,-13.19782088258634,44065.17460368126,2976.298914325951,5.6256851442438e-09,3.4004430956632543,21.597907650736012,44103.04607942908,3178.516187262492,5.6249544319890565e-09,3.41340333229716,21.24748430867369,44081.00083701401,3198.7862604843594,5.624087009133143e-09,3.4159514561337647,21.18826956979527,43746.36859180978,2728.637488351374,5.619003797989864e-09,3.3956446477311397,21.546424595973757,43870.03711464797,3311.8959609930375,5.623745009480571e-09,3.426350700592747,21.247223111769067,44027.21494339776,3070.758066190538,5.626516092872202e-09,3.406905066226441,21.597907650736012,43882.30990277819,2809.4499832162046,5.621681141511493e-09,3.3939448295925354,21.24748430867369,43812.383701754865,2740.941585806235,5.620018360496556e-09,3.3913967057559304,21.18826956979527,43715.038230285165,2961.4654035634267,5.621081760163764e-09,3.411703514158555,21.546424595973757,43986.48634229537,2627.2577296597265,5.6176714722381905e-09,3.3809974612969476,21.247223111769067
CC-discharge,201,215287.25342180682,5812.048192771084,6.794154818859956,-66.5,-13.761518685869902,-13.385422133435483,-13.226210952331783,-12.927144161837834,-13.199704066524996,44148.845822728676,2885.991240889629,5.6256851442433556e-09,3.3937121473499365,21.70844379598012,44186.03174366974,3090.639755877141,5.6249544319883625e-09,3.407303724207062,21.35499394849719,44163.14102282559,3111.972381048801,5.624087009133242e-09,3.4099727851733572,21.294500723129033,43823.71008001659,2643.1060696403924,5.619003797989702e-09,3.388716791179298,21.650270047334985,43950.89854116447,3226.253862812377,5.623745009480562e-09,3.4207080980720352,21.353237268191197,44110.712486397264,2980.885408119544,5.626516092872321e-09,3.400442671510019,21.70844379598012,43964.29598216837,2719.9024087864923,5.62168114151164e-09,3.3868510946528927,21.35499394849719,43893.31842083179,2652.0774998596644,5.620018360496427e-09,3.384182033686598,21.294500723129033,43792.24486655281,2876.936854761322,5.621081760164106e-09,3.4054380276806575,21.650270047334985,44067.8682182441,2538.573494282037,5.617671472238906e-09,3.3734467207879195,21.353237268191197
CC-discharge,202,215316.16908445742,5840.963855421687,6.780499852247806,-66.5,-13.760354914584013,-13.386069658226956,-13.227041700416937,-12.924828932928259,-13.201704793843833,44232.50767778558,2795.6916376006475,5.625685144243498e-09,3.3867445907044424,21.81897340883335,44269.020381328715,3002.7593188098667,5.624954431988724e-09,3.400994483315695,21.462509979789008,44245.28621248924,3025.1531179379335,5.624087009133086e-09,3.403789383446959,21.40073868558987,43901.04080502285,2557.589199482785,5.619003797990364e-09,3.381544736249481,21.75409323245453,44031.77254601241,3140.5988003425477,5.623745009481207e-09,3.4148748584371713,21.45926702265051,44194.20068484308,2891.0207813216603,5.626516092872391e-09,3.393755261543364,21.81897340883335,44046.28499916154,2630.350752498787,5.621681141512289e-09,3.379505368932112,21.462509979789008,43974.2580703244,2563.20790309617,5.620018360496909e-09,3.376710468800848,21.40073868558987,43869.44075838544,2792.422683928336,5.6210817601639304e-09,3.398955115998325,21.75409323245453,44149.26275348274,2449.87583410389,5.6176714722387364e-09,3.365624993810635,21.45926702265051
CC-discharge,203,215345.08474710802,5869.879518072289,6.766365414209313,-66.5,-13.7584946846613,-13.386418437817284,-13.227834882187643,-12.923449743981806,-13.203802251351965,44316.15596625385,2705.4046231086077,5.625685144243995e-09,3.3795312818362535,21.92949087710341,44352.01014591745,2914.8768140545726,5.624954431990307e-09,3.394467515659351,21.57003001230324,44327.436167051565,2938.328714073154,5.624087009133282e-09,3.397393381599754,21.506983169857357,43978.366386013004,2472.0807541365866,5.619003797990402e-09,3.3741189731871106,21.857901580554568,44112.659671198206,3054.9301553682053,5.623745009481383e-09,3.408843767983484,21.565313235683423,44277.67534485943,2801.168682680071,5.626516092872055e-09,3.3868341323730586,21.92949087710341,44128.27512950987,2540.7969892022315,5.621681141512358e-09,3.371897898549962,21.57003001230324,44055.202414787585,2474.3330441741614,5.620018360497738e-09,3.3689720326095585,21.506983169857357,43946.63151517204,2707.9168391245025,5.621081760164179e-09,3.3922464410222015,21.857901580554568,44230.67049350538,2361.164108950097,5.617671472239581e-09,3.3575216462258286,21.565313235683423
CC-discharge,204,215374.00040975862,5898.795180722892,6.751732906661427,-66.5,-13.755954098699629,-13.386470529434826,-13.228586573274935,-12.923022409705585,-13.20596638888503,44399.78661748554,2615.134613852235,5.625685144244323e-09,3.3720626810890457,22.0399906714141,44434.99922140762,2826.9941617086233,5.624954431990854e-09,3.387714444575777,21.677551654742004,44409.59062603893,2851.499433801838,5.624087009134519e-09,3.3907766640930093,21.613233858433514,44055.69249923145,2386.574520428829,5.61900379799074e-09,3.3664295301409046,21.961702673541264,44193.56025850846,2969.247494930364,5.623745009482161e-09,3.402607464464866,21.671376563555864,44361.132404249096,2711.3335073592298,5.626516092872286e-09,3.379670225572382,22.0399906714141,44210.26457906015,2451.243075508185,5.621681141512971e-09,3.364018462085651,21.677551654742004,44136.15119757189,2385.4531936839358,5.620018360498445e-09,3.3609562425684185,21.613233858433514,44023.822803258656,2623.413180027215,5.621081760163701e-09,3.3853033765205236,21.961702673541264,44312.09178229893,2272.4378704822834,5.617671472239851e-09,3.3491254421965624,21.671376563555864
