,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,124,3332056.478789334,3585.542168674699,8.139900275453009,66.5,17.05968438353591,12.762109803678182,12.13768343910979,13.144033895516081,11.396488478160038,37166.650146083884,14198.72616068649,1.613900161837539e-08,4.069915068399961,-0.0,35004.36450358072,11051.356283139243,1.4593668721289541e-08,4.068990492386778,-0.0,34695.0493198003,10655.592699799501,1.4323450918561672e-08,4.068784431272903,-0.0,35030.531922447924,11010.955931667964,1.463753712112142e-08,4.0700757191924275,-0.0,34180.19970900382,10189.484661694369,1.3965633097403839e-08,4.069647791843533,-0.0,37143.00972818192,14237.308778027891,1.6147196066854132e-08,4.069985207053047,-0.0,34893.22441606339,10839.037561969277,1.4536585727881147e-08,4.07090978306623,-0.0,34564.17782255428,10382.517637455232,1.4248146632018673e-08,4.071115844180106,-0.0,35014.39841722694,11142.32951045841,1.467247485182152e-08,4.06982455626058,-0.0,34234.28211251,9762.038350506471,1.3844468503103627e-08,4.070252483609476,-0.0
CC-charge,125,3332085.394451985,3614.4578313253014,8.142805902380779,66.5,17.017673241319574,12.768808953753842,12.149185086129869,13.151416069287002,11.412916649509718,37063.31796742315,14310.367083052157,1.6139316539208755e-08,4.071367534039744,-0.0,34925.18322288408,11135.18088502771,1.4593883028532296e-08,4.070446601376619,-0.0,34619.56262203501,10735.336938390526,1.4323653424503838e-08,4.0702404790233455,-0.0,34951.81148112149,11097.972072810106,1.4637759017817683e-08,4.071528168405087,-0.0,34110.23596820094,10263.536140351904,1.3965819946988706e-08,4.071096377106988,-0.0,37039.892035751785,14348.411902675334,1.6147510084829446e-08,4.071438368341036,-0.0,34814.99689538533,10924.456292102728,1.4536802878658355e-08,4.072359301004161,-0.0,34489.79894676696,10464.145170381744,1.4248352475565992e-08,4.072565423357434,-0.0,34935.81523217092,11228.325348527344,1.4672694927677543e-08,4.071277733975692,-0.0,34163.86806318883,9838.720316338331,1.3844659862959109e-08,4.071709525273794,-0.0
CC-charge,126,3332114.3101146356,3643.373493975904,8.145732312280538,66.5,16.975121952489058,12.775557491591897,12.160850371038665,13.158811926312978,11.4296582585674,36960.246727698985,14421.72800876618,1.6139632382547425e-08,4.072830437133267,-0.0,34845.95986369583,11219.049870255065,1.459409786501164e-08,4.071913308009606,-0.0,34544.002805538395,10815.157938001232,1.4323856470961979e-08,4.071707225277724,-0.0,34873.04666210126,11185.037212192454,1.4637981482610621e-08,4.072990951226645,-0.0,34040.16846505106,10337.69656558509,1.3966007351417957e-08,4.072555758804665,-0.0,36937.03474062795,14459.236379227596,1.614782502728485e-08,4.072901875147271,-0.0,34736.72780306198,11009.920249983426,1.453702055736193e-08,4.073819004270932,-0.0,34415.34802531865,10545.851277321079,1.4248558866955608e-08,4.074025087002814,-0.0,34857.18774679786,11314.369610051324,1.467291557337931e-08,4.072741361053892,-0.0,34093.349583673946,9915.515098369284,1.3844851809197004e-08,4.073176553475874,-0.0
CC-charge,127,3332143.225777286,3672.289156626506,8.148679701601557,66.5,16.932071439019616,12.782347645647905,12.172667932677708,13.166214092789959,11.446698889864814,36857.43934644391,14532.805664832375,1.6139949172705933e-08,4.074303876422838,-0.0,34766.694191942115,11302.963509589405,1.4594313239993377e-08,4.073390699907814,-0.0,34468.36895721865,10895.056697036222,1.4324060065938616e-08,4.073184753732486,-0.0,34794.23744990189,11272.15138887694,1.4638204524992631e-08,4.074464172604225,-0.0,33969.99540597715,10411.967878745932,1.3966195317588618e-08,4.074026010599213,-0.0,36834.4407562836,14569.778950462762,1.6148140918173228e-08,4.074375825178719,-0.0,34658.41690783972,11095.429711562168,1.4537238772343813e-08,4.0752890016937435,-0.0,34340.82415851793,10627.63698030705,1.424876581267238e-08,4.075494947869071,-0.0,34778.515945648796,11400.462333615129,1.4673136798939904e-08,4.074215528997332,-0.0,34022.72486884424,9992.424707008355,1.3845044345788217e-08,4.074653691002343,-0.0
CC-charge,128,3332172.1414399366,3701.2048192771085,8.151648258255491,66.5,16.888561930527896,12.789171854864618,12.184626575706083,13.173615429015797,11.464024209885606,36754.89849949681,14643.597042682826,1.6140266934667432e-08,4.075787946296077,-0.0,34687.38601999913,11386.922024072002,1.4594529163141055e-08,4.07487886094491,-0.0,34392.660233334165,10975.034140275304,1.4324264217788954e-08,4.074673144469266,-0.0,34715.383871284175,11359.314594585392,1.4638428154946881e-08,4.075947932876005,-0.0,33899.71508537154,10486.35192802292,1.3966383852678288e-08,4.075507202856578,-0.0,36732.11275300294,14680.036622312551,1.614845778210693e-08,4.0758603119594135,-0.0,34580.06402435426,11180.984902113494,1.4537457532442462e-08,4.0767693973105805,-0.0,34266.22651500548,10709.50322600942,1.4248973319650253e-08,4.076975113786225,-0.0,34699.79985543853,11486.603511020654,1.4673358614809097e-08,4.075700325379485,-0.0,33951.99220211303,10069.451056187738,1.3845237477138214e-08,4.076141055398911,-0.0
CC-charge,129,3332201.0571025875,3730.120481927711,8.154638162267036,66.5,16.844632930927126,12.7960227752205,12.196715280311555,13.181009035386358,11.481619978154459,36652.626623851575,14754.099393435563,1.6140585694071435e-08,4.077282737117891,-0.0,34608.035205273794,11470.925586440797,1.4594745644503018e-08,4.0763778715472245,-0.0,34316.87585827663,11055.091120021913,1.4324468935209995e-08,4.076172474251584,-0.0,34636.485993754686,11446.526775288696,1.4638652382929978e-08,4.077442328112058,-0.0,33829.32588484687,10560.850469030815,1.3966572964131817e-08,4.076999402932161,-0.0,36630.05316272166,14790.006659145189,1.6148775644347554e-08,4.077355425149145,-0.0,34501.669011731,11266.585997689292,1.4537676846962761e-08,4.078260290719813,-0.0,34191.55433055577,10791.450886905162,1.4249181395282014e-08,4.078465688015451,-0.0,34621.039543555344,11572.793088855618,1.4673581031857346e-08,4.0771958341549785,-0.0,33881.14995467875,10146.59596397174,1.3845431208075853e-08,4.077638759334875,-0.0
CC-charge,130,3332229.972765238,3759.0361445783133,8.15764958639493,66.5,16.800323187836618,12.80289328545192,12.208923211250125,13.188388257548796,11.499472057912538,36550.62592242692,14864.310222958135,1.614090547720553e-08,4.078788335547165,-0.0,34528.64164878935,11554.974322594435,1.4594962694500522e-08,4.077887808981061,-0.0,34241.01512337588,11135.228417305581,1.4324674227230005e-08,4.077682816807987,-0.0,34557.543924066296,11533.787832833228,1.4638877219856555e-08,4.078947450439676,-0.0,33758.82627254472,10635.465165464111,1.396676265965743e-08,4.07850267544383,-0.0,36528.26418378531,14899.686578850293,1.6149094530797602e-08,4.0788612508477655,-0.0,34423.23177218441,11352.233126607709,1.453789672566114e-08,4.079761777413871,-0.0,34116.80690689918,10873.480762511253,1.4249390047384882e-08,4.079966769586944,-0.0,34542.235116566655,11659.030970102513,1.4673804061364093e-08,4.078702135955256,-0.0,33810.196584821795,10223.861153236145,1.3845625543837959e-08,4.079146910951101,-0.0
CC-charge,131,3332258.8884278885,3787.9518072289156,8.160682696724594,66.5,16.755670665074046,12.809776491929034,12.221239726109031,13.195746690674426,11.517566426213467,36448.89836892452,14974.227286744328,1.6141226310996165e-08,4.080304824838934,-0.0,34449.20529375268,11639.068313086798,1.4595180323916093e-08,4.079408747626932,-0.0,34165.07738567539,11215.446743140226,1.4324880103196855e-08,4.079204243102216,-0.0,34478.55780670744,11621.097626592798,1.4639102677086282e-08,4.080463388353848,-0.0,33688.2148024095,10710.1975898201,1.3966952947213378e-08,4.0800170825325806,-0.0,36426.74778579885,15009.074147741749,1.6149414467992146e-08,4.08037787188566,-0.0,34344.752249605706,11437.926370979418,1.453811717873056e-08,4.081273949097661,-0.0,34041.983610514544,10955.593580674404,1.4249599284194956e-08,4.081478453622378,-0.0,34463.38671870924,11745.317015770672,1.4674027715006079e-08,4.080219308370746,-0.0,33739.130637179194,10301.24825241545,1.384582049005414e-08,4.0806656141920135,-0.0
CC-charge,132,3332287.804090539,3816.867469879518,8.163737653234051,66.5,16.710712518236317,12.816665732688909,12.233654382784819,13.20307818287381,11.535889183416153,36347.44571280588,15083.848584629985,1.6141548223002726e-08,4.081832285132807,-0.0,34369.726124104745,11723.207594650496,1.4595398543883161e-08,4.0809407592414075,-0.0,34089.06206666833,11295.746739835484,1.432508657277083e-08,4.080736821591222,-0.0,34399.52782237398,11708.45597514736,1.4639328766408128e-08,4.081990227013736,-0.0,33617.49011341552,10785.049224183102,1.3967143835003085e-08,4.081542684111433,-0.0,36325.50571459273,15118.167375298539,1.6149735483092814e-08,4.081905368101245,-0.0,34266.23042812949,11523.665768256882,1.4538338216785976e-08,4.082796893992645,-0.0,33967.08387138549,11037.789998911003,1.4249809114353174e-08,4.083000831642829,-0.0,34384.49453036229,11831.651046554778,1.4674252004844582e-08,4.081747426220317,-0.0,33667.95074196693,10378.758796315842,1.3846016052735878e-08,4.082194969122618,-0.0
CC-charge,133,3332316.71975319,3845.7831325301204,8.166814610334534,66.5,16.665485073304506,12.82355458065323,12.24615694618953,13.210376837777234,11.554426562075498,36246.26948438906,15193.172355362985,1.6141871241413153e-08,4.0833707937283705,-0.0,34290.204163053,11807.392161738293,1.4595617365876501e-08,4.082483913207231,-0.0,34012.9686509976,11376.128982348437,1.4325293645914225e-08,4.082280618471591,-0.0,34320.45418642692,11795.862657976377,1.463955550003078e-08,4.08352804852594,-0.0,33546.6509287491,10860.021461067072,1.396733533146704e-08,4.08307953810315,-0.0,36224.539497308346,15226.964508761353,1.6150057603883812e-08,4.083443816606163,-0.0,34187.66633068372,11609.45131280692,1.4538559850852438e-08,4.084330697127305,-0.0,33892.10718171741,11120.070605790937,1.425001954689084e-08,4.084533991862944,-0.0,34305.558766512586,11918.032844508693,1.4674476943317873e-08,4.083286561808594,-0.0,33596.65561415151,10456.394226987513,1.384621223826352e-08,4.083735072231384,-0.0
CC-charge,134,3332345.6354158404,3874.698795180723,8.169913717387306,66.5,16.620023808179692,12.830436846055516,12.258737394204658,13.217637016325126,11.57316493523501,36145.37100004857,15302.197071052226,1.614219539503876e-08,4.084920425348431,-0.0,34210.639471587565,11891.6219680843,1.4595836801703036e-08,4.084038276772507,-0.0,33936.79668511712,11456.59397967792,1.4325501332883126e-08,4.083835697915186,-0.0,34241.337147345825,11883.317417165224,1.4639782890570104e-08,4.085076932215248,-0.0,33475.69605493177,10935.115604314113,1.3967527445277552e-08,4.084627700667626,-0.0,36123.850447588586,15335.46402760709,1.615038085876765e-08,4.084993292038876,-0.0,34109.0600175228,11695.28295750346,1.4538782092351925e-08,4.085875440614799,-0.0,33817.05309462117,11202.43592236746,1.4250230591215019e-08,4.0860780194721205,-0.0,34226.579675205445,12004.4621547317,1.4674702543230229e-08,4.084836785172057,-0.0,33525.244052574024,10534.155894655423,1.3846409053376365e-08,4.085286016719679,-0.0
CC-charge,135,3332374.551078491,3903.6144578313256,8.173035119198119,66.5,16.574363337024398,12.837306578128064,12.271385922910596,13.224853337786675,11.592090824150262,36044.75136750789,15410.921431508214,1.6142520713311363e-08,4.086481252390683,-0.0,34131.03214699286,11975.896928277136,1.4596056863494085e-08,4.085603915279591,-0.0,33860.545775928105,11537.14217629303,1.4325709644221177e-08,4.085402122294567,-0.0,34162.176985172126,11970.819959119455,1.4640010951038128e-08,4.086636954883688,-0.0,33404.6243809061,11010.33287004243,1.3967720185331153e-08,4.086187226419396,-0.0,36023.439670856504,15443.664637918422,1.6150705276762307e-08,4.086553866807435,-0.0,34030.411584760885,11781.160615325613,1.4539004953092561e-08,4.087431203918527,-0.0,33741.921222766396,11284.886403637365,1.4250442257102176e-08,4.087632996903551,-0.0,34147.55753599518,12090.938687063133,1.467492881774337e-08,4.0863981643144305,-0.0,33453.7149390251,10612.045058701613,1.384660650516037e-08,4.086847892778722,-0.0
CC-charge,136,3332403.4667411414,3932.530120481928,8.176178956490807,66.5,16.528537397319536,12.844158066066555,12.28409295110303,13.232020680063755,11.611190905447131,35944.411491201034,15519.344358497941,1.614284722628133e-08,4.088053345168749,-0.0,34051.38232135374,12060.216919335664,1.459627756369753e-08,4.087180892384304,-0.0,33784.21558938059,11617.773953593505,1.4325918590752552e-08,4.086979952398991,-0.0,34082.97400995728,12058.36995628115,1.4640239694834144e-08,4.088208191058607,-0.0,33333.43487707107,11085.674387645462,1.396791356074275e-08,4.087758168636087,-0.0,35923.308069669154,15551.56526666444,1.6151030887500115e-08,4.088125611322058,-0.0,33951.72116289082,11867.08416096973,1.4539228445257189e-08,4.0889980641065025,-0.0,33666.711237004965,11367.422440035814,1.4250654554688861e-08,4.089199004091816,-0.0,34068.49265839297,12177.462117778134,1.4675155780369079e-08,4.0879707654322,-0.0,33382.06723727754,10690.062888698263,1.3846804601038701e-08,4.0884207878547185,-0.0
CC-charge,137,3332432.3824037923,3961.4457831325303,8.179345366361353,66.5,16.482578839504473,12.850985839314987,12.296849124141598,13.239134179301688,11.630452017737255,35844.35207769707,15627.464989927093,1.6143174964619302e-08,4.0896367721431215,-0.0,33971.69016005977,12144.581782291769,1.4596498915070757e-08,4.088769270266256,-0.0,33707.80584905723,11698.489631394663,1.4326128183574347e-08,4.088569247641578,-0.0,34003.72856021269,12145.967048843839,1.4640469135735814e-08,4.089790713230495,-0.0,33262.12659428184,11161.141200829026,1.3968107580842515e-08,4.089340579458324,-0.0,35823.456349128974,15659.165055911893,1.6151357721227575e-08,4.089708594218232,-0.0,33872.988915310205,11953.05343245837,1.4539452581396317e-08,4.090576096095097,-0.0,33591.4228649781,11450.044358956218,1.4250867494457493e-08,4.090776118719774,-0.0,33989.38538031862,12264.032091281495,1.4675383444962165e-08,4.089554653130857,-0.0,33310.29999207724,10768.210465483602,1.3847003348763062e-08,4.090004786903029,-0.0
CC-charge,138,3332461.298066443,3990.3614457831327,8.182534482713821,66.5,16.436519619088788,12.857784667207474,12.309645317140257,13.246189228855988,11.649861167707503,35744.573641165065,15735.282673968635,1.614350395961373e-08,4.091231600142797,-0.0,33891.95586031427,12228.991323769633,1.4596720930675009e-08,4.090369109830848,-0.0,33631.31633474045,11779.289469433079,1.4326338434052078e-08,4.090170066258187,-0.0,33924.44100136574,12233.610846458685,1.4640699287890657e-08,4.091384592081312,-0.0,33190.69866281056,11236.734268695453,1.396830225516982e-08,4.0909345100817385,-0.0,35723.88502233799,15766.463356982798,1.615168580880523e-08,4.091302882571024,-0.0,33794.2150368474,12039.068232748781,1.4539677374416896e-08,4.092165372882974,-0.0,33516.055889698255,11532.752426294863,1.4251081087230726e-08,4.092364416455635,-0.0,33910.23606656308,12350.648221794787,1.4675611825713689e-08,4.0911498906325106,-0.0,33238.41232809894,10846.488782284192,1.3847202756404172e-08,4.091599972632083,-0.0
CC-charge,139,3332490.2137290933,4019.277108433735,8.185746436679521,66.5,16.390390791148988,12.864549557999231,12.322472637521981,13.253181477645256,11.669405535684543,35645.076508878185,15842.796963148257,1.6143834243173715e-08,4.092837894578296,-0.0,33812.17964965189,12313.445317556338,1.4596943623869169e-08,4.0919804709035965,-0.0,33554.746880954604,11860.173668894458,1.4326549353814756e-08,4.091782465498911,-0.0,33845.11172422932,12321.300929932142,1.4640930165808687e-08,4.092989896703901,-0.0,33119.15029127127,11312.454466863986,1.3968497593467483e-08,4.092540010941752,-0.0,35624.594415889485,15873.459724566746,1.6152015181710226e-08,4.092908542101225,-0.0,33715.39975229619,12125.128331337883,1.4539902837574374e-08,4.093765965775924,-0.0,33440.61014811958,11615.546848010918,1.4251295344163909e-08,4.09396397118061,-0.0,33831.04510725737,12437.310095035153,1.4675840937145109e-08,4.092756539975621,-0.0,33166.40344886203,10924.89874587464,1.3847402832343805e-08,4.093206425737768,-0.0
CC-charge,140,3332519.129391744,4048.1927710843374,8.18898135702068,66.5,16.344222507091544,12.871275757319886,12.335322426969208,13.26010682793166,11.689072480687704,35545.860826739234,15950.007608395897,1.6144165847831125e-08,4.094455719646713,-0.0,33732.3617844632,12397.943506169062,1.4597167008304647e-08,4.093603412417429,-0.0,33478.09737550351,11941.142373954352,1.4326760954748848e-08,4.093406501812483,-0.0,33765.74114348361,12409.03685291113,1.4641161784356577e-08,4.094606694813306,-0.0,33047.48076550499,11388.302588629958,1.3968693605680948e-08,4.094157131891666,-0.0,35525.584675384605,15980.15391080259,1.6152345872037994e-08,4.094525637373966,-0.0,33636.54331495858,12211.233465855576,1.4540128984467096e-08,4.09537794460325,-0.0,33365.08552969075,11698.427771705781,1.425151027673345e-08,4.095574855208196,-0.0,33751.81291635904,12524.017269878223,1.4676070794103367e-08,4.094374662207374,-0.0,33094.272635612295,11003.441177777811,1.3847603585267196e-08,4.094824225129013,-0.0
CC-charge,141,3332548.0450543948,4077.10843373494,8.1922393709025,66.5,16.29804338626726,12.877958849890959,12.348186435603067,13.266961538736624,11.708849789502091,35446.92635556056,16056.914779533648,1.6144498805700776e-08,4.096085138721251,-0.0,33652.50257913595,12482.485569852051,1.4597391097381898e-08,4.0952379927824625,-0.0,33401.36781759435,12022.1956102167,1.4326973248465708e-08,4.095042231209943,-0.0,33686.32972635068,12496.81810999104,1.4641394158172105e-08,4.096235053142346,-0.0,32975.689538346065,11464.279249833457,1.3968890301432588e-08,4.095785922563139,-0.0,35426.855562131095,16086.546084702732,1.615267791146595e-08,4.09615423218125,-0.0,33557.64603543581,12297.383310471465,1.4540355828492948e-08,4.097001378120038,-0.0,33289.482033632536,11781.395223605718,1.4251725896210985e-08,4.0971971396925575,-0.0,33672.53996027636,12610.769246841248,1.467630141117433e-08,4.096004317760156,-0.0,33022.019337661644,11082.116715756416,1.3847805023635318e-08,4.096453448339361,-0.0
CC-charge,142,3332576.9607170452,4106.024096385542,8.195520604588381,66.5,16.251879980415154,12.884594842808996,12.361056971432697,13.27374230906775,11.728725896275407,35348.272306207495,16163.519244596207,1.6144833147475358e-08,4.097726214702657,-0.0,33572.602428468934,12567.071102626474,1.4597615903740548e-08,4.096884270218333,-0.0,33324.5583651298,12103.333234367445,1.4327186245809776e-08,4.096689709590972,-0.0,33606.878014121015,12584.644112687383,1.4641627301116595e-08,4.0978750377982225,-0.0,32903.77630488159,11540.384808657906,1.3969087689545955e-08,4.097426432688944,-0.0,35328.40628863256,16192.637010612007,1.615301133025263e-08,4.097794389885724,-0.0,33478.708303770705,12383.577451492552,1.4540583382345268e-08,4.098636334370048,-0.0,33213.79981552915,11864.449057029375,1.4251942213167685e-08,4.098830894997408,-0.0,33593.22677935499,12697.56544433887,1.4676532802132346e-08,4.097645566790158,-0.0,32949.64324813407,11160.925730758252,1.3848007155207948e-08,4.0980941718994375,-0.0
