,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,2550282.1953461193,4568.674698795181,7.09091318004838,-66.5,-15.577234242107842,-13.24885203404348,-12.541456142009736,-13.584925281923839,-11.547532299915103,41109.20057510645,8106.859743561443,1.3145449749410844e-08,3.5448635557356463,17.22156185069424,40526.00856075505,5945.96935505428,1.2433755991897791e-08,3.546937430860794,16.792710191757827,40359.56870857516,5551.9642145194775,1.227372637633841e-08,3.548130981358763,16.66496616783071,40410.139022950716,5695.258503539761,1.2437194519369848e-08,3.543370827770463,17.185043951313034,39936.496487235214,5123.855987161225,1.2054626022488033e-08,3.5549027683094523,16.529292135592932,41077.37661942294,8175.247506976253,1.3153372696935504e-08,3.5460496243127344,17.22156185069424,40348.358771891086,5634.804707278822,1.239167594289113e-08,3.5439757491875863,16.792710191757827,40145.56628557428,5156.205147918815,1.2218837238049408e-08,3.542782198689618,16.66496616783071,40384.62568200721,5890.047891968382,1.2463193567658108e-08,3.547542352277918,17.185043951313034,40027.62821722483,4513.286009347785,1.1967243016734213e-08,3.536010411738928,16.529292135592932
CC-discharge,159,2550311.11100877,4597.590361445783,7.0858915281675205,-66.5,-15.671532935605452,-13.242884353425524,-12.513476223046055,-13.576498372646794,-11.495608115276182,41204.76578072907,8003.987600524069,1.3145449749400926e-08,3.5423425076675317,17.347058907632846,40608.08981837157,5859.031031634476,1.2433755991905211e-08,3.5445414655724963,16.89910270737015,40437.194298713155,5469.838348494073,1.2273726376339043e-08,3.545792318363303,16.765588386164264,40491.35624624039,5605.429248117958,1.2437194519383125e-08,3.5407844175730148,17.29412597402215,40006.75422304741,5049.28943990172,1.2054626022484335e-08,3.5527128138334856,16.62183486818406,41172.74346069221,8072.8709028136645,1.315337269693832e-08,3.543549020499989,17.347058907632846,40429.451338480096,5546.213080781332,1.2391675942875114e-08,3.5413500625950243,16.89910270737015,40222.05266393956,5072.139788043496,1.221883723804285e-08,3.540099209804218,16.765588386164264,40465.701295659346,5801.271899295597,1.246319356766564e-08,3.545107110594506,17.29412597402215,40098.33815379842,4436.07074525522,1.1967243016734877e-08,3.533178714334036,16.62183486818406
CC-discharge,160,2550340.0266714203,4626.506024096386,7.080769953669242,-66.5,-15.769163722617963,-13.236145679426171,-12.48454798595348,-13.567087114066588,-11.44305549793581,41300.87153660448,7900.541004492175,1.314544974940104e-08,3.5397708289508376,17.473326765698,40690.131474134716,5772.132564376667,1.2433755991905365e-08,3.5421012491500408,17.00544419344586,40514.65638961853,5387.8827246731735,1.2273726376338557e-08,3.5434113353990138,16.865982057686352,40572.52034684452,5515.656057897298,1.2437194519384314e-08,3.5381443013327885,17.40313635750293,40076.722148301225,4975.02820260916,1.2054626022484363e-08,3.550484650425028,16.713958015225074,41268.64973019641,7969.922612817465,1.3153372696937983e-08,3.5409991247184047,17.473326765698,40510.504780230935,5457.662068388917,1.2391675942875208e-08,3.5386687045192016,17.00544419344586,40298.3779425417,4988.248690831929,1.2218837238042464e-08,3.5373586182702286,16.865982057686352,40546.723879250094,5712.551314450305,1.2463193567667071e-08,3.542625652336453,17.40313635750293,40168.75641450298,4359.171636202557,1.1967243016734243e-08,3.530285303244214,16.713958015225074
CC-discharge,161,2550368.9423340713,4655.421686746988,7.075544720725058,-66.5,-15.869693621988915,-13.22859126035462,-12.454812186353898,-13.556653503335044,-11.390249427967527,41397.66227332643,7796.365033955341,1.3145449749392386e-08,3.537146587653816,17.600390449812885,40772.11919868016,5685.288676540051,1.2433755991883584e-08,3.5396151437835015,17.111728277541363,40591.911634936645,5306.142918354116,1.2273726376347551e-08,3.5409863388138625,16.966140130667505,40653.61277081823,5425.958897052911,1.2437194519369203e-08,3.5354484619543762,17.512067042713376,40146.330659935455,4901.146267387096,1.2054626022489627e-08,3.5482163724424263,16.805658035007816,41365.23955873449,7866.2484617400405,1.3153372696934012e-08,3.538398133071242,17.600390449812885,40591.50494038031,5369.166673353109,1.2391675942871795e-08,3.5359295769415566,17.111728277541363,40374.499411165,4904.578507893127,1.2218837238010777e-08,3.534558381911196,16.966140130667505,40627.6749111855,5623.905867524425,1.2463193567669895e-08,3.5400962587706823,17.512067042713376,40238.81294828932,4282.6653026050935,1.1967243016731267e-08,3.5273283482826323,16.805658035007816
CC-discharge,162,2550397.8579967218,4684.3373493975905,7.0702108288817245,-66.5,-15.973346679715261,-13.22017993814291,-12.424213610404278,-13.545141874791513,-11.337117896946038,41495.09257304831,7691.507581398915,1.3145449749408246e-08,3.5344672345964616,17.728274145803667,40854.05226586991,5598.500272622583,1.2433755991884059e-08,3.537080916621732,17.217948242193966,40668.9741915045,5224.604322411445,1.2273726376345783e-08,3.538515151282174,17.066055896919547,40734.633256556364,5336.338242519453,1.243719451935915e-08,3.532694221176493,17.62090959443276,40215.612536743676,4827.609360718544,1.2054626022494076e-08,3.5459059387805674,16.896932602577753,41462.46762273464,7761.8961113669875,1.3153372696934725e-08,3.535743594285263,17.728274145803667,40672.45110153636,5280.727817371558,1.2391675942860936e-08,3.5331299122599926,17.217948242193966,40450.4310188857,4821.114287137978,1.2218837238077919e-08,3.5316956775995503,17.066055896919547,40708.554130316144,5535.336029860246,1.2463193567644742e-08,3.537516607705231,17.62090959443276,40308.54074492607,4206.5162534986175,1.1967243016747754e-08,3.524304890101157,16.896932602577753
CC-discharge,163,2550426.7736593722,4713.253012048193,7.064762979138811,-66.5,-16.080369419300307,-13.21086587005159,-12.392690830717058,-13.532489841985813,-11.283584037945245,41593.11317092246,7586.021939835865,1.314544974940862e-08,3.5317300688488547,17.857003929333853,40935.93120820306,5511.766764511157,1.2433755991884469e-08,3.5344962015275394,17.32409702054013,40745.859334298526,5143.250780821417,1.2273726376345581e-08,3.5359954684802686,17.165722179815617,40815.583023029336,5246.792709832185,1.2437194519359884e-08,3.529878740505983,17.72965510333548,40284.600571123425,4754.382701039265,1.205462602249438e-08,3.5435511955033974,16.987778795087358,41560.284759606875,7656.9185979965005,1.3153372696935839e-08,3.5330329102899567,17.857003929333853,40753.34378978437,5192.344901148133,1.2391675942861692e-08,3.5302667776112724,17.32409702054013,40526.1878165072,4737.839491000288,1.2218837238076855e-08,3.5287675106585423,17.165722179815617,40789.36275348717,5446.840433226202,1.2463193567644358e-08,3.534884238632828,17.72965510333548,40377.97280787222,4130.688471824914,1.1967243016747979e-08,3.521211783635414,16.987778795087358
CC-discharge,164,2550455.6893220227,4742.168674698795,7.059197463356266,-66.5,-16.19018660284801,-13.20062442355358,-12.36042977035499,-13.51868768821984,-11.230071515023589,41691.882603293125,7479.73790525063,1.3145449749396821e-08,3.528933157504074,17.986604555928825,41017.73728000232,5425.107496507658,1.2433755991883461e-08,3.531859364747566,17.43016726268312,40822.51996770518,5062.131873619961,1.227372637635439e-08,3.533425568636987,17.265132302711486,40896.43820972818,5157.3480668654865,1.2437194519337747e-08,3.5270000253345692,17.838294370525063,40353.22444282714,4681.541173701449,1.2054626022503484e-08,3.541150152347372,17.078195082448676,41658.84917662212,7551.14653749244,1.3153372696922918e-08,3.5302643058521923,17.986604555928825,40834.164485244066,5104.037636853986,1.2391675942857088e-08,3.527338098608701,17.43016726268312,40601.72339958004,4654.804870403704,1.2218837238113703e-08,3.5257718947192798,17.265132302711486,40870.076961792394,5358.444543364326,1.2463193567644183e-08,3.532197438021697,17.838294370525063,40447.03836427762,4055.2595029775475,1.1967243016759194e-08,3.5180473110088952,17.078195082448676
CC-discharge,165,2550484.6049846737,4771.084337349398,7.053508189927759,-66.5,-16.303033647796198,-13.18941134143086,-12.327374118828796,-13.503674528188846,-11.176506363755303,41791.34724089338,7372.712074023312,1.314544974938411e-08,3.526073390243891,18.11709941637318,41099.4709643913,5338.522159812722,1.2433755991876136e-08,3.5291676817501263,17.53615134206057,40898.97285025905,4981.230285675159,1.2273726376352863e-08,3.530802790245986,17.364280109495358,40977.2001023681,5068.003162023982,1.2437194519348274e-08,3.524054816545768,17.94681791356285,40421.519858421976,4609.047372506692,1.205462602251127e-08,3.538700309823181,17.168181338989957,41758.107355832915,7444.636253607701,1.3153372696907906e-08,3.5274347996838675,18.11709941637318,40914.91366521931,5015.805709817676,1.2391675942865289e-08,3.524340508177632,17.53615134206057,40677.05428069454,4571.992701300203,1.2218837238112847e-08,3.522705399681772,17.364280109495358,40950.69803870559,5270.147222181571,1.2463193567634022e-08,3.5294533733819913,17.94681791356285,40515.77335052765,3980.190612032994,1.1967243016771008e-08,3.5148078801045775,17.168181338989957
CC-discharge,166,2550513.520647324,4800.0,7.047689947188764,-66.5,-16.418830090253508,-13.177196646743687,-12.293562336127563,-13.487416530425573,-11.122994396449661,41891.525416877506,7264.924797765773,1.3145449749381755e-08,3.5231480870879497,18.248512523754904,41181.125838485525,5252.017404529851,1.243375599185309e-08,3.5264188243902694,17.64204133398095,40975.21321777144,4900.55105714339,1.2273726376353974e-08,3.528124807091828,17.46315937236667,41057.86099656772,4978.766328998401,1.2437194519320661e-08,3.521040326320425,18.05521586962154,40489.48728005103,4536.900997608187,1.2054626022511055e-08,3.5361993426923592,17.257737566942584,41858.07759233916,7337.368192601314,1.3153372696910808e-08,3.5245418601008143,18.248512523754904,40995.58498419168,4927.65589660733,1.239167594282416e-08,3.521271122798495,17.64204133398095,40752.17576557939,4489.4081428750405,1.2218837238080612e-08,3.519565140096936,17.46315937236667,41031.21829327807,5181.9567056553815,1.2463193567652628e-08,3.5266496208683384,18.05521586962154,40584.17823173982,3905.4814884937023,1.1967243016767623e-08,3.511490604496405,17.257737566942584
CC-discharge,167,2550542.4363099746,4828.915662650603,7.041737110549568,-66.5,-16.537481967330372,-13.163953082503433,-12.259037385241196,-13.469882939333479,-11.06964462559153,41992.43433191759,7156.357366880274,1.3145449749382698e-08,3.5201543541961637,18.380867190652832,41262.6954071692,5165.600005454368,1.243375599183808e-08,3.523610276185529,17.747829083897606,41051.23673863498,4820.09885399774,1.2273726376347444e-08,3.5253891051919846,17.561764190524777,41138.413127689826,4889.646031940552,1.2437194519309923e-08,3.51795354886192,18.163478116488044,40557.12801717269,4465.100939703493,1.205462602249775e-08,3.533644744605662,17.34686463128813,41958.7770511071,7229.323735000273,1.3153372696891002e-08,3.5215827563534043,18.380867190652832,41076.172025280146,4839.595100854261,1.2391675942841372e-08,3.5181268343640393,17.747829083897606,40827.083586196946,4407.055971293556,1.2218837238085455e-08,3.5163480053575826,17.561764190524777,41111.629974412106,5093.881358693395,1.2463193567622466e-08,3.5237835616876483,18.163478116488044,40652.25432580159,3831.1309836529285,1.1967243016778634e-08,3.508092365943906,17.34686463128813
CC-discharge,168,2550571.3519726256,4857.831325301205,7.035643811467239,-66.5,-16.65887035391731,-13.14965858873149,-12.223849818600565,-13.451049220747493,-11.016572018003142,42094.090295105576,7046.991900258871,1.3145449749382013e-08,3.51708916910887,18.514185874673906,41344.17306920883,5079.276874276323,1.2433755991857789e-08,3.520739406383364,17.853506239203767,41127.03944625645,4739.877996275982,1.2273726376341544e-08,3.522593053430519,17.660089038732973,41218.84862201065,4800.650886889919,1.2437194519297055e-08,3.514791351802873,18.27159430990202,40624.4441339719,4393.645328093379,1.2054626022511473e-08,3.5310338917134696,17.43556429652345,42060.22200737943,7120.485085830708,1.3153372696889128e-08,3.5185546423583687,18.514185874673906,41156.668266764886,4751.6303656879945,1.2391675942822274e-08,3.514904405083875,17.853506239203767,40901.77383416725,4324.940608615931,1.2218837238101042e-08,3.5130507580367203,17.660089038732973,41191.92522211117,5005.929696310874,1.2463193567600862e-08,3.520852459664366,18.27159430990202,40720.00371018279,3757.1371603615335,1.196724301677181e-08,3.5046099197537695,17.43556429652345
CC-discharge,169,2550600.267635276,4886.746987951808,7.029402780300655,-66.5,-16.782858303580923,-13.13428989707816,-12.188056808273084,-13.430889237112478,-10.963905753955354,42196.51566059519,6936.803849371684,1.3145449749388922e-08,3.5139487904858377,18.64849000582852,41425.55121690611,4993.056004396816,1.2433755991873178e-08,3.5178029546587695,17.959064265251197,41202.615702111834,4659.894615044439,1.2273726376329825e-08,3.519733401461392,17.75812882438307,41299.15836142442,4711.790907340036,1.2437194519323473e-08,3.511549856336227,18.379553902102263,40691.43552183286,4322.534654593279,1.2054626022518638e-08,3.5283635683197345,17.523839307655813,42162.43476890753,7010.827814813666,1.3153372696893957e-08,3.5154539898148176,18.64849000582852,41237.06619258409,4663.76983651969,1.2391675942791187e-08,3.5115998256418863,17.959064265251197,40976.24095371483,4243.068330700494,1.2218837238074618e-08,3.509669378839264,17.75812882438307,41272.09493416834,4918.111614591355,1.2463193567588995e-08,3.517852923964429,18.379553902102263,40787.42627556895,3683.50052790486,1.1967243016776236e-08,3.501039211980921,17.523839307655813
CC-discharge,170,2550629.1832979266,4915.6626506024095,7.023009640000824,-66.5,-16.909217599799927,-13.117853965638,-12.15173876820788,-13.409414153736343,-10.911775512617858,42299.718961838735,6825.783531740956,1.3145449749384556e-08,3.5107309442826637,18.783799547609163,41506.823823732535,4906.943751593651,1.2433755991882048e-08,3.5147989376986892,18.06449456188861,41277.964043049826,4580.150439226744,1.2273726376321282e-08,3.516808131344613,17.855879007421144,41379.33523511207,4623.073929037796,1.2437194519312646e-08,3.50822674154293,18.48734628519804,40758.10826057242,4251.762818393246,1.2054626022516425e-08,3.525631703923429,17.611693449288634,42265.42385143037,6900.342286112626,1.3153372696896963e-08,3.5122786957181606,18.783799547609163,41317.35984880178,4576.019989995065,1.2391675942780989e-08,3.5082107023021356,18.06449456188861,41050.483503161355,4161.44090730138,1.221883723805129e-08,3.5062015086562113,17.855879007421144,41352.13201216322,4830.434857406466,1.2463193567600031e-08,3.5147828984578946,18.48734628519804,40854.52814090737,3610.2147687630054,1.1967243016769868e-08,3.497377936077395,17.611693449288634
CC-discharge,171,2550658.098960577,4944.578313253012,7.016456754745832,-66.5,-17.03776867090705,-13.10034306620792,-12.11496422168554,-13.386615222674749,-10.860308818524734,42403.71313984402,6713.916431078158,1.3145449749376967e-08,3.5074316935503056,18.920132825804775,41587.98415061569,4820.947233166006,1.2433755991871568e-08,3.511723914936949,18.169788525871926,41353.08180612884,4500.648489933965,1.2273726376334889e-08,3.5138138090817876,17.953335645934775,41459.37123628429,4534.508786343833,1.2437194519307547e-08,3.504817944528819,18.59496086100692,40824.46679416884,4181.325488716878,1.20546260225214e-08,3.5228349076575314,17.699131538971937,42369.20216909503,6789.014053364355,1.315337269690444e-08,3.5090250611955267,18.920132825804775,41397.54257751807,4488.388078762459,1.2391675942773894e-08,3.5047328398088844,18.169788525871926,41124.49885864602,4080.061430876404,1.2218837238025456e-08,3.502642945664045,17.953335645934775,41432.028463266346,4742.908155532465,1.2463193567591013e-08,3.511638810217014,18.59496086100692,40921.313778780765,3537.2753983237667,1.1967243016770708e-08,3.4936218470883014,17.699131538971937
CC-discharge,172,2550687.014623228,4973.493975903614,7.009737094739175,-66.5,-17.168262033345208,-13.081766428089907,-12.077820569542103,-13.362504489147849,-10.809646479874932,42508.50946992576,6601.189709249029,1.31454497493886e-08,3.5040474028478457,19.057506443090926,41669.02554924252,4735.073499794499,1.2433755991850548e-08,3.508574704428556,18.27493755998557,41427.96691412267,4421.391202101976,1.2273726376334513e-08,3.5107472424215342,18.050495424212794,41539.25846893601,4446.104226165914,1.243719451930048e-08,3.501319735365141,18.702387044588537,40890.51646393099,4111.2174066268,1.205462602252633e-08,3.51997000135038,17.786159471897236,42473.78097381282,6676.830340276518,1.3153372696922726e-08,3.5056896918913294,19.057506443090926,41477.607810500616,4400.881287585084,1.239167594277205e-08,3.501162390310619,18.27493755998557,41198.28497342811,3998.9323938653697,1.2218837238022038e-08,3.498989852317641,18.050495424212794,41511.7764052403,4655.540153318139,1.2463193567589864e-08,3.5084173593740333,18.702387044588537,40987.78856487601,3464.6769708443408,1.1967243016769812e-08,3.489767093388795,17.786159471897236
CC-discharge,173,2550715.9302858785,5002.409638554217,7.002843264734757,-66.5,-17.30042699532148,-13.062141727332587,-12.040400335367957,-13.337102935604825,-10.759928006373144,42614.113498034574,6487.596598122319,1.3145449749399794e-08,3.500574245409538,19.195934913085573,41749.942133096105,4649.328833475875,1.243375599184531e-08,3.505347950153764,18.37993317506759,41502.61903889707,4342.379190463493,1.2273726376344615e-08,3.5076050662860667,18.147355749132114,41618.98997231251,4357.868005640742,1.2437194519305739e-08,3.4977281961446614,18.80961438364377,40956.26494800342,4041.430841282811,1.2054626022522354e-08,3.51703364502411,17.872784269030763,42579.16580002158,6563.784411319869,1.3153372696925626e-08,3.5022690193252193,19.195934913085573,41557.549732138956,4313.506017924318,1.2391675942775176e-08,3.497495314580992,18.37993317506759,41271.841524187854,3918.0544255184905,1.2218837238030912e-08,3.49523819844869,18.147355749132114,41591.3688894682,4568.338516946561,1.2463193567596478e-08,3.5051150685900954,18.80961438364377,41053.960226755866,3392.4114808733125,1.1967243016767888e-08,3.485809619710647,17.872784269030763
