,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,116,3959076.761511675,3354.2168674698796,7.2416158194661655,-66.5,-14.293247727720466,-13.265003954698706,-12.91149142561081,-13.689137107333444,-12.341119784636565,38165.067662374386,15680.802878773653,1.9070394577171104e-08,3.6203953259182984,12.132624762755045,36941.26807204935,8165.455388328025,1.6235799075973058e-08,3.620724911249518,12.415861466223827,36819.75110179477,7538.382646780009,1.5871262138235242e-08,3.6211033851510526,12.371034982545549,36886.162059753166,8165.88347555935,1.6321147944844995e-08,3.619835226104014,12.703103573718822,36514.21503380482,6817.012225699025,1.5398338793869614e-08,3.625540408674178,12.337214572186465,38139.35483282406,15711.903362116258,1.907541086039315e-08,3.621220493547867,12.132624762755045,36806.79745526447,7899.627447903734,1.6166156180416635e-08,3.620890908216647,12.415861466223827,36657.69806650563,7193.370735392525,1.577889938841655e-08,3.620512434315113,12.371034982545549,36866.793094134424,8329.764524820956,1.6363522493029477e-08,3.621780593362151,12.703103573718822,36583.319889987426,6272.245738169852,1.524905364533392e-08,3.616075410791988,12.337214572186465
CC-discharge,117,3959105.677174326,3383.132530120482,7.2378240828979425,-66.5,-14.337104534467453,-13.26684780569362,-12.897789195660485,-13.69474354543641,-12.303514918742032,38252.374006657534,15586.69787692706,1.9070394577171322e-08,3.618498380385148,12.247606097141341,37023.52087632346,8078.357339443985,1.6235799075973048e-08,3.6188587820931737,12.522415087751508,36899.80542453279,7453.731473309138,1.587126213823527e-08,3.619261998853266,12.474686711948245,36968.127557192915,8075.26689552705,1.6321147944844955e-08,3.6179203914073557,12.813078998027136,36589.46225639432,6737.203790231583,1.539833879386999e-08,3.623777605972189,12.436189008746219,38226.47995564299,15618.2516675044,1.9075410860393094e-08,3.619325702512794,12.247606097141341,36888.05950218508,7810.873058448182,1.6166156180417158e-08,3.6189653008047684,12.522415087751508,36736.5775340603,7106.720430122,1.577889938841724e-08,3.6185620840446755,12.474686711948245,36948.61567725256,8240.210439047787,1.636352249302931e-08,3.619903691490586,12.813078998027136,36659.05142723687,6189.6023860510795,1.5249053645332866e-08,3.6140464769257528,12.436189008746219
CC-discharge,118,3959134.5928369765,3412.0481927710844,7.234008687684334,-66.5,-14.382999053524346,-13.268575321321565,-12.88340968735536,-13.700339842211976,-12.264676095586752,38339.96590497128,15492.290526668334,1.907039457717122e-08,3.616589605282687,12.36294787861922,37105.78407319947,7991.247978545917,1.6235799075972796e-08,3.6169825904976634,12.62898305211703,36979.76824278742,7369.175068591902,1.5871262138235308e-08,3.6174117029546493,12.578225663285657,37050.12658746429,7984.613242652423,1.6321147944845207e-08,3.6159927222260975,12.923099413238575,36664.467452078556,6657.648138305632,1.5398338793869773e-08,3.6220086667939393,12.534856442538704,38313.890039769125,15524.299080904077,1.9075410860393147e-08,3.6174190824016463,12.36294787861922,36969.33181652553,7722.107141858639,1.6166156180417234e-08,3.61702609718667,12.62898305211703,36815.36684002664,7020.167131674843,1.5778899388416897e-08,3.616596984729684,12.578225663285657,37030.47173473491,8150.6197151173355,1.6363522493029354e-08,3.6180159654582353,12.923099413238575,36734.53937981958,6107.220796728684,1.524905364533159e-08,3.6120000208903935,12.534856442538704
CC-discharge,119,3959163.508499627,3440.9638554216867,7.230168081492653,-66.5,-14.431024857847392,-13.270163363569017,-12.868321468538483,-13.70590299062981,-12.224587319415294,38427.85663161946,15397.56677102408,1.9070394577171282e-08,3.6146682235907446,12.478666850150834,37188.056726147755,7904.128232422846,1.6235799075973028e-08,3.6150956470609303,12.735564331976029,37059.63504659648,7284.718108238383,1.5871262138235315e-08,3.6155518478606337,12.68164627033744,37132.158885437886,7893.922745599442,1.632114794484508e-08,3.614051388212241,13.033164645498983,36739.22289258066,6578.353406010942,1.5398338793869806e-08,3.620233011966098,12.63320689802064,38401.59833195287,15430.03161305497,1.9075410860393183e-08,3.6154998579019084,12.478666850150834,37050.61347303797,7633.330642548414,1.6166156180417066e-08,3.615072434431722,12.735564331976029,36894.06154062831,6933.715626081007,1.5778899388416616e-08,3.6146162336320193,12.68164627033744,37112.36100191446,8060.992579012663,1.6363522493029615e-08,3.6161166932804116,13.033164645498983,36809.77596971824,6025.109395298476,1.5249053645331586e-08,3.6099350695265553,12.63320689802064
CC-discharge,120,3959192.4241622775,3469.879518072289,7.2263006656604585,-66.5,-14.481279051078614,-13.27158676151516,-12.852492179325454,-13.711407573850215,-12.183234434230563,38516.060062963494,15302.511913427728,1.9070394577171276e-08,3.6127334350696123,12.594780520467806,37270.33773580726,7816.999194512631,1.6235799075973253e-08,3.6131972432585835,12.842157705972351,37139.40112171699,7200.365481005165,1.5871262138235454e-08,3.6136817652774607,12.784942710690308,37214.22402616031,7803.19580287142,1.6321147944844826e-08,3.6120955331766678,13.14327432648083,36813.720769064006,6499.327819869953,1.5398338793870203e-08,3.6184500421035253,12.731230278557371,38489.61867975219,15335.434638184057,1.907541086039316e-08,3.613567230590846,12.594780520467806,37131.903385602134,7544.544674749606,1.616615618041697e-08,3.6131034224018754,12.842157705972351,36972.656990807416,6847.370917550313,1.577889938841626e-08,3.6126189003829974,12.784942710690308,37194.28305457802,7971.329424564432,1.6363522493029384e-08,3.614205132483791,13.14327432648083,36884.753337835224,5943.276700501562,1.524905364533184e-08,3.607850623556933,12.731230278557371
CC-discharge,121,3959221.3398249284,3498.7951807228915,7.222404794647554,-66.5,-14.533862386082278,-13.272818185959315,-12.835888554377826,-13.716825598724743,-12.140605274855842,38604.590699845845,15207.110593867243,1.907039457717115e-08,3.610784415981901,12.711307192906203,37352.625826161806,7729.862139172517,1.6235799075973372e-08,3.6112866513225543,12.948761741905983,37219.06154410992,7116.122294676666,1.5871262138235798e-08,3.6118007679947604,12.888108898375863,37296.32140886699,7712.433000001096,1.632114794484473e-08,3.61012427470217,13.25342787335864,36887.95320499662,6420.579683649152,1.5398338793870124e-08,3.6166591371082535,12.828916381806714,38577.9655539105,15240.492870268325,1.9075410860393177e-08,3.611620378665653,12.711307192906203,37213.20029357343,7455.750537053845,1.6166156180417185e-08,3.6111181433249997,12.948761741905983,37051.14833879004,6761.138234493116,1.5778899388413823e-08,3.6106040266527932,12.888108898375863,37276.23729300883,7881.6308304400745,1.6363522493029493e-08,3.6122805199453847,13.25342787335864,36959.463556943294,5861.731311067053,1.5249053645331314e-08,3.6057456575393,12.828916381806714
CC-discharge,122,3959250.255487579,3527.710843373494,7.218478756310265,-66.5,-14.588889368943766,-13.273828908227614,-12.818473411170144,-13.72212805631828,-12.096680255340203,38693.46045589521,15111.350215390194,1.907039457716982e-08,3.608820309252968,12.828266035295865,37434.91948932965,7642.71858511178,1.6235799075966533e-08,3.609363115013343,13.055374782444886,37298.612223075535,7031.992787224893,1.587126213824209e-08,3.609908141810658,12.991138464502562,37378.4499580492,7621.63544362053,1.6321147944853098e-08,3.6081366939573796,13.36362447438291,36961.91482350969,6342.114676637991,1.5398338793864807e-08,3.614859653250417,12.92625487791192,38666.650843327734,15145.193773036171,1.9075410860392512e-08,3.609658447057298,12.828266035295865,37294.50270723097,7366.949777051427,1.616615618041785e-08,3.6091156412969223,13.055374782444886,37129.531553909335,6675.021914966657,1.5778899388565935e-08,3.608570614499608,12.991138464502562,37358.222643573376,7791.8978902959225,1.6363522493026935e-08,3.6103420623528866,13.36362447438291,37033.90121556639,5780.479108020531,1.5249053645299286e-08,3.6036191030598492,12.92625487791192
CC-discharge,123,3959279.1711502294,3556.6265060240967,7.214520824736631,-66.5,-14.646461486775406,-13.27458630555721,-12.800213864257449,-13.727280105255677,-12.05145823815426,38782.68732410182,15015.211745648088,1.9070394577171014e-08,3.6068402508090407,12.945677082909198,37517.21710281388,7555.570155353915,1.623579907598177e-08,3.6074258747042416,13.161994923865711,37378.04709800375,6947.983237966225,1.5871262138257854e-08,3.6080031671217063,13.094024758781389,37460.60888802459,7530.803906337698,1.6321147944843374e-08,3.6061318626766674,13.473863061377184,37035.59588254504,6263.943047347497,1.5398338793880444e-08,3.613050929989405,13.023235353789408,38755.692503645354,15049.518405818291,1.9075410860392522e-08,3.60768057392759,12.945677082909198,37375.80902362281,7278.14404863079,1.616615618042036e-08,3.6070949500323897,13.161994923865711,37207.80066449976,6589.0283865789215,1.5778899388541414e-08,3.6065176576149236,13.094024758781389,37440.23832195955,7702.131367681333,1.6363522493018756e-08,3.608388962059963,13.473863061377184,37108.056508943155,5699.530703916286,1.5249053645299203e-08,3.601469894747225,13.023235353789408
CC-discharge,124,3959308.08681288,3585.542168674699,7.210529207055129,-66.5,-14.706691738378796,-13.275055771716465,-12.781073939953751,-13.732244975213238,-12.004933574737741,38872.28774794606,14918.677743305232,1.9070394577162676e-08,3.6048433430416456,13.063561232407809,37599.51678645816,7468.4187439484695,1.623579907598476e-08,3.6054741427094275,13.268619992449139,37457.36060985238,6864.099424156394,1.5871262138259568e-08,3.6060850972986747,13.196760854380631,37542.79698010054,7439.939631368351,1.6321147944846745e-08,3.6041088155778,13.584142278567821,37108.988404257405,6186.073238235507,1.5398338793887713e-08,3.6112322811696016,13.119847369102228,38845.106944212945,14953.449411294787,1.9075410860397094e-08,3.6056858640134832,13.063561232407809,37457.1173852387,7189.335281860572,1.6166156180422307e-08,3.6050550643457018,13.268619992449139,37285.950193101125,6503.163563023267,1.577889938852766e-08,3.604444109756454,13.196760854380631,37522.28311160027,7612.332491234893,1.636352249300897e-08,3.6064203914773287,13.584142278567821,37181.92140788038,5618.894841101023,1.5249053645327446e-08,3.599296925885527,13.119847369102228
CC-discharge,125,3959337.002475531,3614.4578313253014,7.206502065045186,-66.5,-14.769696844447225,-13.275200028193908,-12.761017054417529,-13.736982589562249,-11.95710348337909,38962.27893205113,14821.729971685923,1.9070394577155993e-08,3.602828665587458,13.181940303021568,37681.8164199905,7381.266491034942,1.62357990759857e-08,3.6035071132752665,13.375247525782113,37536.54695695219,6780.347372613702,1.5871262138252242e-08,3.6041531673453484,13.299339533072885,37625.012767660446,7349.044126902875,1.6321147944821457e-08,3.6020665615637384,13.694460461558887,37182.084374334554,6108.513728386251,1.5398338793892994e-08,3.60940299893982,13.216080449656914,38934.91133394131,14856.968640636325,1.9075410860403824e-08,3.603673399457727,13.181940303021568,37538.42569734643,7100.525657579478,1.6166156180447694e-08,3.6029949517699182,13.375247525782113,37363.97442318925,6417.433613447407,1.577889938846907e-08,3.6023488976998372,13.299339533072885,37604.35554843526,7522.502751463216,1.6363522493009816e-08,3.6044355034814473,13.694460461558887,37255.48784648296,5538.580299848802,1.524905364530962e-08,3.5970990661053652,13.216080449656914
CC-discharge,126,3959365.9181381813,3643.373493975904,7.202437511918239,-66.5,-14.835597756785216,-13.274978983786985,-12.740005949932085,-13.74144939253443,-11.907967916961296,39052.67883623,14724.349394437351,1.9070394577166815e-08,3.6007952737122126,13.300837068488365,37764.11362635971,7294.115800503651,1.6235799075979788e-08,3.6015239613260017,13.481874750729828,37615.60010157037,6696.7333565497,1.5871262138264928e-08,3.6022065926190665,13.401753280078305,37707.254514162145,7258.11918966226,1.632114794484197e-08,3.6000040818763965,13.804815610081363,37254.87578050974,6031.273000377363,1.539833879388725e-08,3.6075623524817475,13.311924109899245,39025.12359536463,14760.057149189735,1.9075410860409466e-08,3.601642238206027,13.300837068488365,37619.73161152727,7011.717625392595,1.6166156180433123e-08,3.600913550592238,13.481874750729828,37441.867405638026,6331.844959211747,1.5778899388689575e-08,3.6002309192991744,13.401753280078305,37686.453898949636,7432.643924020585,1.6363522493000396e-08,3.6024334300418435,13.804815610081363,37328.74776091501,5458.595864051594,1.5249053645317977e-08,3.594875159436493,13.311924109899245
CC-discharge,127,3959394.833800832,3672.289156626506,7.198333612257285,-66.5,-14.904519778031622,-13.274349606572894,-12.718002765769024,-13.745598164559336,-11.857529685067131,39143.50619937961,14626.516148010869,1.9070394577160178e-08,3.5987421982729604,13.420275291519758,37846.40575314095,7206.96935937444,1.623579907599122e-08,3.5995238425798806,13.588498560329667,37694.51376731069,6613.26389918136,1.5871262138269213e-08,3.6002445687790865,13.503994278936542,37789.52019051725,7167.166929304847,1.6321147944837173e-08,3.5979203299489853,13.915205359306638,37327.35463258066,5954.359520835351,1.5398338793889705e-08,3.6057095876502454,13.40736787536924,39115.76242848392,14662.695169088483,1.9075410860402673e-08,3.599591413984324,13.420275291519758,37701.032507305186,6922.913923418367,1.6166156180427217e-08,3.598809769677404,13.588498560329667,37519.62295616254,6246.404277586834,1.5778899388681327e-08,3.5980890434781982,13.503994278936542,37768.57613759393,7342.758093829043,1.6363522493002547e-08,3.6004132823082986,13.915205359306638,37401.69310954726,5378.950301082832,1.5249053645342435e-08,3.592624024607039,13.40736787536924
CC-discharge,128,3959423.7494634823,3701.2048192771085,7.194188382102096,-66.5,-14.976592668877565,-13.273265799171108,-12.694969121560177,-13.749377838241138,-11.80579457215001,39234.780566487934,14528.20951211751,1.907039457715897e-08,3.5966684457523432,13.540279759178027,37928.689853068376,7119.830158056732,1.623579907597581e-08,3.5975058937307143,13.695115489670004,37773.28143625158,6529.945777219697,1.5871262138299044e-08,3.5982662717852896,13.606054406998105,37871.80745141032,7076.189794046318,1.6321147944809515e-08,3.5958142313343076,14.02562694967933,37399.51298150169,5877.781721049667,1.5398338793910163e-08,3.6038439266613396,13.502401306121115,39206.84733771737,14564.862079854758,1.907541086039703e-08,3.5975199363497534,13.540279759178027,37782.325472915094,6834.117598934882,1.6166156180434417e-08,3.596682488371382,13.695115489670004,37597.234652496525,6161.118505322482,1.5778899388647766e-08,3.595922110316807,13.606054406998105,37850.7199231413,7252.847680398709,1.6363522493019974e-08,3.598374150767789,14.02562694967933,37474.315892170904,5299.652341724746,1.524905364533619e-08,3.590344455440757,13.502401306121115
CC-discharge,129,3959452.6651261332,3730.120481927711,7.18999978914357,-66.5,-15.05195074855983,-13.271678279098019,-12.670866211046585,-13.752733317632158,-11.7527714436634,39326.522316833616,14429.407879374961,1.907039457716515e-08,3.594572998346531,13.660876319087414,38010.96266380866,7032.701511418104,1.6235799075964098e-08,3.5954692326787225,13.80172169078755,37851.89634650018,6446.786023784549,1.5871262138289538e-08,3.596270857934706,13.707925231627048,37954.113610533255,6985.19059749518,1.6321147944813284e-08,3.5936846836897085,14.136077195285246,37471.34293872362,5801.54797696696,1.5398338793897434e-08,3.601964567829321,13.59701402104406,39298.3986600425,14466.536378189783,1.9075410860399123e-08,3.5954267907970396,13.660876319087414,37863.60728531873,6745.332029848561,1.6166156180444114e-08,3.5945305564648478,13.80172169078755,37674.69583198306,6075.994841634025,1.577889938862645e-08,3.5937289312088647,13.707925231627048,37932.88257396783,7162.915464348048,1.6363522493046245e-08,3.596315105453862,14.136077195285246,37546.608169463434,5220.710659449519,1.5249053645353804e-08,3.58803522131425,13.59701402104406
CC-discharge,130,3959481.5807887837,3759.0361445783133,7.18576575307224,-66.5,-15.13073298569807,-13.269534465672011,-12.645654906667698,-13.755605302568457,-11.698472339393762,39418.75269289499,14330.088724322515,1.907039457715957e-08,3.5924548141292285,13.782091916413751,38093.22058702117,6945.587080613376,1.6235799075960955e-08,3.593412958828789,13.90831290663,37930.351490373185,6363.791930640679,1.5871262138290415e-08,3.5942574639519362,13.809598007200197,38036.435614762326,6894.17254667275,1.632114794482553e-08,3.5915305568439027,14.246552450788059,37542.836695985956,5725.666588567467,1.539833879389144e-08,3.6000706853654023,13.691195722984048,39390.43759384434,14367.695647139324,1.9075410860385123e-08,3.5933109389430116,13.782091916413751,37944.87438951891,6656.560946937929,1.6166156180449795e-08,3.5923527942434514,13.90831290663,37751.99958978105,5991.04075048932,1.5778899388606685e-08,3.5915082891203047,13.809598007200197,38015.06104227312,7072.96461509546,1.6363522493045643e-08,3.594235196228338,14.246552450788059,37618.56208290897,5142.133849065711,1.5249053645347183e-08,3.5856950677068378,13.691195722984048
