,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,3605360.0654777475,4626.506024096386,8.2,11.15296181220587,2.4853310659445196,2.1802989657831935,2.1390014064358374,2.2605880621091923,2.0877423119331255,29275.810060191172,23776.284882953965,1.734801587049179e-08,4.100034782429257,-0.0,27963.491804519334,18132.10418310907,1.5330188643347678e-08,4.099694207003917,-0.0,27849.94640925384,17496.368008475278,1.5018274257100655e-08,4.099662945390492,-0.0,28027.26255019134,18398.36368863673,1.5392194489599548e-08,4.1000206238290335,-0.0,27678.66845113853,16666.786306427875,1.460929514673921e-08,4.100037368849276,-0.0,29268.5486305995,23768.576640516505,1.7355345441115945e-08,4.099965217570742,-0.0,27937.160939779984,18055.040353159544,1.5267943601334388e-08,4.100305792996083,-0.0,27819.531756273092,17385.580791967193,1.493590815434109e-08,4.100337054609509,-0.0,28023.339883961413,18442.746055700347,1.543017750709821e-08,4.099979376170967,-0.0,27690.90496599401,16470.507059334657,1.4476407990743306e-08,4.099962631150723,-0.0
CV-charge,161,3605388.9811403984,4655.421686746988,8.2,11.054675020368059,2.4644684548471085,2.1608276440008667,2.1198366445223993,2.24059517419303,2.068947102804652,29260.877100108544,23792.459412304426,1.7348168615694414e-08,4.10003477558153,-0.0,27950.144650303773,18146.293792729943,1.5330268827219247e-08,4.0996960082268705,-0.0,27836.829852837105,17510.285823430782,1.5018349979352988e-08,4.09966527659149,-0.0,28013.90332853029,18413.192845561945,1.539227812734206e-08,4.100020024089798,-0.0,27666.04147151341,16680.213586197264,1.4609365428466545e-08,4.10003951223578,-0.0,29253.646666808418,23784.673251704393,1.735549760591613e-08,4.09996522441847,-0.0,27923.974555659985,18069.4998466354,1.526802401447163e-08,4.100303991773131,-0.0,27806.60769482438,17399.827341219276,1.493598408028786e-08,4.10033472340851,-0.0,28010.003955321907,18457.40131317768,1.5430260967949137e-08,4.099979975910201,-0.0,27678.196715178918,16484.411368821548,1.4476478456125714e-08,4.099960487764219,-0.0
CV-charge,162,3605417.896803049,4684.3373493975905,8.200000000000001,10.9573255183442,2.4438172793424786,2.1415404119851913,2.100851214722997,2.22079124059152,2.0503253717020153,29246.06917983271,23808.498368330376,1.7348320937535602e-08,4.100034765628507,-0.0,27936.916603857764,18160.35673039691,1.5330348765314912e-08,4.099697797701364,-0.0,27823.8307489807,17524.078973305954,1.5018425468306046e-08,4.0996675921760515,-0.0,28000.662154098754,18427.890913599986,1.5392361506079315e-08,4.100019425247056,-0.0,27653.52813047691,16693.519998566782,1.4609435493483112e-08,4.100041647632507,-0.0,29238.86948327947,23800.63494262354,1.7355649349532997e-08,4.099965234371494,-0.0,27910.905844624074,18083.8302592292,1.526810417754801e-08,4.100302202298634,-0.0,27793.79936223484,17413.946281273806,1.4936059767820667e-08,4.100332407823947,-0.0,27996.78586808568,18471.927018814622,1.5430344172567733e-08,4.099980574752944,-0.0,27665.602834365058,16498.190517504307,1.4476548697449482e-08,4.099958352367492,-0.0
CV-charge,163,3605446.8124656994,4713.253012048193,8.2,10.860901840704043,2.4233746127164797,2.122435065559412,2.0820430213563883,2.201173979974071,2.03187516109769,29231.385038864268,23824.403120134128,1.7348472839597754e-08,4.100034752620811,-0.0,27923.806543157487,18174.294190804794,1.533042846013106e-08,4.099699575510192,-0.0,27810.94800230827,17537.74862201552,1.5018500726350194e-08,4.099669892253042,-0.0,27987.537915419245,18442.459128546227,1.539244462840143e-08,4.100018827346905,-0.0,27641.127382247218,16706.70665691428,1.4609505344032618e-08,4.1000437749445116,-0.0,29224.215822129197,23816.46307578258,1.7355800675543688e-08,4.099965247379188,-0.0,27897.953698163903,18098.032808355598,1.526818409310132e-08,4.100300424489808,-0.0,27781.105679203032,17427.938803532823,1.4936135219382846e-08,4.100330107746957,-0.0,27983.684512713367,18486.324393916577,1.5430427123518633e-08,4.099981172653095,-0.0,27653.122271041302,16511.845658310005,1.4476618717038781e-08,4.099956225055487,-0.0
CV-charge,164,3605475.72812835,4742.168674698795,8.200000000000001,10.765392724437243,2.403137583805901,2.1035094389861473,2.0634100046254726,2.181741150931289,2.013594546088436,29216.823434022117,23840.17501796069,1.734862432542354e-08,4.100034736608665,-0.0,27910.81335950826,18188.107354419382,1.533050791413366e-08,4.099701341734941,-0.0,27798.180530142927,17551.295919943874,1.5018575755846658e-08,4.09967217692992,-0.0,27974.529514329926,18456.898711353642,1.5392527496867372e-08,4.100018230434846,-0.0,27628.838192753818,16719.77466211937,1.4609574982331412e-08,4.100045894078811,-0.0,29209.684442757305,23832.158994921527,1.7355951587485486e-08,4.099965263391336,-0.0,27885.11702093891,18112.108696928815,1.5268263763638496e-08,4.100298658265058,-0.0,27768.52557894183,17441.806085547956,1.4936210437386995e-08,4.10032782307008,-0.0,27970.698792957945,18500.594645120527,1.5430509823335556e-08,4.099981769565154,-0.0,27640.753984480314,16525.377931222512,1.4476688517189471e-08,4.0999541059211895,-0.0
CV-charge,165,3605504.643791001,4771.084337349398,8.199999999999998,10.670787104356238,2.3831033756834863,2.0847614041029967,2.04495013981857,2.1624905510771075,1.9954816336740797,29202.383139116777,23855.815393554516,1.7348775398516584e-08,4.1000347176418686,-0.0,27897.935957313894,18201.797387724295,1.5330587129758738e-08,4.099703096456078,-0.0,27785.527262293966,17564.722004175583,1.5018650559127955e-08,4.099674446312729,-0.0,27961.635865751592,18471.21086839199,1.539261011400547e-08,4.100017634555745,-0.0,27616.65953944012,16732.72510277085,1.4609644410568922e-08,4.10004800494446,-0.0,29195.274121520124,23847.724025368898,1.7356102088856575e-08,4.099965282358129,-0.0,27872.394730549022,18126.059113615647,1.526834319163616e-08,4.100296903543919,-0.0,27756.058006965413,17455.549291258732,1.493628542421709e-08,4.10032555368727,-0.0,27957.82762563195,18514.738964651027,1.5430592274521843e-08,4.099982365444252,-0.0,27628.49694554461,16538.788463499877,1.4476758100169602e-08,4.099951995055539,-0.0
CV-charge,166,3605533.5594536513,4800.0,8.2,10.577074108630155,2.36326922438196,2.0661888694813397,2.0266614365292015,2.143420016177246,1.9775345620604072,29188.062944633326,23871.325560505535,1.734892606234209e-08,4.100034695769772,-0.0,27885.173253850342,18215.365443461764,1.53306661094129e-08,4.09970483975295,-0.0,27772.987140843048,17578.027998720805,1.501872513849843e-08,4.09967670050618,-0.0,27948.855897461755,18485.396791699408,1.5392692482313903e-08,4.10001703975385,-0.0,27604.590411077046,16745.55905537001,1.46097136309081e-08,4.100050107452556,-0.0,29180.98365141265,23863.159474388278,1.7356252183116633e-08,4.099965304230227,-0.0,27859.785757312635,18139.88523308136,1.5268422379541104e-08,4.1002951602470485,-0.0,27743.701920881824,17469.16957121894,1.4936360182228032e-08,4.100323299493819,-0.0,27945.069940382713,18528.75853056977,1.543067447955089e-08,4.099982960246149,-0.0,27616.350136496745,16552.07836988101,1.4476827468219824e-08,4.099949892547444,-0.0
CV-charge,167,3605562.475116302,4828.915662650603,8.2,10.484243054418023,2.343632417648057,2.0477897796022226,2.0085419378959872,2.124527419298913,1.9597514999728436,29173.861657417496,23886.706814592148,1.734907632032754e-08,4.100034671041316,-0.0,27872.524179044834,18228.81266087059,1.5330744855473807e-08,4.099706571703812,-0.0,27760.559119939586,17591.215014736827,1.5018799496234642e-08,4.099678939613636,-0.0,27936.1885498751,18499.4576592311,1.5392774604261213e-08,4.100016446072759,-0.0,27592.62980757707,16758.277584527194,1.4609782645485846e-08,4.100052201516202,-0.0,29166.811841757597,23878.466631515006,1.7356401873687515e-08,4.099965328958683,-0.0,27847.289044046895,18153.588216228673,1.52685013297708e-08,4.100293428296188,-0.0,27731.456290189242,17482.6680628276,1.4936434713746706e-08,4.100321060386364,-0.0,27932.424679471857,18542.654507019794,1.5430756440866682e-08,4.099983553927241,-0.0,27604.31255081165,16565.248752793075,1.4476896623553839e-08,4.099947798483797,-0.0
CV-charge,168,3605591.3907789527,4857.831325301205,8.199999999999998,10.392283443623189,2.3241902937362426,2.02956211405672,1.9905897198608926,2.1058106699806567,1.9421306459886785,29159.778100373835,23901.96043411042,1.7349226175863288e-08,4.1000346435050075,-0.0,27859.987675262324,18242.14016591469,1.533082337029062e-08,4.0997082923858,-0.0,27748.242165599047,17604.284150741714,1.501887363458588e-08,4.099681163737136,-0.0,27923.63277582573,18513.39463509865,1.5392856482286767e-08,4.100015853555447,-0.0,27580.776739811237,16770.881743157446,1.4609851456413439e-08,4.100054287050578,-0.0,29152.757517902784,23893.646768886418,1.735655116395387e-08,4.09996535649499,-0.0,27834.90354585454,18167.169210434306,1.5268580044713828e-08,4.100291707614198,-0.0,27719.320096076717,17496.04589054565,1.493650902107195e-08,4.100318836262863,-0.0,27919.890797559397,18556.42804446304,1.5430838160884256e-08,4.09998414644455,-0.0,27592.38319299445,16578.300702552875,1.4476965568358858e-08,4.099945712949422,-0.0
CV-charge,169,3605620.306441603,4886.746987951808,8.2,10.30131489020543,2.304966138832725,2.0115300085527568,1.9728287315051363,2.087294257597617,1.9246957537171976,29145.829915864953,23917.067303221906,1.7349375567935594e-08,4.100034613251602,-0.0,27847.580673261768,18255.32995714767,1.533090161930918e-08,4.0997099993988115,-0.0,27736.052991972996,17617.21766986489,1.501894752079606e-08,4.099683369763768,-0.0,27911.205359357198,18527.189086208677,1.5392938079892926e-08,4.1000152630937805,-0.0,27569.047402620225,16783.354308721046,1.4609920033313912e-08,4.100056360928916,-0.0,29138.838285590704,23908.68086274504,1.7356699993242207e-08,4.099965386748397,-0.0,27822.645989561595,18180.609871917244,1.5268658489210062e-08,4.100290000601188,-0.0,27707.309807404366,17509.284898625065,1.493658307073045e-08,4.1003166302362315,-0.0,27907.48504942535,18570.060728283104,1.5430919603500782e-08,4.099984736906219,-0.0,27580.578362120912,16591.216384847598,1.4477034271237558e-08,4.099943639071084,-0.0
CV-charge,170,3605649.2221042537,4915.6626506024095,8.2,10.211066196920811,2.285905346598939,1.9936390275754028,1.9552051945577138,2.0689228314056245,1.9073937967831303,29131.978203404713,23932.06958518974,1.7349524629130387e-08,4.100034580247078,-0.0,27835.26602940189,18268.421532577966,1.5330979678901467e-08,4.099711697786196,-0.0,27723.95495819463,17630.05445949338,1.501902122733034e-08,4.099685564241653,-0.0,27898.86948503253,18540.881890004548,1.5393019477620955e-08,4.100014673028642,-0.0,27557.40632805841,16795.733003166963,1.4609988443465985e-08,4.100058429171172,-0.0,29125.015325079818,23923.61087325392,1.7356848493437673e-08,4.099965419752921,-0.0,27810.479678929056,18193.950449822012,1.526873674096587e-08,4.1002883022138015,-0.0,27695.38932103678,17522.42489282551,1.4936656936775872e-08,4.100314435758347,-0.0,27895.170683823053,18583.592956626297,1.543100084839209e-08,4.099985326971359,-0.0,27568.862361962274,16604.03486157134,1.4477102801743526e-08,4.099941570828826,-0.0
CV-charge,171,3605678.137766904,4944.578313253012,8.2,10.121658518550106,2.2670315381548694,1.9759136131322466,1.9377433567767606,2.050721192269838,1.8902488182163906,29118.240777692117,23946.947967652668,1.7349673297825508e-08,4.100034544577485,-0.0,27823.06085598084,18281.396695367763,1.5331057514127663e-08,4.099713385130122,-0.0,27711.96495855752,17642.776589937203,1.5019094721064888e-08,4.099687744034204,-0.0,27886.64211460836,18554.454213166955,1.5393100638571634e-08,4.100014084252119,-0.0,27545.869886788776,16808.000416259863,1.4610056656148968e-08,4.100060488642168,-0.0,29111.306414092334,23938.41758108013,1.7356996603261093e-08,4.099965455422513,-0.0,27798.421520134536,18207.172401260694,1.5268814764428914e-08,4.100286614869879,-0.0,27683.575283330934,17535.4475200253,1.4936730585359105e-08,4.100312255965797,-0.0,27882.964632934774,18597.006116998124,1.5431081859057917e-08,4.099985915747881,-0.0,27557.251668548357,16616.738104047537,1.4477171128124092e-08,4.0999395113578325,-0.0
CV-charge,172,3605707.053429555,4973.493975903614,8.2,10.033208208712063,2.2483672785668816,1.9583772566325877,1.9204665388183728,2.0327131722156024,1.8732839624786193,29104.63478656878,23961.68387422659,1.734982151448553e-08,4.100034506342807,-0.0,27810.981627005727,18294.237930633357,1.5331135091445806e-08,4.099715059077757,-0.0,27700.099259014103,17655.36680060932,1.5019167970212675e-08,4.099689906090907,-0.0,27874.539580627265,18567.887924979037,1.539318152730027e-08,4.100013497647431,-0.0,27534.45384268792,16820.1397840813,1.4610124641895391e-08,4.100062536260741,-0.0,29097.72866487574,23953.082499318596,1.7357144263514167e-08,4.099965493657193,-0.0,27786.48778875168,18220.257878267657,1.5268892525468636e-08,4.100284940922243,-0.0,27671.883721524475,17548.335112008193,1.4936803983995094e-08,4.100310093909092,-0.0,27870.88320082551,18610.282291268333,1.543116260043757e-08,4.099986502352568,-0.0,27545.76214721746,16629.308752876972,1.4477239219924349e-08,4.09993746373926,-0.0
CV-charge,173,3605735.9690922056,5002.409638554217,8.2,9.945452203797707,2.2298598505925176,1.9409771166033931,1.9033225039150286,2.0148450532475244,1.8564476794392426,29091.122472200856,23976.318228891505,1.734996940840789e-08,4.100034465486596,-0.0,27798.99222545339,18306.98364404812,1.533121248495067e-08,4.099716724568033,-0.0,27688.322222385257,17667.862913068235,1.501924104505845e-08,4.099692056823208,-0.0,27862.526084144774,18581.222773563444,1.539326222198307e-08,4.100012911566824,-0.0,27523.12368798957,16832.187806840437,1.4610192465937424e-08,4.100064577974361,-0.0,29084.2443979704,23967.64635482014,1.7357291602799124e-08,4.099965534513404,-0.0,27774.642802795704,18233.246016879595,1.526897009947599e-08,4.100283275431965,-0.0,27660.279521440458,17561.126383534072,1.493687720451363e-08,4.100307943176791,-0.0,27858.890650969664,18623.460761503793,1.543124314986549e-08,4.099987088433174,-0.0,27534.3590680997,16641.784811919577,1.447730714457762e-08,4.099935422025636,-0.0
CV-charge,174,3605764.884754856,5031.325301204819,8.199999999999996,9.858508321315027,2.2115321302346773,1.9237369766589125,1.8863348585970698,1.997140963979322,1.8397633918450416,29077.7211427544,23990.832269390892,1.7350116919467897e-08,4.100034422104261,-0.0,27787.109300198455,18319.616132073003,1.5331289660727388e-08,4.099718379230989,-0.0,27676.650288696823,17680.24748017233,1.501931391345954e-08,4.099694193157617,-0.0,27850.618128534843,18594.440435113727,1.539334268678693e-08,4.1000123268938475,-0.0,27511.895357185622,16844.127538522538,1.4610260098475144e-08,4.100066610693117,-0.0,29070.870885615306,23982.090475705852,1.7357438561331102e-08,4.099965577895736,-0.0,27762.9030106004,18246.118776888234,1.526904745194114e-08,4.100281620769009,-0.0,27648.778881834984,17573.80347542654,1.493695021406641e-08,4.100305806842382,-0.0,27847.003457966694,18636.523418749915,1.5431323471896598e-08,4.099987673106152,-0.0,27523.058468246953,16654.148733211387,1.4477374871285312e-08,4.099933389306881,-0.0
CV-charge,175,3605793.8004175066,5060.240963855422,8.2,9.772367258301744,2.1933817852270283,1.9066550429946167,1.8695018901931342,1.9795990497678015,1.823229490119162,29064.429731448196,24005.22715698355,1.73502640508124e-08,4.100034376241317,-0.0,27775.331876252298,18332.136433122465,1.5331366620938265e-08,4.09972002313665,-0.0,27665.082502530167,17692.521517195655,1.5019386577486e-08,4.099696315187533,-0.0,27838.814749431902,18607.54198230264,1.5393422923959692e-08,4.100011743666923,-0.0,27500.767933329473,16855.959955155293,1.4610327541451427e-08,4.100068634346515,-0.0,29057.607063243668,23996.41601764023,1.735758514225072e-08,4.099965623758682,-0.0,27751.267448922517,18258.877216456156,1.5269124585063248e-08,4.100279976863349,-0.0,27637.38086131072,17586.367426935827,1.4937023014769522e-08,4.1003036848124665,-0.0,27835.22065913182,18649.47132310037,1.5431403568755897e-08,4.099988256333075,-0.0,27511.85942481042,16666.40152744867,1.4477442402060396e-08,4.099931365653484,-0.0
CV-charge,176,3605822.7160801576,5089.156626506025,8.2,9.68701985454836,2.175406518539874,1.8897295495895203,1.8528219124754066,1.9622174845113443,1.8068443894322148,29051.247180029746,24019.504041317683,1.7350410805555734e-08,4.100034327942807,-0.0,27763.658988348572,18344.545574740823,1.5331443367720546e-08,4.099721656354285,-0.0,27653.617918117507,17704.686028808483,1.5019459039183854e-08,4.099698423005376,-0.0,27827.11499191336,18620.528476645646,1.5393502935723556e-08,4.1000111619237405,-0.0,27489.74050890065,16867.686022610473,1.4610394796786549e-08,4.100070648866155,-0.0,29044.45187479989,24010.62412473373,1.7357731348666004e-08,4.099965672057191,-0.0,27739.735164122176,18271.52238266759,1.5269201501016055e-08,4.100278343645713,-0.0,27626.084527980238,17598.819266459603,1.4937095608714478e-08,4.100301576994623,-0.0,27823.54130120786,18662.30552362507,1.5431483442642914e-08,4.099988838076259,-0.0,27500.76102442858,16678.54419481329,1.4477509738892476e-08,4.099929351133842,-0.0
CV-charge,177,3605851.631742808,5118.0722891566265,8.200000000000001,9.602457100152055,2.1576040737501003,1.8729587590551393,1.8362932660418811,1.9449944718507117,1.7906065294542222,29038.17244347674,24033.664057111488,1.735055718678016e-08,4.1000342772533225,-0.0,27752.089681833764,18356.844573034305,1.5331519903186834e-08,4.099723278952269,-0.0,27642.255599874625,17716.742008767447,1.5019531300575462e-08,4.099700516702495,-0.0,27815.517911629686,18633.40096773444,1.5393582724275415e-08,4.100010581701279,-0.0,27478.812185857336,16879.306696626587,1.4610461866378534e-08,4.100072654185709,-0.0,29031.40427743037,24024.715926236448,1.735787718365285e-08,4.099965722746679,-0.0,27728.305213044445,18284.055310952554,1.5269278201948303e-08,4.10027672104773,-0.0,27614.888959989305,17611.16001122236,1.4937167997969143e-08,4.100299483297505,-0.0,27811.964441491116,18675.027057608746,1.5431563095732106e-08,4.099989418298722,-0.0,27489.762363280537,16690.577724992258,1.4477576883748118e-08,4.099927345814291,-0.0
CV-charge,178,3605880.5474054585,5146.987951807229,8.2,9.51867013265795,2.1399722343566006,1.8563409620770794,1.819914317776835,1.9279282446013588,1.7745143738460756,29025.204490008135,24047.708324530635,1.7350703197536357e-08,4.100034224217011,-0.0,27740.623012549215,18369.034432880737,1.5331596229425456e-08,4.09972489099811,-0.0,27630.994622271486,17728.690440101826,1.5019603363659882e-08,4.099702596369152,-0.0,27804.022574696628,18646.160493460844,1.539366229178729e-08,4.100010003035878,-0.0,27467.98207550432,16890.822922965668,1.4610528752103507e-08,4.100074650240843,-0.0,29018.46324149619,24038.69253691917,1.735802265025549e-08,4.099965775782987,-0.0,27716.976662903737,18296.477025299067,1.526935468998413e-08,4.100275109001887,-0.0,27603.79324539121,17623.39066746963,1.493724018457732e-08,4.100297403630846,-0.0,27800.489147726563,18687.636950773653,1.543164253017323e-08,4.099989996964119,-0.0,27478.86254694978,16702.503097343593,1.4477643838571217e-08,4.099925349759156,-0.0
CV-charge,179,3605909.463068109,5175.903614457831,8.2,9.435650234069572,2.122508823004295,1.8398744768388697,1.8036834603089984,1.9110170641651893,1.758566409752219,29012.342300960212,24061.637949440898,1.7350848840843908e-08,4.10003416887759,-0.0,27729.258046688614,18381.11614810938,1.533167234850082e-08,4.09972649255847,-0.0,27619.834069693414,17740.532295284705,1.5019675230413238e-08,4.099704662094545,-0.0,27792.628057559403,18658.808080204635,1.5393741640406657e-08,4.100009425963172,-0.0,27457.24929835182,16902.235637569793,1.4610595455815991e-08,4.100076636969309,-0.0,29005.627750447726,24052.5550573209,1.7358167751486995e-08,4.099965831122408,-0.0,27705.748591141826,18308.788538435365,1.5269430967223413e-08,4.100273507441528,-0.0,27592.79648200735,17635.512230639826,1.4937312170559577e-08,4.100295337905453,-0.0,27789.114497969204,18700.136217465,1.543172174809173e-08,4.099990574036827,-0.0,27468.060690286336,16714.321281053868,1.4477710605283324e-08,4.099923363030691,-0.0
