,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,1325767.7605841889,2920.4819277108436,8.061913708152083,66.5,14.391772335610563,13.243317266155689,12.939683537046697,13.323359724700978,12.601867136486074,38288.56277935655,9762.746430902536,9.047968473399646e-09,4.030932890405134,-0.0,37763.924710213556,9456.809993011808,8.90935972237576e-09,4.02999143773288,-0.0,37601.64938451583,9357.945834487342,8.868255266854711e-09,4.029783499217715,-0.0,37601.29109496671,9209.000893838773,8.887603740370728e-09,4.031058646808393,-0.0,37233.09738250099,9263.781469751462,8.810619654567184e-09,4.030763834580684,-0.0,38262.593611465985,9823.867886309194,9.05296658637059e-09,4.030980817746949,-0.0,37619.54497118248,9209.671964523883,8.887670918750382e-09,4.031922270419201,-0.0,37428.12142580764,9048.69407294616,8.840667310922238e-09,4.032130208934367,-0.0,37580.67523658884,9364.283380096862,8.901211487336445e-09,4.030855061343687,-0.0,37306.829190307355,8795.255992322036,8.767976178818e-09,4.0311498735713975,-0.0
CC-charge,102,1325796.6762468396,2949.397590361446,8.064283105572825,66.5,14.389230094450106,13.242960892133873,12.940031030893458,13.32502731199353,12.602750670529026,38201.08238170535,9857.16487087757,9.048202223027937e-09,4.032118086145673,-0.0,37681.827421445145,9543.743291491277,8.909574117815206e-09,4.031171153591662,-0.0,37521.288645989225,9442.874141772201,8.868464426003383e-09,4.030961281188343,-0.0,37521.55051272445,9297.162275759765,8.887819763116025e-09,4.032246486089817,-0.0,37155.896510843704,9345.54308249115,8.810820877715693e-09,4.031936266490711,-0.0,38175.29479656132,9917.831498575884,9.053199552039108e-09,4.032165019427151,-0.0,37538.436566541204,9298.258514703492,8.887887962415246e-09,4.033111951981164,-0.0,37348.940039338195,9135.628113176352,8.840879585743199e-09,4.0333218243844815,-0.0,37501.073689326025,9451.411027787803,8.90142586935722e-09,4.032036619483009,-0.0,37229.13142969369,8879.921989833614,8.768181686226384e-09,4.0323468390821136,-0.0
CC-charge,103,1325825.59190949,2978.3132530120483,8.066662577293991,66.5,14.386372017157996,13.24260361710938,12.940461579329144,13.326736029777393,12.603826756626082,38113.62037350653,9951.564390617574,9.048436400462986e-09,4.033308219475966,-0.0,37599.73234988871,9630.674231623709,8.909788930529285e-09,4.032356508825411,-0.0,37440.92496167243,9527.805302167895,8.868674005451294e-09,4.032144878464821,-0.0,37441.79957578516,9385.334967398838,8.888036273805976e-09,4.033439028826124,-0.0,37078.68842690168,9427.311755628221,8.811022511942977e-09,4.03311480269982,-0.0,38088.01433293765,10011.776281871102,9.05343293904384e-09,4.033354357818025,-0.0,37457.33035240466,9386.842660663893,8.888105465949266e-09,4.03430606846858,-0.0,37269.755750309894,9222.565072432402,8.841092340060047e-09,4.03451769882917,-0.0,37421.461805419836,9538.549853257618,8.901640710984569e-09,4.033223548467868,-0.0,37151.4264103748,8964.595295952755,8.768387705726584e-09,4.033547774594172,-0.0
CC-charge,104,1325854.5075721408,3007.2289156626507,8.069052855682521,66.5,14.383203469842755,13.242245380990258,12.94097386180889,13.328484472763614,12.605092814594485,38026.17862670061,10045.942954595863,9.048670997093046e-09,4.034503664760818,-0.0,37517.63950182631,9717.602807120189,8.910004153559574e-09,4.033547837965373,-0.0,37360.5578280442,9612.739851816263,8.868883998664013e-09,4.033334617401094,-0.0,37362.03805014221,9473.519231947033,8.888253262166863e-09,4.034636662077454,-0.0,37001.47197473297,9509.088720914126,8.811224551962673e-09,4.034299747554533,-0.0,38000.754088650465,10105.700210444733,9.05366673975461e-09,4.0345491909217035,-0.0,37376.226334980216,9475.424396123475,8.888323418109545e-09,4.035505017717149,-0.0,37190.56806259092,9309.505499679035,8.841305561911575e-09,4.0357182382814285,-0.0,37341.83935127343,9625.700116531585,8.90185600468454e-09,4.034416193605066,-0.0,37073.71296897022,9049.27718643089,8.768594223782207e-09,4.034753108127989,-0.0
CC-charge,105,1325883.4232347913,3036.144578313253,8.071454698018236,66.5,14.379728518836805,13.241886105979898,12.941566892187884,13.330271429758499,12.606547053236914,37938.75905683209,10140.298479777119,9.048906007257934e-09,4.035704808005232,-0.0,37435.54889179255,9804.529002861986,8.910219782593225e-09,4.034745492110218,-0.0,37280.18673630688,9697.678332428295,8.869094401702833e-09,4.034530842034068,-0.0,37282.265672420464,9561.715365122373,8.888470720998788e-09,4.035839782981955,-0.0,36924.2459815855,9590.875227977876,8.81142699494522e-09,4.035491425158524,-0.0,37913.51597526828,10199.601211269388,9.053900949408157e-09,4.035749890013005,-0.0,37295.124528626344,9564.003705792255,8.888541810662359e-09,4.036709205908018,-0.0,37111.376474851575,9396.44994956834,8.841519242393112e-09,4.036923855984169,-0.0,37262.20606396857,9712.862109787076,8.902071745760216e-09,4.035614915036282,-0.0,36995.98992517709,9133.968955513037,8.768801230031385e-09,4.035963272859712,-0.0
CC-charge,106,1325912.338897442,3065.0602409638554,8.073868662577587,66.5,14.37595611484186,13.241525754405322,12.942238422344406,13.332094968310528,12.608184740097885,37851.36339689436,10234.629077933336,9.04914142388328e-09,4.036911936448289,-0.0,37353.46051965224,9891.452819382092,8.910435811691435e-09,4.035949716834124,-0.0,37199.81121265299,9782.621249443126,8.869305208919314e-09,4.035733788988552,-0.0,37202.482260914396,9649.923572436857,8.888688641227197e-09,4.037048692268586,-0.0,36847.00935500006,9672.672442945957,8.811629836274728e-09,4.036690049716984,-0.0,37826.301722186814,10293.477405187243,9.054135561790754e-09,4.036956726129298,-0.0,37214.02493320955,9652.58059032916,8.888760633768907e-09,4.0379189457434626,-0.0,37032.180520237416,9483.39893962462,8.841733370869922e-09,4.038134873589035,-0.0,37182.56176211834,9800.036036052292,8.90228792764636e-09,4.036819970309001,-0.0,36918.25617950557,9218.671810977932,8.7690087121693e-09,4.037178612860603,-0.0
CC-charge,107,1325941.2545600925,3093.975903614458,8.076295434690326,66.5,14.371890774876604,13.24116422595298,12.942987329527172,13.333953894619784,12.61000377502346,37763.99341339833,10328.93282571672,9.049377242626458e-09,4.0381253993177655,-0.0,37271.37439310199,9978.374248851505,8.910652237370451e-09,4.037160830065992,-0.0,37119.43078033213,9867.569111032723,8.869516417068108e-09,4.036943769765943,-0.0,37122.68760733849,9738.144088581363,8.888907016642246e-09,4.038263749257524,-0.0,36769.76099112207,9754.481543228912,8.811833073596522e-09,4.037895914547931,-0.0,37739.113092250795,10387.326878092868,9.054370573343858e-09,4.038170035372562,-0.0,37132.92755633449,9741.155041862903,8.888979880394385e-09,4.039134604624335,-0.0,36952.97972899386,9570.352990156693,8.84194793953772e-09,4.039351664924381,-0.0,37102.90623779978,9887.222127199657,8.902504546414371e-09,4.038031685432801,-0.0,36840.510620996254,9303.386972271022,8.769216660848629e-09,4.038399520142395,-0.0
CC-charge,108,1325970.1702227432,3122.89156626506,8.078735620224549,66.5,14.367538754490301,13.24080143889137,12.943812047006737,13.335846735667806,12.612001023943776,37676.650832675754,10423.207841897693,9.049613460451354e-09,4.039345506113868,-0.0,37189.290520336755,10065.293282887136,8.910869057212012e-09,4.038379108946187,-0.0,37039.044972888296,9952.52241477641,8.869728023916578e-09,4.038161054678669,-0.0,37042.88151254043,9826.377138256184,8.889125842280432e-09,4.039485273973455,-0.0,36692.49980658084,9836.303685242314,8.81203670547809e-09,4.039109271496126,-0.0,37651.95180820844,10481.147757796947,9.054605981753655e-09,4.039390114110682,-0.0,37051.83240609666,9829.727051950746,8.88919954478374e-09,4.0403565112783655,-0.0,36873.77364151156,9657.312610624002,8.842162941902286e-09,4.0405745655458825,-0.0,37023.23929220752,9974.420605231406,8.902721599240793e-09,4.039250346251097,-0.0,36762.752159306336,9388.115637085459,8.769425068026363e-09,4.039626348728426,-0.0
CC-charge,109,1325999.0858853937,3151.8072289156626,8.081189796829262,66.5,14.362906492840066,13.240437308026904,12.944710956898716,13.337772007644997,12.614173234589316,37589.337341498715,10517.452287305654,9.049850075569562e-09,4.040572551870098,-0.0,37107.20891009322,10152.209912511375,8.911086269817904e-09,4.03960481780491,-0.0,36958.65333402975,10037.481647646859,8.869940028196547e-09,4.039385901531036,-0.0,36963.06378627201,9914.622936320759,8.88934511437116e-09,4.040713571489724,-0.0,36615.224738184945,9918.140004379095,8.812240731325052e-09,4.040330360692037,-0.0,37564.81955333004,10574.93821396827,9.054841785897937e-09,4.040617244959164,-0.0,36970.73949112813,9918.296611537906,8.889419622423891e-09,4.041584979024351,-0.0,36794.56180819513,9744.278299620708,8.842378372678395e-09,4.041803895298226,-0.0,36943.56073542624,10061.631682427897,8.902939084361074e-09,4.040476225339538,-0.0,36684.97972440089,9472.858981334863,8.769633926875159e-09,4.040859436137224,-0.0
CC-charge,110,1326028.0015480444,3180.722891566265,8.08365851518754,66.5,14.358000597964066,13.24007174547624,12.945682394125962,13.33972821831495,12.616517044118783,37502.05458610417,10611.664365950139,9.050087087385571e-09,4.041806817796962,-0.0,37025.12957166504,10239.124128136647,8.911303874767362e-09,4.040838208728106,-0.0,36878.25541790924,10122.447285698796,8.870152429568299e-09,4.040618556172207,-0.0,36883.23424723321,10002.881687737437,8.889564830288936e-09,4.041948932593307,-0.0,36537.93474356957,9999.991614287977,8.812445151386719e-09,4.04155941107147,-0.0,37477.71797043648,10668.696459249188,9.055077985795088e-09,4.041851697390578,-0.0,36889.64882061017,10006.863710942958,8.889640109988591e-09,4.042820306459433,-0.0,36715.34378973976,9831.250544558596,8.842594227748928e-09,4.043039959015331,-0.0,36863.87038647045,10148.855561292223,8.903157001027442e-09,4.041709582594233,-0.0,36607.19226720611,9557.618158405849,8.76984323176754e-09,4.04209910411607,-0.0
CC-charge,111,1326056.9172106949,3209.6385542168678,8.086142300220942,66.5,14.352827832255596,13.239704661429519,12.946724650324875,13.341713869352288,12.619028986637726,37414.804171291165,10705.842326046402,9.05032449644853e-09,4.043048571900541,-0.0,36943.05251491223,10326.03591955324,8.911521872576255e-09,4.042079522101596,-0.0,36797.85078938209,10207.419793782856,8.870365228580973e-09,4.041859253027964,-0.0,36803.39272310114,10091.15358752951,8.88978498850558e-09,4.043191634423828,-0.0,36460.628801811705,10081.859606197982,8.812649966694385e-09,4.042796640875349,-0.0,37390.648660994906,10762.420750276475,9.055314582553985e-09,4.0430937283204,-0.0,36808.56040428419,10095.428339844735,8.889861005276154e-09,4.044062778119345,-0.0,36636.11915738729,9918.229821373805,8.842810504157259e-09,4.044283047192978,-0.0,36784.16807331906,10236.092434508137,8.903375349464498e-09,4.042950665797113,-0.0,36529.388760227666,9642.394298459227,8.770052978210331e-09,4.043345659345592,-0.0
CC-charge,112,1326085.8328733456,3238.55421686747,8.08864165224694,66.5,14.347395098184155,13.239335964904006,12.947835977688328,13.343727458640535,12.621705500582983,37327.58765959474,10799.984460951835,9.050562304399144e-09,4.044298069576907,-0.0,36860.977750266204,10412.945275923847,8.911740264657463e-09,4.043328987134235,-0.0,36717.43902424309,10292.399625283959,8.870578426633176e-09,4.04310821561196,-0.0,36723.53905055082,10179.438820755551,8.890005588544674e-09,4.0444419410874195,-0.0,36383.305914001096,10163.74504829201,8.812855179041762e-09,4.044042258130525,-0.0,37303.61318429777,10856.109388613033,9.055551578328298e-09,4.044343582670033,-0.0,36727.47425245586,10183.990487277577,8.890082307169585e-09,4.045312665112705,-0.0,36556.88749315804,10005.216594260062,8.843027199991727e-09,4.0455334366349796,-0.0,36704.453632930374,10323.342484914789,8.903594130830432e-09,4.0441997111595205,-0.0,36451.56819812723,9727.188507782155,8.770263162796857e-09,4.044599394116413,-0.0
CC-charge,113,1326114.748535996,3267.4698795180725,8.09115704809125,66.5,14.341709424298521,13.238965564477182,12.94901459273789,13.345767482527167,12.624542935959237,37240.406570548905,10894.089110006948,9.050800513924499e-09,4.045555554183264,-0.0,36778.90528873053,10499.85218578192,8.911959053283143e-09,4.04458682236092,-0.0,36637.01970944145,10377.387221886001,8.870792025938482e-09,4.044365657017399,-0.0,36643.67307525841,10267.737562497092,8.89022663093882e-09,4.045700104246601,-0.0,36305.965103768816,10245.648985126441,8.813060790954228e-09,4.0452964611121995,-0.0,37216.61305672422,10949.760721584043,9.055788976270796e-09,4.045601493907985,-0.0,36646.39037599603,10272.550141629416,8.890304015591906e-09,4.04657022573033,-0.0,36477.64839006285,10092.211315427145,8.843244314392809e-09,4.04679139107385,-0.0,36624.7269112512,10410.605885494453,8.90381334718004e-09,4.045456943844648,-0.0,36373.729598250706,9812.001868185996,8.770473783173903e-09,4.0458605869790505,-0.0
CC-charge,114,1326143.6641986468,3296.385542168675,8.093688942156758,66.5,14.335777951526643,13.238593369000842,12.950258680015102,13.347832438026025,12.627537561431389,37153.26238002671,10988.154659287105,9.05103912871167e-09,4.046821257586803,-0.0,36696.835141876116,10586.756637034472,8.912178241548574e-09,4.045853236126209,-0.0,36556.592443270725,10462.383013358965,8.87100602949438e-09,4.045631780389776,-0.0,36563.794651896525,10356.049977862103,8.890448117182296e-09,4.046966363686909,-0.0,36228.605417773295,10327.572437096293,8.813266805651132e-09,4.046559438788784,-0.0,37129.64975108477,11043.373143025865,9.0560267804928e-09,4.046867684569955,-0.0,36565.308786337235,10361.107290644848,8.89052613146025e-09,4.047835706030549,-0.0,36398.40145229065,10179.214424883276,8.843461847489773e-09,4.048057161766983,-0.0,36544.98776320662,10497.882799376135,8.904033001422026e-09,4.046722578469848,-0.0,36295.87200111992,9896.83543645516,8.770684837982163e-09,4.047129503367973,-0.0
CC-charge,115,1326172.5798612973,3325.3012048192772,8.096237767450813,66.5,14.329607919795722,13.238219288290455,12.951566395693565,13.349920824961568,12.630685571258693,37066.15651966516,11082.179542268472,9.051278153405056e-09,4.048095400692021,-0.0,36614.767321834544,10673.658616969662,8.912397833337614e-09,4.047128427049333,-0.0,36476.156835540154,10547.387417369478,8.871220441043769e-09,4.046906779381503,-0.0,36483.90364411127,10444.376222002755,8.89067004969619e-09,4.048240947861377,-0.0,36151.225926143175,10409.51639994548,8.813473227012082e-09,4.047831371249855,-0.0,37042.72469604375,11136.945093949113,9.056264996019655e-09,4.048142366758793,-0.0,36484.22949546383,10449.661921434194,8.890748656641266e-09,4.04910934040148,-0.0,36319.14629537723,10266.22635024347,8.843679800350154e-09,4.04933098806931,-0.0,36465.23605268089,10585.173379851565,8.904253097288889e-09,4.047996819589437,-0.0,36217.9944708797,9981.690243838366,8.770896326820476e-09,4.048406396200959,-0.0
CC-charge,116,1326201.495523948,3354.2168674698796,8.098803936572512,66.5,14.323206654987928,13.237843233793102,12.952935871096496,13.352031148052303,12.633983092070164,36979.09037636357,11176.162240407384,9.051517593564497e-09,4.0493781939475175,-0.0,36532.70184128417,10760.558112269373,8.912617833289739e-09,4.048412584471365,-0.0,36395.712507719814,10632.400839316302,8.871435265047699e-09,4.048190838589103,-0.0,36403.99992449004,10532.71644014604,8.890892431787297e-09,4.049524074413625,-0.0,36073.82572288051,10491.481844320755,8.81368005957139e-09,4.04911243011782,-0.0,36955.83927562175,11230.475063113208,9.056503628753991e-09,4.049425742624994,-0.0,36403.15251590182,10538.214020485138,8.890971593913717e-09,4.050391352101147,-0.0,36239.88254634744,10353.247506558591,8.843898174959025e-09,4.0506130979834065,-0.0,36385.47165248361,10672.477770407084,8.904473639301355e-09,4.049279862158886,-0.0,36140.09609570073,10066.567295588688,8.77110825021329e-09,4.0496915064546934,-0.0
CC-charge,117,1326230.4111865985,3383.132530120482,8.101387842661527,66.5,14.316581556248412,13.23746511921978,12.954365216124497,13.35416191893069,12.637426189476622,36892.0652918619,11270.101283634047,9.05175745562562e-09,4.050669837832921,-0.0,36450.63871343515,10847.455109024882,8.912838246769098e-09,4.049705888885188,-0.0,36315.25909306905,10717.423672187602,8.871650506655324e-09,4.049484133973668,-0.0,36324.08337451724,10621.070767638552,8.891115267611358e-09,4.050815950680447,-0.0,35996.40392622526,10573.469715369909,8.813887308467604e-09,4.050402778943978,-0.0,36868.99482877428,11323.961587520447,9.056742685439003e-09,4.050718004828606,-0.0,36322.0778607025,10626.763573679356,8.89119494692266e-09,4.05168195377634,-0.0,36160.609843843005,10440.278296170804,8.844116974168303e-09,4.051903708687858,-0.0,36305.69444430586,10759.79610476667,8.904694632735768e-09,4.05057189198108,-0.0,36062.17598814718,10151.467570545428,8.771320609557166e-09,4.05098506371755,-0.0
CC-charge,118,1326259.3268492492,3412.0481927710844,8.103989860310149,66.5,14.309740083657841,13.237084861153264,12.955852522585138,13.35631165809175,12.641010874512002,36805.08256239249,11363.995250769587,9.051997746865142e-09,4.051970523326884,-0.0,36368.57795200989,10934.349592757237,8.9130590798335e-09,4.051008512349033,-0.0,36234.796236741546,10802.456296437802,8.871866171675814e-09,4.0507868332652786,-0.0,36244.15388451806,10709.43933000302,8.891338562136757e-09,4.052116774174758,-0.0,35918.95967897726,10655.480932378154,8.814094979438471e-09,4.051702573589638,-0.0,36782.1926490433,11417.403252827877,9.056982173621044e-09,4.052019336983265,-0.0,36241.005543422674,10715.310566313126,8.89141872015056e-09,4.052981347961117,-0.0,36081.32783822524,10527.319108587657,8.844336201664798e-09,4.05320302704487,-0.0,36225.904318663604,10847.128506948835,8.904916083592494e-09,4.051873086135389,-0.0,35984.233285501534,10236.39202076069,8.771533407103166e-09,4.052287286720511,-0.0
CC-charge,119,1326288.2425118997,3440.9638554216867,8.10661034643995,66.5,14.302689746282324,13.236702379617494,12.957395867423031,13.35847889677155,12.644733109905598,36718.14343840208,11457.842769860083,9.052238475362252e-09,4.053280432356837,-0.0,36286.519571218094,11021.241548439706,8.913280339206682e-09,4.0523206188842416,-0.0,36154.32359587228,10887.49907988853,8.872082266550627e-09,4.052099096352022,-0.0,36164.21135359053,10797.82224300999,8.891562321113222e-09,4.053426733049673,-0.0,35841.49214878257,10737.516388448817,8.814303078772265e-09,4.05301196259284,-0.0,36695.433984279145,11510.798693682322,9.05722210161922e-09,4.053329914083112,-0.0,36159.93557810103,10803.854983122723,8.891642918878751e-09,4.054289727555707,-0.0,36002.03619166099,10614.370320382448,8.844555861928231e-09,4.054511250087926,-0.0,36146.10117483091,10934.475091335995,8.905137998567744e-09,4.053183613390276,-0.0,35906.26715005306,10321.34157116754,8.77174664589858e-09,4.053598383847108,-0.0
