,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,2351619.332266107,3209.6385542168678,8.095031477002593,66.5,15.535722240449665,13.092947855612566,12.578654474082017,13.329714824991632,11.96296060486412,37749.49599116126,11403.774550332686,1.244482589605463e-08,4.0474927611482965,-0.0,36555.51551954943,10235.792208063775,1.1871476735765848e-08,4.046526562534656,-0.0,36285.86936272486,9989.50796416254,1.1735825222963989e-08,4.046314776744599,-0.0,36495.81720165821,10078.41856399921,1.1866980893938083e-08,4.0476377223918565,-0.0,35791.667430509464,9700.463422850731,1.1548669441795837e-08,4.047264986280024,-0.0,37724.64576218203,11456.393301636961,1.2452538761217484e-08,4.047538715854295,-0.0,36425.69139710427,10005.777159075482,1.1832421577911273e-08,4.048504914467935,-0.0,36131.651428921614,9698.018172420347,1.1685093558457943e-08,4.048716700257993,-0.0,36477.12883783612,10222.08062542479,1.1891178164496135e-08,4.047393754610736,-0.0,35856.12174432095,9251.67992417852,1.1468260443320889e-08,4.047766490722568,-0.0
CC-charge,112,2351648.2479287577,3238.55421686747,8.097598865132628,66.5,15.522084576727918,13.093963368896423,12.582243607437006,13.33249478905568,11.96921365788298,37655.16273596755,11505.620774514586,1.2445086724104686e-08,4.048775915955023,-0.0,36474.33758061989,10321.747937022794,1.187169240874834e-08,4.047810115920453,-0.0,36207.72014531001,10072.089524667386,1.173603168993354e-08,4.047597331277167,-0.0,36416.028358263204,10166.629864963861,1.1867201251961556e-08,4.048922118171721,-0.0,35718.330278564805,9778.11745615953,1.1548862915241202e-08,4.048541293164258,-0.0,37630.508314186874,11557.748916890085,1.2452798711991696e-08,4.048822949177605,-0.0,36345.49126848267,10093.367543521188,1.183264012314513e-08,4.049788749212176,-0.0,36054.64910788918,9782.550036199364,1.1685303369461604e-08,4.050001533855461,-0.0,36397.47911356783,10309.25761064493,1.1891396700160726e-08,4.048676746960909,-0.0,35782.312571528855,9332.092420720843,1.146845839677711e-08,4.049057571968371,-0.0
CC-charge,113,2351677.1635914086,3267.4698795180725,8.100182690310834,66.5,15.507873123494047,13.095024017886,12.586000114358097,13.335313045159321,11.975789699102535,37560.9178359649,11607.373348653147,1.244534799005557e-08,4.050067280603182,-0.0,36393.152907595344,10407.71064673501,1.1871908490080832e-08,4.049102249408195,-0.0,36129.54702091561,10154.695836555125,1.1736238577258016e-08,4.048888601867949,-0.0,36336.22251072767,10254.859834549356,1.186742206394894e-08,4.05021456752279,-0.0,35644.95175250708,9855.814342527465,1.1549056818584678e-08,4.049826498827256,-0.0,37536.45903798348,11659.011333032935,1.2453059104265462e-08,4.050115409707653,-0.0,36265.28448688088,10180.96504135806,1.1832859089253733e-08,4.05108044090264,-0.0,35977.62323072957,9867.107235464542,1.1685513625926729e-08,4.051294088442885,-0.0,36317.8124148067,10396.453045647351,1.1891615682068201e-08,4.049968122788046,-0.0,35708.46175832656,9412.549291273941,1.146865683789264e-08,4.05035619148358,-0.0
CC-charge,114,2351706.079254059,3296.385542168675,8.102783388735503,66.5,15.493106881375567,13.096127321319356,12.589918639205676,13.338166539938738,11.982680618160657,37466.764613328,11709.028631158422,1.2445609700785094e-08,4.051367077075895,-0.0,36311.96124341293,10493.680616626732,1.1872124982746487e-08,4.050403161934794,-0.0,36051.34899807829,10237.327963330978,1.1736445887515674e-08,4.050188781676471,-0.0,36256.39945662866,10343.108705616307,1.1867643331495545e-08,4.0515153010658835,-0.0,35571.529944487986,9933.556126044694,1.1549251154415908e-08,4.051120781435587,-0.0,37442.50124885153,11760.1769260097,1.2453319945133831e-08,4.051416311659607,-0.0,36185.07079833144,10268.56993739587,1.1833078476979781e-08,4.052380226800708,-0.0,35900.572820529684,9951.690858932527,1.1685724327331625e-08,4.052594607059031,-0.0,36238.12853948358,10483.667160518044,1.1891835113223402e-08,4.051268087669618,-0.0,35634.567384587295,9493.052652695338,1.146885576418093e-08,4.051662607299916,-0.0
CC-charge,115,2351734.9949167096,3325.3012048192772,8.105401375404488,66.5,15.477805014930548,13.097270796249541,12.59399377334941,13.34105223407452,11.989878181395978,37372.706273340686,11810.583106021411,1.2445871864171878e-08,4.052675516498831,-0.0,36230.762346418545,10579.658109799799,1.1872341890488158e-08,4.051713042805027,-0.0,35973.12511904594,10319.986933023454,1.1736653623987846e-08,4.051498054457684,-0.0,36176.55901171727,10431.37669087178,1.1867865057097678e-08,4.052824538192183,-0.0,35498.06299734472,10011.344797481992,1.154944592592713e-08,4.052424310322358,-0.0,37348.638145421355,11861.2421967422,1.2453581242653923e-08,4.052725858905657,-0.0,36104.84996409074,10356.182499805247,1.1833298287980013e-08,4.053688332599461,-0.0,35823.49693359353,10036.301959000606,1.1685935474056242e-08,4.053903320946804,-0.0,36158.42730367109,10570.900165430814,1.1892054997430733e-08,4.052576837212306,-0.0,35560.62758119415,9573.60456662167,1.146905517402222e-08,4.052977065082131,-0.0
CC-charge,116,2351763.91057936,3354.2168674698796,8.108037045152251,66.5,15.461986817486475,13.098451964061285,12.59822006515158,13.343967108419125,11.997374044881532,37278.745903681156,11912.033383693204,1.2446134489053415e-08,4.053992799672782,-0.0,36149.55599032488,10665.643373057794,1.1872559217775663e-08,4.053032072164218,-0.0,35894.874460024155,10402.673737894753,1.1736861790623638e-08,4.05281659502571,-0.0,36096.70100978344,10519.663983001832,1.1868087244118557e-08,4.054142487610938,-0.0,35424.549105253886,10089.18229355962,1.1549641136882565e-08,4.053737246428395,-0.0,37254.872808962624,11962.203772003419,1.2453843005809977e-08,4.054044245479468,-0.0,36024.621760598166,10443.802980144776,1.1833518524794948e-08,4.055004972988033,-0.0,35746.39465968401,10120.941551448957,1.1686147067368148e-08,4.055220450126542,-0.0,36078.70854144809,10658.152250773992,1.1892275339264e-08,4.053894557541312,-0.0,35486.64053070113,9654.207038711433,1.1469255066637738e-08,4.0542997987238545,-0.0
CC-charge,117,2351792.826242011,3383.132530120482,8.110690773646178,66.5,15.445671677177389,13.099668356221168,12.602592029635552,13.346908169860207,12.00515976710569,37184.886473911836,12013.376201740866,1.2446397585185469e-08,4.055319117585179,-0.0,36068.3419641355,10751.636636972215,1.1872776969775229e-08,4.054360421452599,-0.0,35816.59613136518,10485.389334212334,1.1737070392015936e-08,4.054144569699684,-0.0,36016.82530248588,10607.97075484111,1.1868309896752636e-08,4.055469347875545,-0.0,35350.9865143098,10167.070496297903,1.1549836791589654e-08,4.055059742726573,-0.0,37161.20820287327,12063.05840507123,1.245410524446938e-08,4.055371656060999,-0.0,35944.38597939842,10531.43161342754,1.1833739190804714e-08,4.056330352193579,-0.0,35669.265122208846,10205.61061520903,1.1686359109329653e-08,4.0565462039464935,-0.0,35998.97210473203,10745.42358732036,1.1892496144035528e-08,4.0552214257706325,-0.0,35412.60446791374,9734.86201797213,1.1469455442048449e-08,4.055631030919605,-0.0
CC-charge,118,2351821.7419046615,3412.0481927710844,8.113362918343793,66.5,15.428879044211303,13.100917519764185,12.607104157822867,13.349872456908207,12.01322682129344,37091.13083516261,12114.608425286586,1.2446661163200755e-08,4.056654651901472,-0.0,35987.12007203422,10837.638115981506,1.1872995152320836e-08,4.05569825384206,-0.0,35738.28927769868,10568.134642084815,1.1737279433375402e-08,4.055482136732378,-0.0,35936.93175915011,10696.297159581236,1.1868533019986613e-08,4.05680530788882,-0.0,35277.37352302947,10245.01123244672,1.155003289487584e-08,4.056391944629815,-0.0,37067.647172365665,12163.802976164612,1.2454367969346596e-08,4.05670826644232,-0.0,35864.14242703362,10619.068618223066,1.183396029019835e-08,4.057664664501733,-0.0,35592.10747835101,10290.310092193251,1.1686571602807992e-08,4.057880781611414,-0.0,35919.217863077145,10832.714326431971,1.189271741776296e-08,4.056557610454973,-0.0,35338.5176803979,9815.571396171816,1.1469656301041487e-08,4.056970973713978,-0.0
CC-charge,119,2351850.657567312,3440.9638554216867,8.116053819412308,66.5,15.411628399404085,13.10219702250516,12.611750925730176,13.352857044998817,12.021566607361757,36997.4817200053,12215.727047241362,1.2446925234573355e-08,4.057999575437022,-0.0,35905.89013324357,10923.648008527904,1.1873213771886217e-08,4.057045724655964,-0.0,35659.953078007406,10650.910545352785,1.1737488920497706e-08,4.056829446722148,-0.0,35857.02026653623,10784.643331011845,1.1868756619573324e-08,4.058150547388218,-0.0,35203.708482783215,10323.006272994022,1.1550229452077023e-08,4.057733990383506,-0.0,36974.19244433919,12264.434492677019,1.245463119196939e-08,4.058054243975286,-0.0,35783.890924904095,10706.714196796825,1.1834181827934417e-08,4.059008094756344,-0.0,35514.92091914231,10375.040887186618,1.1686784551404423e-08,4.059224372690158,-0.0,35839.44570344004,10920.024600299454,1.1892939167145079e-08,4.05790327202409,-0.0,35264.378508912436,9896.337007328406,1.146985764514518e-08,4.058319829028803,-0.0
CC-charge,120,2351879.5732299625,3469.879518072289,8.11876380061198,66.5,15.393939224003848,13.103504457960527,12.616526803021278,13.355859051507421,12.030170463506938,36903.94174250777,12316.72918833765,1.2447189811585056e-08,4.059354052610335,-0.0,35824.6519818532,11009.666497223749,1.1873432835558199e-08,4.05840298177262,-0.0,35581.58674564985,10733.717891541986,1.1737698859749286e-08,4.0581866430089635,-0.0,35777.09072857493,10873.009383797847,1.1868980701992652e-08,4.0595052374119005,-0.0,35129.989798155686,10401.057332749444,1.1550426469005537e-08,4.059086011442777,-0.0,36880.84662743572,12364.950089207561,1.2454894924647459e-08,4.059409748001646,-0.0,35703.631309097655,10794.36853528072,1.183440380971031e-08,4.060360818839361,-0.0,35437.70466948591,10459.803867795637,1.1686997959456151e-08,4.060577157603017,-0.0,35759.65552991961,11007.354522214953,1.189316139952753e-08,4.059258563200082,-0.0,35190.18534777418,9977.160627280009,1.1470059476591039e-08,4.059677789169205,-0.0
CC-charge,121,2351908.4888926134,3498.7951807228915,8.121493170144698,66.5,15.375830970819724,13.10483744998712,12.621426261304888,13.358875640465163,12.039029677423102,36810.513398460964,12417.612096974315,1.2447454907293064e-08,4.060718239878343,-0.0,35743.40546661911,11095.69374905094,1.1873652351012221e-08,4.059770166013097,-0.0,35503.18952833311,10816.557491865884,1.1737909258038467e-08,4.059553862055059,-0.0,35697.143066078395,10961.39541378716,1.1869205274426326e-08,4.06086954074625,-0.0,35056.21592724173,10479.166069999992,1.1550623951935017e-08,4.0604481328352975,-0.0,36787.612212265834,12465.347027408412,1.2455159180437068e-08,4.060774930266355,-0.0,35623.36343019207,10882.031803874086,1.18346262419355e-08,4.0617230041316,-0.0,35360.45798813032,10544.599864454447,1.168721183198195e-08,4.061939308089639,-0.0,35679.84726346556,11094.704186875622,1.1893384122883106e-08,4.060623629398449,-0.0,35115.93664515263,10058.043973327922,1.1470261798288223e-08,4.061045037309401,-0.0
CC-charge,122,2351937.404555264,3527.710843373494,8.124242221469203,66.5,15.357323036672952,13.106193657131824,12.626443782078384,13.36190402697539,12.048135497141455,36717.19906577032,12518.37314887653,1.2447720535496691e-08,4.062092286154454,-0.0,35662.15045073745,11181.729915585953,1.1873872326488494e-08,4.061147411514018,-0.0,35424.760708037196,10899.430121284553,1.1738120122794657e-08,4.060931233810811,-0.0,35617.17721642248,11049.801498346656,1.1869430344729032e-08,4.06224361235573,-0.0,34982.38538187061,10557.334086237963,1.1550821907584141e-08,4.0618204735101715,-0.0,36694.4915717995,12565.622695644985,1.2455423973117468e-08,4.062149935314748,-0.0,35543.08715303208,10969.704157076292,1.1834849131693173e-08,4.063094809955182,-0.0,35283.180167591556,10629.42967048296,1.1687426174671084e-08,4.063310987658389,-0.0,35600.02084156353,11182.073670716361,1.1893607345785184e-08,4.06199860911347,-0.0,35041.63090329955,10138.98870395538,1.1470464613802169e-08,4.062421747959029,-0.0
CC-charge,123,2351966.3202179144,3556.6265060240967,8.127011234084279,66.5,15.338434736174095,13.107570776685273,12.631573864306198,13.364941481330238,12.057479141504203,36624.001005006314,12619.009846586516,1.244798671071133e-08,4.0634763332100725,-0.0,35580.88681159573,11267.775133256924,1.1874092770770067e-08,4.062534846085872,-0.0,35346.29960088959,10982.336518612357,1.173833146194917e-08,4.062318882066565,-0.0,35537.19313320814,11138.227696727057,1.1869655921399403e-08,4.0636275997956615,-0.0,34908.49672777367,10635.562925955162,1.1551020343094722e-08,4.063203146673415,-0.0,36601.48696191401,12665.77460848821,1.2455689317160647e-08,4.063534900874205,-0.0,35462.80235648172,11057.385733945728,1.183507248671904e-08,4.064476387998407,-0.0,35205.870534034984,10714.294042197347,1.1687640993850397e-08,4.064692352017714,-0.0,35520.176217894026,11269.463032271884,1.1893831077381669e-08,4.063383634288616,-0.0,34967.26667871469,10219.996418614548,1.1470667927316504e-08,4.063808087410863,-0.0
CC-charge,124,2351995.235880565,3585.542168674699,8.129800474281318,66.5,15.319185276831732,13.108966548443895,12.636811031641228,13.36798533282779,12.067051810255348,36530.92136009865,12719.519818784212,1.2448253448140752e-08,4.064870516060334,-0.0,35499.61444049705,11353.829523618124,1.1874313693161524e-08,4.06393259155754,-0.0,35267.80555700172,11065.2773866705,1.1738543283913663e-08,4.063716924790768,-0.0,35457.19078589664,11226.674050452626,1.1869882013557375e-08,4.065021643608827,-0.0,34834.54858468626,10713.85407650398,1.1551219266020907e-08,4.064596260110636,-0.0,36508.6005220904,12765.80040604251,1.2455955227706009e-08,4.064929958220983,-0.0,35382.50893315292,11145.076658382926,1.1835296315373203e-08,4.065867882723776,-0.0,35128.528447108205,10799.193699068346,1.1687856296450737e-08,4.066083549490548,-0.0,35440.31336197323,11356.872312557867,1.1894055327377456e-08,4.064778830672489,-0.0,34892.84258224931,10301.068657583222,1.1470871743619339e-08,4.065204214170681,-0.0
CC-charge,125,2352024.151543216,3614.4578313253014,8.132610195867443,66.5,15.299593735491744,13.110378758183536,12.642149839279737,13.371032973282093,12.076844693762887,36437.962159177965,12819.90081945909,1.244852076365121e-08,4.066274963334571,-0.0,35418.33324236791,11439.89319365419,1.1874535103468642e-08,4.065340764107555,-0.0,35189.27796025668,11148.253392491859,1.1738755597564107e-08,4.065125474455244,-0.0,35377.17015942837,11315.140583735118,1.187010863091776e-08,4.066425877706341,-0.0,34760.53962639186,10792.208968021494,1.1551418684304708e-08,4.065999916497433,-0.0,36415.83427624811,12865.697853116048,1.245622172053751e-08,4.066335232532871,-0.0,35302.20678911753,11232.777039437611,1.183552062661277e-08,4.067269431759885,-0.0,35051.15329973668,10884.1293239274,1.1688072089997696e-08,4.067484721412197,-0.0,35360.43225876674,11444.301535482771,1.1894280106009881e-08,4.066184318161101,-0.0,34818.35727915195,10382.206901887468,1.1471076068071005e-08,4.066610279370009,-0.0
CC-charge,126,2352053.0672058663,3643.373493975904,8.135440640860576,66.5,15.2796790360967,13.111805240837258,12.647584880458457,13.374081860242352,12.086848982365233,36345.12531554443,12920.150726928341,1.2448788673748752e-08,4.067689797632398,-0.0,35337.04313544275,11525.96623610161,1.1874757011980187e-08,4.066759474582693,-0.0,35110.71622806372,11231.265167559333,1.1738968412221503e-08,4.066544638347943,-0.0,35297.13125382043,11403.627303906354,1.187033578376927e-08,4.067840429733705,-0.0,34686.46858071095,10870.628973417015,1.155161860627215e-08,4.067414213697976,-0.0,36323.19013371652,12965.464838246604,1.2456488812061912e-08,4.067750843228178,-0.0,35221.89584359507,11320.486971637878,1.1835745429971858e-08,4.068681166277884,-0.0,34973.744517879626,10969.10156321613,1.1688288382571408e-08,4.068896002512633,-0.0,35280.53290829175,11531.750708275691,1.1894505424031979e-08,4.067600211126873,-0.0,34743.809489053834,10463.412573285537,1.1471280906588097e-08,4.068026427162599,-0.0
CC-charge,127,2352081.982868517,3672.289156626506,8.138292040157651,66.5,15.259459928762361,13.113243883392347,12.653110792585908,13.377129519912915,12.097055875346475,36252.41262876444,13020.26754271945,1.2449057195557702e-08,4.069115135865842,-0.0,35255.74405093423,11612.048729790242,1.1874979429449927e-08,4.068188828804449,-0.0,35032.11981106997,11314.313308093131,1.1739181737636905e-08,4.067974518873886,-0.0,35217.074083747386,11492.13420187647,1.1870563482952311e-08,4.069265421422544,-0.0,34612.334229432796,10949.115408413021,1.1551819040608816e-08,4.068839245052431,-0.0,36230.669890326615,13065.099372589857,1.2456756519287045e-08,4.06917690429181,-0.0,35141.57602862661,11408.2065353405,1.1835970735537418e-08,4.070103211353204,-0.0,34896.301560246335,11054.111027275832,1.1688505182800353e-08,4.0703175212837674,-0.0,35200.61532519793,11619.21982193646,1.1894731292692382e-08,4.069026618735109,-0.0,34669.197985904044,10544.687034314693,1.1471486265619154e-08,4.069452795105222,-0.0
CC-charge,128,2352110.8985311673,3701.2048192771085,8.141164614177136,66.5,15.23895497014839,13.114692627505894,12.658722263018438,13.380173549781857,12.107456589545418,36159.8257858832,13120.249390322237,1.244932634679961e-08,4.070551089588262,-0.0,35174.435932688415,11698.14074000354,1.1875202367080091e-08,4.069628927863957,-0.0,34953.48819284077,11397.398375372852,1.1739395583975168e-08,4.069415213844719,-0.0,35136.99867810894,11580.66125260158,1.1870791739839289e-08,4.070700968928731,-0.0,34538.1354081983,11027.669531647813,1.1552019996353614e-08,4.070275099653553,-0.0,36138.275229621184,13164.599588676918,1.2457024859803312e-08,4.070613524588874,-0.0,35061.247288734216,11495.935797092878,1.183619655392707e-08,4.0715356863131795,-0.0,34818.823917981375,11139.15829067883,1.1688722499830491e-08,4.071749400332417,-0.0,35120.679538333316,11706.708851701202,1.1894957723718591e-08,4.070463645248406,-0.0,34594.52159784892,10626.031588394475,1.1471692152122418e-08,4.070889514523584,-0.0
CC-charge,129,2352139.8141938183,3730.120481927711,8.144058573477146,66.5,15.218182505118865,13.116149471835367,12.664414034483364,13.38321162096679,12.118042367595615,36067.366362745764,13220.094513819893,1.2449596145775389e-08,4.071997765310664,-0.0,35093.118736820616,11784.242318850906,1.1875425836505795e-08,4.071079868405912,-0.0,34874.82088950531,11480.520896093527,1.1739609961800512e-08,4.070866816757502,-0.0,35056.905079580756,11669.208415575065,1.1871020566315797e-08,4.0721471831575515,-0.0,34463.871006330955,11106.292544829037,1.1552221482884215e-08,4.071721862613097,-0.0,36046.00772417509,13263.963739050389,1.2457293851765523e-08,4.072060808166481,-0.0,34980.90958056311,11583.674810017816,1.1836422896270636e-08,4.072978705071233,-0.0,34741.311114314914,11224.243892594379,1.1688940343307902e-08,4.073191756719643,-0.0,35040.72559030039,11794.217757523864,1.1895184729301034e-08,4.071911390319593,-0.0,34519.779207063155,10707.447479987464,1.1471898573551377e-08,4.072336710864048,-0.0
