,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,33,1358174.7493816451,954.2168674698795,7.817472525988788,66.5,13.979251123435764,13.264014270574467,13.06102858615778,13.361136014847435,12.83457000498455,44197.457474249764,3412.246689207953,9.14495232973749e-09,3.9071218794155436,-0.0,43338.47654782992,3539.866361594331,8.998443526262994e-09,3.914411048571901,-0.0,43066.11222771685,3559.882740201585,8.955333890770066e-09,3.915896683336628,-0.0,43009.201396403194,3219.9027843901345,8.97710863806741e-09,3.904672897393565,-0.0,42494.396557630156,3656.3084441753226,8.89477525361072e-09,3.920938959928617,-0.0,44159.22323492177,3503.943167630699,9.149978062814491e-09,3.9103506465732445,-0.0,43126.9498187965,3180.26587562378,8.976545895480198e-09,3.903061477416887,-0.0,42812.38931792687,3113.776984531539,8.92745822273687e-09,3.9015758426521585,-0.0,42979.15635310269,3445.371578972833,8.990838474987679e-09,3.9127996285952222,-0.0,42601.9917325023,2988.706604880777,8.85163647532799e-09,3.89653356606017,-0.0
CC-charge,34,1358203.6650442956,983.132530120482,7.8252970562195046,66.5,13.983161613927246,13.263392430129308,13.060084736732486,13.356923650594798,12.836437568616155,44112.4297607923,3504.0065487185143,9.14502188272542e-09,3.911117434763518,-0.0,43256.25353138868,3626.9381028406806,8.998515340856546e-09,3.9180006055715966,-0.0,42985.00892474561,3645.60322437134,8.955405492821753e-09,3.9194090577709924,-0.0,42929.28850995916,3308.277579806808,8.977166873818349e-09,3.908790341643382,-0.0,42415.75772110875,3739.5917575345597,8.894849110444185e-09,3.9242615069485614,-0.0,44074.37201318315,3595.260878065722,9.150051683477531e-09,3.914179621455986,-0.0,43045.71720090627,3268.993975760794,8.976602608342898e-09,3.907296450647908,-0.0,42732.47626468387,3201.52248635536,8.927511425292044e-09,3.905887998448512,-0.0,42899.38280206669,3532.7098466278753,8.990906147313656e-09,3.916506714576123,-0.0,42522.84675183225,3074.94919291737,8.851683595489214e-09,3.9010355492709436,-0.0
CC-charge,35,1358232.5807069463,1012.0481927710844,7.832842887244217,66.5,13.9880385936077,13.26282065474605,13.058863795691478,13.352993988444565,12.837282967510207,44027.369079644726,3595.7987870635384,9.145095904579448e-09,3.9149700873112634,-0.0,43174.03389658861,3714.0059767650077,8.998591226844587e-09,3.9214635796598256,-0.0,42903.91417183869,3731.3154254891338,8.955481047352106e-09,3.922797650679256,-0.0,42849.398269447105,3396.6263157331505,8.97722905953719e-09,3.9127601843468196,-0.0,42337.1171418893,3822.8799913582275,8.894926745638331e-09,3.9274672768271253,-0.0,43989.48789218477,3686.610810385049,9.150129789082732e-09,3.9178727999329537,-0.0,42964.487923924484,3357.718140282581,8.97666327975694e-09,3.9113793075843932,-0.0,42652.57163602648,3289.2595163830833,8.92756842745415e-09,3.9100452365649607,-0.0,42819.631857477274,3620.0223568867327,8.99097784770909e-09,3.9200827028973992,-0.0,42443.700017249124,3161.196886771871,8.851734252541065e-09,3.9053756104170922,-0.0
CC-charge,36,1358261.4963695968,1040.9638554216867,7.840121532241924,66.5,13.993773698538773,13.262293351673913,13.057396453870108,13.349320808568827,12.83721568734837,43942.270557728996,3687.6289929597415,9.145174459476334e-09,3.918685707172203,-0.0,43091.81738202824,3801.070276208107,8.998671214934396e-09,3.924805377753555,-0.0,42822.82939983571,3817.017736531291,8.95556057916155e-09,3.9260678104781275,-0.0,42769.52920215365,3484.9507006954136,8.977295268828057e-09,3.916588417117153,-0.0,42258.480084008515,3906.167238451616,8.895008168738152e-09,3.9305614808266864,-0.0,43904.56600896492,3777.9985268188534,9.150212429567252e-09,3.921435825069721,-0.0,42883.26172959791,3446.438666030689,8.97672799113753e-09,3.915316154488371,-0.0,42572.6768417966,3376.986427755199,8.927629314606299e-09,3.914053721763797,-0.0,42739.90204918743,3707.310799210823,8.991053617857365e-09,3.923533115124772,-0.0,42364.55682666875,3247.4435667539856,8.851788541360904e-09,3.909560051415239,-0.0
CC-charge,37,1358290.4120322475,1069.879518072289,7.847142674554523,66.5,14.000275577484445,13.261805524513473,13.055708475217362,13.34588171160785,12.836328711176876,43857.12980481455,3779.50219756917,9.1452576044052e-09,3.9222692303224522,-0.0,43009.60376074183,3888.1312564528694,8.998755330370174e-09,3.9280305532075745,-0.0,42741.75589981005,3902.7087091880917,8.955644107725834e-09,3.9292240432561205,-0.0,42689.67999046733,3573.2522621320218,8.977365568767962e-09,3.920280075962269,-0.0,42179.85127010329,3989.4482015730605,8.895093384665292e-09,3.933548514893957,-0.0,43819.601982404645,3869.429034718031,9.150299647936667e-09,3.924873444232071,-0.0,42802.03839369547,3535.155811600813,8.976796817676777e-09,3.9191121213469486,-0.0,42492.79315411896,3464.701736102765,8.927694166220864e-09,3.9179186312984027,-0.0,42660.19206188499,3794.5766840819624,8.99113349335725e-09,3.9268625985922543,-0.0,42285.421933124155,3333.6837448274123,8.85184655135808e-09,3.913594159660567,-0.0
CC-charge,38,1358319.327694898,1098.7951807228917,7.853916275488814,66.5,14.007460171675131,13.261352504303602,13.053823474227762,13.342656490647895,12.834707359145614,43771.94290722296,3871.422889277858,9.145345382747742e-09,3.9257257391353875,-0.0,42927.39283335579,3975.1891428176077,8.998843586934667e-09,3.9311437652732684,-0.0,42660.69482657333,3988.3870479666743,8.95573164199945e-09,3.932270951764917,-0.0,42609.84942817663,3661.5323970002505,8.977440014450676e-09,3.92384035611185,-0.0,42101.23493579792,4072.718128341711,8.895182389078539e-09,3.9364328468835517,-0.0,43734.59190694921,3960.9068012592984,9.15039147411109e-09,3.928190536353427,-0.0,42720.81771924424,3623.869805087198,8.976869822340538e-09,3.9227725102155437,-0.0,42412.9217108589,3552.404113518102,8.927763050103431e-09,3.9216453237238964,-0.0,42580.50069146095,3881.8213930117986,8.991217498736153e-09,3.930075919376964,-0.0,42206.29959950222,3419.912497213581,8.85190836120349e-09,3.9174834286052627,-0.0
CC-charge,39,1358348.2433575487,1127.710843373494,7.860452088015197,66.5,14.015251543211892,13.260929998842126,13.051762710142851,13.339627152507907,12.832428595295221,43686.70638164688,3963.395066377628,9.145437824907708e-09,3.9290602126092793,-0.0,42845.18442575732,4062.244133088493,8.998935988086011e-09,3.934149560165838,-0.0,42579.64721228556,4074.051594903863,8.955823180589875e-09,3.9352130219119332,-0.0,42530.036407994165,3749.792386211588,8.977518649268492e-09,3.9272743534035954,-0.0,42022.63487788688,4155.97275767135,8.895275168723902e-09,3.9392188169016107,-0.0,43649.532306522015,4052.435805870353,9.150487925301987e-09,3.9313918754059185,-0.0,42639.59953422894,3712.5808465730593,8.976947055744343e-09,3.9263025278493586,-0.0,42333.063529028084,3640.092372920801,8.927836022256249e-09,3.9252390661032632,-0.0,42500.82683256033,3969.0461928003465,8.991305647362286e-09,3.9331777346116015,-0.0,42127.19364703568,3506.1254089434537,8.851974038642049e-09,3.9212332711135867,-0.0
CC-charge,40,1358377.1590201992,1156.6265060240964,7.866759646360768,66.5,14.023580889917909,13.260534079938811,13.049545384690221,13.336777695549953,12.82956194990311,43601.41713620572,4055.4222821736776,9.145534947796544e-09,3.9322775206617644,-0.0,42762.97838692293,4149.296399828123,8.9990325266969e-09,3.937052368267991,-0.0,42498.61397787704,4159.701316538623,8.955918712890308e-09,3.938054620649493,-0.0,42450.23991058638,3838.033407444222,8.977601504552828e-09,3.930587057631837,-0.0,41944.054495673954,4239.208273159301,8.895371701701268e-09,3.941910637014658,-0.0,43564.4200956599,4144.019585116694,9.150589006357805e-09,3.934482125699003,-0.0,42558.38368944615,3801.289110494216,8.977028556557575e-09,3.929707278092777,-0.0,42253.21951604052,3727.76545473583,8.927913126941939e-09,3.9287050257112743,-0.0,42421.16946762547,4056.2522481914425,8.99139794197385e-09,3.9361725887289296,-0.0,42048.107496904,3592.318525609981,8.852043640324781e-09,3.9248490093461097,-0.0
CC-charge,41,1358406.07468285,1185.5421686746988,7.8728482574663285,66.5,14.032385679825811,13.260161166325947,13.047188901182519,13.33409390655236,12.826170346113363,43516.07243621338,4147.507684671388,9.145636755951213e-09,3.935382419404145,-0.0,42680.77458686249,4236.3460925794725,8.999133185349862e-09,3.939856502068499,-0.0,42417.59594304298,4245.335292504954,8.956018218176257e-09,3.9407999945575383,-0.0,42370.45899471889,3926.2565466732112,8.9776886000181e-09,3.9337833469445416,-0.0,41865.49682772154,4322.421261581531,8.895471958018365e-09,3.944512391553889,-0.0,43479.2525453536,4235.661272195947,9.150694709769932e-09,3.937465838062184,-0.0,42477.17005647113,3889.9947478939166,8.97711435100359e-09,3.93299175539783,-0.0,42173.390479563335,3815.4224152288875,8.927994396658082e-09,3.9320482629087916,-0.0,42341.52765706178,4143.440633261811,8.99149437480868e-09,3.939064910521788,-0.0,41969.04420722968,3678.488310404996,8.852117211156747e-09,3.9283358659124388,-0.0
CC-charge,42,1358434.9903455004,1214.4578313253012,7.87872699421381,66.5,14.041608892079527,13.259808004063979,13.044709089858612,13.331563175924373,12.822310838073518,43430.66987392329,4239.654051598929,9.145743241192857e-09,3.938379547350352,-0.0,42598.57291468842,4323.393339948284,8.999237937440082e-09,3.9425661547732007,-0.0,42336.59383503958,4330.952705510195,8.956121667371778e-09,3.9434532690487507,-0.0,42290.69278837965,4014.4628085454306,8.977779943895539e-09,3.936867983253234,-0.0,41786.964584653644,4405.608675873715,8.895575899863839e-09,3.9470280379174087,-0.0,43394.02725285402,4327.363631788715,9.150805016651703e-09,3.9403474468634587,-0.0,42395.95852575096,3978.697888553243,8.977204453563858e-09,3.9361608394406105,-0.0,42093.57713617793,3903.062416257217,8.928079851984268e-09,3.9352737251650605,-0.0,42261.90053037917,4230.61234166973,8.99159492790721e-09,3.9418590109605773,-0.0,41890.00650608372,3764.631605799662,8.852194784737546e-09,3.931698956296402,-0.0
CC-charge,43,1358463.9060081511,1243.3734939759036,7.884404703812255,66.5,14.051199848633491,13.259471606013049,13.042119999218137,13.329173975063053,12.818034571072271,43345.20768557889,4331.863454810696,9.145854356798151e-09,3.941273429225608,-0.0,42516.373265606024,4410.43826438295,8.999346724216425e-09,3.9451854055693225,-0.0,42255.608201229574,4416.55293269201,8.956229000602941e-09,3.946018453737255,-0.0,42210.94040521736,4102.653212153427,8.977875508954041e-09,3.9398456159200896,-0.0,41708.46001438652,4488.767971643199,8.895683461930131e-09,3.9494614125185286,-0.0,43308.742458066,4419.12872606461,9.150919870653162e-09,3.943131274586646,-0.0,42314.74899375267,4067.3986560988237,8.977298842263656e-09,3.9392192982429304,-0.0,42013.78002521719,3990.684818839131,8.928169478241115e-09,3.938386250074999,-0.0,42182.28720277144,4317.768381277149,8.991699550854585e-09,3.9445590878921637,-0.0,41810.996655847965,3850.745774979357,8.852276360757115e-09,3.9349432912937257,-0.0
CC-charge,44,1358492.8216708016,1272.2891566265062,7.889890002791949,66.5,14.061111020573609,13.25914930777117,13.039434770730136,13.326916370799033,12.813388530126053,43259.68418162306,4424.1378641097335,9.145970061893449e-09,3.94406847351744,-0.0,42434.17555831533,4497.480962032987,8.999459493376901e-09,3.9477182187936286,-0.0,42174.639566451,4502.135381018176,8.956340164572296e-09,3.948499442583473,-0.0,42131.20107011284,4190.828647029915,8.97797527260542e-09,3.9427207780263034,-0.0,41629.9851752249,4571.896827938064,8.895794585719042e-09,3.951816233046241,-0.0,43223.396474939,4510.958515613189,9.151039221944016e-09,3.945821529274509,-0.0,42233.541380158116,4156.097147428632,8.977397499465882e-09,3.9421717839983206,-0.0,41933.999663812625,4078.2890146113036,8.928263264506047e-09,3.9413905602084762,-0.0,42102.686900470406,4404.909631862109,8.991808198994624e-09,3.947169224765646,-0.0,41732.01672807758,3936.828412622934,8.852361941886102e-09,3.9380737697457087,-0.0
CC-charge,45,1358521.7373334523,1301.2048192771085,7.895191228456737,66.5,14.071298258438143,13.258838723369895,13.036665587238286,13.324781703586781,12.808415727366889,43174.09782606441,4516.4790727208,9.146090313024707e-09,3.9467689472034877,-0.0,42351.97972908476,4584.521509629616,8.999576191934025e-09,3.950168423360255,-0.0,42093.68841171997,4587.699506890577,8.95645510562686e-09,3.9508999941717784,-0.0,42051.47408096395,4278.989917991609,8.97807920952771e-09,3.945497859854769,-0.0,41551.54192187448,4654.993151958837,8.895909213152959e-09,3.9540960811374783,-0.0,43137.987770669875,4602.854785272583,9.151163018847596e-09,3.9484222812532495,-0.0,42152.33562200048,4244.793439734574,8.977500404344224e-09,3.945022805096482,-0.0,41854.236525925015,4165.874445907649,8.928361196640689e-09,3.9442912342849588,-0.0,42023.09892260024,4492.036889429944,8.9919208265854e-09,3.9496933686019693,-0.0,41653.06858941312,4022.877349798675,8.85245152729379e-09,3.94109514731926,-0.0
CC-charge,46,1358550.6529961028,1330.120481927711,7.900316471616449,66.5,14.081720722377218,13.258537709559693,13.033823702058019,13.322762332977053,12.803155533028017,43088.44731959674,4608.888610687929,9.146215057092096e-09,3.949378992283844,-0.0,42269.78572669196,4671.55997015047,8.999696760034195e-09,3.9525397286293766,-0.0,42012.75515149248,4673.244839504373,8.956573763805002e-09,3.9532237474951093,-0.0,41971.758778375624,4367.13777993746,8.978187285161398e-09,3.948181125663001,-0.0,41473.13188016615,4738.055102793063,8.896027281021722e-09,3.95630441810727,-0.0,43052.51504864921,4694.819057941993,9.15129120095758e-09,3.950937479332605,-0.0,42071.13166867592,4333.487596282488,8.977607526254137e-09,3.947776742987072,-0.0,41774.49101992543,4253.440629680247,8.928463250697249e-09,3.947092724121338,-0.0,41943.52261091284,4579.150900598785,8.992037380420068e-09,3.952135345953447,-0.0,41574.15387615198,4108.890678554545,8.852545106234739e-09,3.944012053509179,-0.0
CC-charge,47,1358579.5686587535,1359.0361445783133,7.9052735779775265,66.5,14.09234048642661,13.258244346936843,13.030919553042981,13.320851528083164,12.797644085510404,43002.731579948966,4701.367765448334,9.146344232083181e-09,3.9519026263074166,-0.0,42187.59351105308,4758.596394282292,8.999821131530373e-09,3.9548357260485862,-0.0,41931.84013928537,4758.770975051535,8.956696073382987e-09,3.9554742239119833,-0.0,41892.05454013916,4455.272944076568,8.978299456200115e-09,3.9507747138168035,-0.0,41394.75646830419,4821.081069171205,8.8961487214774e-09,3.9584445877788035,-0.0,42966.97722885233,4786.852615056026,9.15142369982455e-09,3.9533709516701094,-0.0,41989.92948058403,4422.179667904088,8.977718825252637e-09,3.950437851928942,-0.0,41694.76349414297,4340.9871515669865,8.928569393491591e-09,3.949799354065543,-0.0,41863.95734428609,4666.252368753578,8.992157800472897e-09,3.9544988641607244,-0.0,41495.27401562602,4194.866728886864,8.85264265851218e-09,3.9468289901987235,-0.0
CC-charge,48,1358608.484321404,1387.9518072289156,7.910070149108851,66.5,14.103122211338102,13.257956922259597,13.027962856661768,13.319043369578054,12.79191464016248,42916.94972704047,4793.917598408354,9.146477767783537e-09,3.954343742698376,-0.0,42105.403052003756,4845.630821740596,8.999949234595592e-09,3.957059890493929,-0.0,41850.943671906,4844.2775720648515,8.956821963432578e-09,3.9576548287707145,-0.0,41812.36077658835,4543.396083302241,8.978415671284079e-09,3.953282636763673,-0.0,41316.41691361694,4904.069651012838,8.896273462561877e-09,3.9605198188930753,-0.0,42881.37343302581,4878.956513081214,9.151560439639557e-09,3.9557264064104745,-0.0,41908.72902792304,4510.86969434164,8.977834252747272e-09,3.953010258614921,-0.0,41615.05424102994,4428.513661126161,8.928679583078535e-09,3.952415320338134,-0.0,41784.40253408176,4753.341959357747,8.992282020464542e-09,3.9567875123451763,-0.0,41416.430243063405,4280.804049631138,8.852744154974332e-09,3.9495503302157737,-0.0
CC-charge,49,1358637.3999840547,1416.867469879518,7.9147135442362915,66.5,14.114032861826283,13.257673911955878,13.024962689039207,13.317332661940698,12.785997875237934,42831.10107018376,4886.538959492236,9.146615586411003e-09,3.956706111526513,-0.0,42023.214328180286,4932.663282478385,9.0000809923166e-09,3.9592155818854198,-0.0,41770.0659930865,4929.764347343108,8.956951358444532e-09,3.9597688532673088,-0.0,41732.67692649793,4631.5078369727535,8.978535871525168e-09,3.9557087815062215,-0.0,41238.11426716422,4987.019643095711,8.896401428742681e-09,3.9625332276429943,-0.0,42795.702971917024,4971.131597995391,9.151701337944928e-09,3.9580074327097785,-0.0,41827.53028958725,4599.557705478351,8.977953752078766e-09,3.95549796235087,-0.0,41535.36350074105,4516.019867664062,8.928793769386837e-09,3.954944690968981,-0.0,41704.857620052826,4840.420304677818,8.992409968463213e-09,3.9590047627300686,-0.0,41337.62361628708,4366.701391551038,8.852849557949094e-09,3.9521803165932967,-0.0
CC-charge,50,1358666.3156467052,1445.7831325301206,7.919210151575068,66.5,14.125042204149521,13.257393974239,13.02192730954999,13.315715279355217,12.779921232706263,42745.18485652078,4979.232760672588,9.146757618912361e-09,3.9589930046116395,-0.0,41941.02733228913,5019.693790693511,9.000216336378368e-09,3.9613057207662856,-0.0,41689.20736446465,5015.230999836472,8.957084191407796e-09,3.96181915938942,-0.0,41653.00248676704,4719.608777348999,8.978660005645114e-09,3.9580565198074473,-0.0,41159.84955157719,5069.929876526951,8.896532552919674e-09,3.964487526210232,-0.0,42709.96509422896,5063.37877751401,9.151846321291037e-09,3.960217146963428,-0.0,41746.33325837031,4688.243715185544,8.978077273991872e-09,3.9579044308087825,-0.0,41455.691531074655,4603.50546226866,8.928911909394107e-09,3.9573909921856476,-0.0,41625.322099975965,4927.4879706430565,8.992541580943126e-09,3.9611536317676204,-0.0,41258.8551645114,4452.557543102274,8.852958836209309e-09,3.9547226253648353,-0.0
CC-charge,51,1358695.231309356,1474.698795180723,7.923568209336761,66.5,14.136118853157173,13.257115910947343,13.018865410221368,13.314186566778615,12.773713258895498,42659.200953711945,5071.999236707719,9.146903760929699e-09,3.9612086462850185,-0.0,41858.84205209062,5106.722366284997,9.000355169728932e-09,3.963334048131017,-0.0,41608.367873136165,5100.677416126801,8.957220367978207e-09,3.9638094048623933,-0.0,41573.33691141669,4807.699524443691,8.978787988875808e-09,3.9603302149438697,-0.0,41081.623385273284,5152.799618591818,8.896666743514908e-09,3.966386160047827,-0.0,42624.15966789799,5155.698285353168,9.15199528265185e-09,3.962359563051742,-0.0,41665.13792217858,4776.927743310611,8.978204734570902e-09,3.960234161205744,-0.0,41376.03841784686,4690.970328288624,8.929033925752458e-09,3.959758804474368,-0.0,41545.79542882309,5014.54557027208,8.992676764527684e-09,3.9632379943928915,-0.0,41180.12551013434,4538.371744690078,8.853071924297881e-09,3.9571820492889342,-0.0
CC-charge,52,1358724.1469720064,1503.6144578313254,7.927793757192896,66.5,14.147236775749544,13.256838680350508,13.01578410206733,13.312743307782517,12.7673971340501,42573.149181968525,5164.838668300228,9.147053915976795e-09,3.963356131014906,-0.0,41776.65848668828,5193.749016388201,9.000497403197307e-09,3.9653033184050446,-0.0,41527.54761985053,5186.103469550536,8.95735980161325e-09,3.9657422863308613,-0.0,41493.679702701986,4895.780642345876,8.978919743183677e-09,3.9625330587563057,-0.0,41003.436360419764,5235.628170498359,8.896803916714378e-09,3.9682316774503286,-0.0,42538.28651350732,5248.090400939329,9.152148123239408e-09,3.96443762617799,-0.0,41583.94428012927,4865.609796740977,8.978336056406831e-09,3.9624904387878512,-0.0,41296.40426033041,4778.414335570906,8.929159747234956e-09,3.962051470862035,-0.0,41466.27710971885,5101.593661287614,8.992815433460677e-09,3.965260698436591,-0.0,41101.43524913451,4624.143271926641,8.853188762154509e-09,3.9595620797425686,-0.0
