,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,5,3147804.6894885185,144.57831325301206,8.2,60.500015635739366,14.24885720685441,11.81493919173258,11.39521061230024,12.156621873692739,10.884386751159392,34479.93839624268,16485.118372501882,1.5394284074904348e-08,4.099968892254611,-0.0,33059.86867079154,13280.653331368514,1.4097962020843856e-08,4.099168452365965,-0.0,32841.31401166264,12809.702595636807,1.3854996978019723e-08,4.098984254692012,-0.0,33089.34017381559,13305.334661235043,1.4130849537617523e-08,4.100105809266297,-0.0,32463.051499807563,12227.64720446971,1.3530859777862609e-08,4.099687607482865,-0.0,34461.87477621984,16512.79432314041,1.5402652255539322e-08,4.100031107745389,-0.0,32972.15056336174,13110.31971613251,1.4044518948709041e-08,4.1008315476340345,-0.0,32737.64742306291,12586.997390766057,1.378464935407835e-08,4.101015745307988,-0.0,33076.59131348234,13410.060062374987,1.416362743397844e-08,4.099894190733703,-0.0,32506.08180039975,11871.859084288824,1.3417888220172924e-08,4.100312392517134,-0.0
CV-charge,6,3147833.6051511695,173.49397590361446,8.2,59.55714438289184,13.99761463407051,11.634421792294733,11.225816049072858,11.97107548460657,10.728216422847165,34395.442648345444,16577.04233984126,1.539458381390636e-08,4.099969335727108,-0.0,32988.18612190466,13357.082562166592,1.4098173413425762e-08,4.099174380420172,-0.0,32772.01641598965,12883.431854899029,1.3855197765197669e-08,4.0989917307659365,-0.0,33018.146949062,13384.59430113667,1.4131068539892593e-08,4.100104846855564,-0.0,32397.713673452035,12297.294775166903,1.3531046494819335e-08,4.099690263952642,-0.0,34377.55441584198,16604.275469874097,1.5402951176581273e-08,4.10003066427289,-0.0,32901.33145023295,13188.202449566428,1.4044732744684775e-08,4.100825619579826,-0.0,32669.36681981093,12662.467905899215,1.3784853055311768e-08,4.101008269234061,-0.0,33005.52222061049,13488.390337642237,1.4163844902287304e-08,4.099895153144432,-0.0,32440.32343935752,11943.980718045348,1.3418079152407168e-08,4.1003097360473575,-0.0
CV-charge,7,3147862.52081382,202.40963855421688,8.2,58.63606833430312,13.752965732080513,11.457954375658693,11.06011992754086,11.789679818985904,10.575348480037151,34312.43089917876,16667.359036535698,1.5394880377891257e-08,4.099969798599671,-0.0,32917.59816285424,13432.35218280149,1.4098382394668155e-08,4.099180262668102,-0.0,32703.74891463136,12956.072530073288,1.3855396271290063e-08,4.0989991638682195,-0.0,32948.039815198295,13462.65256692741,1.4131285062303028e-08,4.100103913133556,-0.0,32333.313834038683,12365.94964745705,1.3531231112362724e-08,4.099692929252538,-0.0,34294.7149738636,16694.15708845532,1.5403246931172172e-08,4.100030201400329,-0.0,32831.5937423089,13264.903520586719,1.4044944082812547e-08,4.100819737331896,-0.0,32602.101193493218,12736.824128906996,1.378505441860642e-08,4.101000836131781,-0.0,32935.53732492991,13565.533325107497,1.4164059919912464e-08,4.099896086866441,-0.0,32375.509102435222,12015.0743914245,1.3418267904769448e-08,4.100307070747461,-0.0
CV-charge,8,3147891.4364764704,231.32530120481928,8.2,57.736046734363335,13.514674082923175,11.285402259200108,10.897999595864972,11.612298101053684,10.425672695321397,34230.85465592892,16756.11019562658,1.539517384161413e-08,4.099970279375965,-0.0,32848.07214604153,13506.487894119535,1.4098589020171132e-08,4.099186098065154,-0.0,32636.481205985216,13027.648087115387,1.3855592548040965e-08,4.0990065514742415,-0.0,32878.98642909291,13539.53601423468,1.4131499162060504e-08,4.1001030075578955,-0.0,32269.824800341154,12433.632526766301,1.3531413676939311e-08,4.099695598285282,-0.0,34213.30805812779,16782.480710894928,1.540353959371332e-08,4.1000297206240335,-0.0,32762.90518524032,13340.449118781247,1.4045153020083633e-08,4.100813901934845,-0.0,32535.82068720529,12810.090079909434,1.3785253497234805e-08,4.100993448525758,-0.0,32866.60433970207,13641.515269035393,1.4164272543167265e-08,4.099896992442103,-0.0,32311.611433459617,12085.161545336106,1.3418454525490005e-08,4.100304401714716,-0.0
CV-charge,9,3147920.352139121,260.2409638554217,8.2,56.85644157075689,13.282530560038433,11.116650376074112,10.739350949158405,11.438813471874944,10.279096213611004,34150.67495279219,16843.336212421957,1.539546427713477e-08,4.0999707766078455,-0.0,32779.583042298655,13579.51466898483,1.4098793343650167e-08,4.099191885418801,-0.0,32570.190295331617,13098.1813346556,1.3855786645478445e-08,4.099013890970142,-0.0,32810.962006531074,13615.2704537283,1.4131710894432538e-08,4.100102129505498,-0.0,32207.226222318324,12500.36353999409,1.3531594233498566e-08,4.099698266670061,-0.0,34133.29478371245,16869.28653791455,1.540382923593278e-08,4.100029223392153,-0.0,32695.241051342047,13414.864691912348,1.4045359611556332e-08,4.100808114581197,-0.0,32470.502643691463,12882.289106179143,1.3785450342742165e-08,4.100986109029856,-0.0,32798.69852392606,13716.361677468129,1.416448282645548e-08,4.099897870494503,-0.0,32248.609951409744,12154.263021611754,1.3418639061281102e-08,4.100301733329939,-0.0
CV-charge,10,3147949.267801772,289.1566265060241,8.2,55.996651425709935,13.056336815617117,10.951590401790732,10.584076217030908,11.269115852904825,10.13553213836635,34071.85568650825,16929.076186125505,1.5395751754135927e-08,4.099971288916027,-0.0,32712.107884297766,13651.456773968932,1.4098995417144408e-08,4.099197623686134,-0.0,32504.85513660413,13167.694444220466,1.3855978612102857e-08,4.099021180016487,-0.0,32743.943803545266,13689.8809727489,1.413192031295523e-08,4.100101278289725,-0.0,32145.49954387407,12566.162254525434,1.3531772825662433e-08,4.099700930643824,-0.0,34054.639122294844,16954.613480375338,1.5404115927201913e-08,4.100028711083972,-0.0,32628.57864993392,13488.174968019306,1.4045563910565368e-08,4.100802376313866,-0.0,32406.126325751804,12953.443902837453,1.378564500509114e-08,4.100978819983512,-0.0,32731.797173290623,13790.097343599671,1.4164690822479553e-08,4.099898721710273,-0.0,32186.485980756912,12222.399082694112,1.3418821557505539e-08,4.100299069356177,-0.0
CV-charge,11,3147978.1834644224,318.07228915662654,8.2,55.15609768957394,12.835901859448146,10.790118075638087,10.432081409704958,11.103099220468861,9.994897124313898,33994.36223719132,17013.367962151304,1.5396036340057516e-08,4.099971814991821,-0.0,32645.624625466782,13722.337791372904,1.4099195291103149e-08,4.099203312014688,-0.0,32440.455532475335,13236.208970641723,1.3856168494966723e-08,4.099028416592176,-0.0,32677.90998355799,13763.391957345324,1.413212746952288e-08,4.100100453173299,-0.0,32084.626968834957,12631.04769721751,1.3531949495789529e-08,4.099703586989821,-0.0,33977.30652585091,17038.49920138692,1.5404399734668655e-08,4.100028185008179,-0.0,32562.89620000127,13560.403977858006,1.4045765968810583e-08,4.100796687985313,-0.0,32342.671832469263,13023.576533748726,1.378583753272416e-08,4.100971583407824,-0.0,32665.87848929186,13862.746367554748,1.4164896582331238e-08,4.099899546826701,-0.0,32125.22161078603,12289.589431295588,1.3419002058239332e-08,4.100296413010179,-0.0
CV-charge,12,3148007.099127073,346.9879518072289,8.2,54.334221292751586,12.621041252095877,10.632132571729421,10.28327570886645,10.940660972759321,9.857110787300515,33918.16115892336,17096.248173964843,1.5396318100192235e-08,4.099972353594881,-0.0,32580.111893128636,13792.180640873772,1.4099393014448454e-08,4.099208949732614,-0.0,32376.971897052073,13303.745872016585,1.3856356339728545e-08,4.099035598975829,-0.0,32612.83937276764,13835.827113980053,1.4132332414451888e-08,4.100099653379155,-0.0,32024.591238165067,12695.038372826106,1.3532124285024907e-08,4.09970623297687,-0.0,33901.263617887234,17120.980157949103,1.540468072335057e-08,4.100027646405119,-0.0,32498.172586306635,13631.575076959058,1.404596583641986e-08,4.100791050267384,-0.0,32280.119865388097,13092.708451949868,1.3786027972684085e-08,4.100964401024171,-0.0,32600.921335047024,13934.332177838656,1.4165100155553635e-08,4.099900346620842,-0.0,32064.79947137605,12355.85322948137,1.3419180606316916e-08,4.100293767023127,-0.0
CV-charge,13,3148036.0147897233,375.90361445783134,8.2,53.530481561443175,12.4115768162264,10.47753628496916,10.13757125413151,10.781701719828972,9.722095486287138,33843.220087444795,17177.75228399196,1.5396597097769383e-08,4.099972903550216,-0.0,32515.54892310378,13861.007600509838,1.4099588634630151e-08,4.099214536330445,-0.0,32314.385193694397,13370.325528976386,1.3856542190702856e-08,4.099042725717152,-0.0,32548.71139576741,13907.209490618197,1.4132535196537873e-08,4.100098878099792,-0.0,31965.375571981673,12758.152281669876,1.353229723333953e-08,4.099708866305615,-0.0,33826.47810132054,17202.09164166215,1.540495895621815e-08,4.100027096449783,-0.0,32434.38729478111,13701.710967013685,1.404616356200574e-08,4.1007854636695535,-0.0,32218.45166724444,13160.86051937444,1.3786216370608004e-08,4.100957274282847,-0.0,32536.905171024086,14004.877552180576,1.4165301590198198e-08,4.099901121900208,-0.0,32005.202674644424,12421.209116961138,1.3419357243368652e-08,4.100291133694384,-0.0
CV-charge,14,3148064.9304523743,404.81927710843377,8.2,52.74435551334095,12.20733644783808,10.326234703741374,9.994883013740088,10.626125161404044,9.589776186617364,33769.50769256103,17257.914623481818,1.5396873394034084e-08,4.099973463745183,-0.0,32451.91553155702,13928.840326980988,1.4099782197678258e-08,4.099220071442852,-0.0,32252.676908802547,13435.967763244613,1.3856726090906218e-08,4.099049795608873,-0.0,32485.506048112074,13977.561497159195,1.413273586310954e-08,4.100098126505347,-0.0,31906.963645498032,12820.406936538466,1.3532468379568816e-08,4.099711485060451,-0.0,33752.91871098895,17281.867818398343,1.5405234494274297e-08,4.100026536254817,-0.0,32371.520384707343,13770.833716559197,1.4046359192719637e-08,4.100779928557147,-0.0,32157.64899613963,13228.053025849893,1.3786402770804681e-08,4.100950204391127,-0.0,32473.810027658277,14074.404637725092,1.4165500932877677e-08,4.099901873494655,-0.0,31946.41479073249,12485.675228597796,1.3419532009857647e-08,4.100288514939549,-0.0
CV-charge,15,3148093.8461150248,433.73493975903614,8.2,51.97533725506922,12.008153944834895,10.178136303189815,9.855128676537895,10.473837985031436,9.460080345475188,33696.99364042022,17336.76843128254,1.5397147048322653e-08,4.099974033126478,-0.0,32389.192094869133,13995.699875279015,1.4099973748254167e-08,4.099225554832082,-0.0,32191.82903339068,13500.691855516981,1.3856908082102118e-08,4.099056807661037,-0.0,32423.20387681947,14046.90492522694,1.4132934460081202e-08,4.100097397750566,-0.0,31849.339572344797,12881.819378880991,1.3532637761452118e-08,4.09971408766653,-0.0,33680.55517600506,17360.341766892238,1.5405507396626848e-08,4.100025966873521,-0.0,32309.55246883894,13838.964780982626,1.4046552774302044e-08,4.100774445167917,-0.0,32097.694107381736,13294.305707398426,1.3786587216286404e-08,4.100943192338964,-0.0,32411.616485884675,14142.93497059051,1.4165698228816685e-08,4.0999026022494345,-0.0,31888.4198310211,12549.269211170356,1.3419704945117151e-08,4.1002859123334705,-0.0
CV-charge,16,3148122.7617776752,462.65060240963857,8.200000000000001,51.222937413184574,11.813868837410986,10.0331524455969,9.718228552203849,10.324749770843688,9.332937807129145,33625.64855861114,17414.345891512312,1.539741811813524e-08,4.0999746106972506,-0.0,32327.35953161561,14061.60671766768,1.4100163329697862e-08,4.099230986373015,-0.0,32131.824046697497,13564.51656268617,1.385708820484441e-08,4.099063761077895,-0.0,32361.78596291843,14115.260967334769,1.4133131032001572e-08,4.10009669098085,-0.0,31792.487889876826,12942.406194318686,1.3532805415667809e-08,4.099716672851223,-0.0,33609.35818492517,17437.545516227052,1.5405777720561155e-08,4.1000253893027505,-0.0,32248.464695593033,13906.125021860811,1.4046744351132465e-08,4.100769013626985,-0.0,32038.569737340615,13359.63776387036,1.3786769748825218e-08,4.100936238922106,-0.0,32350.30565971949,14210.489494808398,1.416589352190168e-08,4.09990330901915,-0.0,31831.202233342738,12612.008239439072,1.3419876087384163e-08,4.100283327148778,-0.0
CV-charge,17,3148151.6774403257,491.566265060241,8.2,50.48668258477766,11.624326218023901,9.891197284964424,9.58410547680098,10.178772900021391,9.208280704966953,33555.44400265977,17490.678170114785,1.5397686659204962e-08,4.0999751955143235,-0.0,32266.399285428986,14126.580762035854,1.4100350984075446e-08,4.099236366039852,-0.0,32072.644900674833,13627.460134452138,1.3857266498517777e-08,4.099070655237101,-0.0,32301.233904837274,14182.650235443958,1.4133325622103758e-08,4.100096005337405,-0.0,31736.39354533528,13002.183527523324,1.3532971377869306e-08,4.099719239609585,-0.0,33539.29935231786,17513.51008221683,1.5406045521608143e-08,4.100024804485676,-0.0,32188.238732118105,13972.33472566526,1.4046933966278299e-08,4.100763633960149,-0.0,31980.259088159917,13424.067875944613,1.3786950408993748e-08,4.100929344762898,-0.0,32289.859179674502,14277.088580665819,1.4166086854728108e-08,4.099903994662593,-0.0,31774.74684805541,12673.909031549943,1.3420045473835619e-08,4.100280760390415,-0.0
CV-charge,18,3148180.5931029767,520.4819277108434,8.2,49.7661148046201,11.439376571281036,9.752187675042434,9.452684722750691,10.035822466253366,9.086043369292577,33486.35242363938,17565.795450297635,1.5397952725564007e-08,4.099975786685533,-0.0,32206.293308479082,14190.641369648987,1.4100536752224145e-08,4.099241693894261,-0.0,32014.27500507276,13689.54032933759,1.3857443001379618e-08,4.099077489671065,-0.0,32241.52980237445,14249.092778936698,1.4133518272350345e-08,4.100095339961724,-0.0,31681.041882617672,13061.16709649248,1.3533135682718167e-08,4.099721787173353,-0.0,33470.35118643917,17588.265502674065,1.540631085360962e-08,4.100024213314465,-0.0,32128.85674797552,14037.613621847247,1.4047121661541312e-08,4.100758306105737,-0.0,31922.74581306366,13487.614221524696,1.3787129236147475e-08,4.100922510328934,-0.0,32230.25917676055,14342.752042466804,1.4166278268645294e-08,4.099904660038274,-0.0,31719.038924724253,12734.987863820379,1.3420213140620036e-08,4.100278212826646,-0.0
CV-charge,19,3148209.508765627,549.3975903614459,8.2,49.06079102803616,11.258875604447963,9.616043080533494,9.323893912815898,9.895816189933162,8.966162240305644,33418.34713682632,17639.726966860377,1.5398216369608282e-08,4.099976383367177,-0.0,32147.02404551601,14253.80737231303,1.4100720673794932e-08,4.099246970074764,-0.0,31956.69821306684,13750.774430137199,1.3857617750597074e-08,4.099084264050183,-0.0,32182.656241191216,14314.60810202301,1.4133709023478791e-08,4.100094693999322,-0.0,31626.418629575077,13119.372206264221,1.3533298363917303e-08,4.0997243149832325,-0.0,33402.487057954706,17661.84087156985,1.540657376878202e-08,4.100023616632822,-0.0,32070.301399372336,14101.980900331693,1.4047307477500602e-08,4.100753029925236,-0.0,31866.01400219269,13550.294491550882,1.3787306268581827e-08,4.100915735949815,-0.0,32171.488267001652,14407.499155733145,1.4166467803801308e-08,4.099905306000678,-0.0,31664.064099340878,12795.260584938556,1.3420379122890464e-08,4.1002756850167685,-0.0
CV-charge,20,3148238.4244282776,578.3132530120482,8.2,48.37028262907672,11.082684079266244,9.482685491268484,9.197662937775748,9.758674334961725,8.848575785804515,33351.4022913771,17712.501039413513,1.5398477642156545e-08,4.099976984761577,-0.0,32088.574418431734,14316.097088977214,1.4100902787294574e-08,4.099252194787298,-0.0,31899.898807383004,13811.179258828854,1.3857790782285128e-08,4.099090978167809,-0.0,32124.596277795186,14379.215180591049,1.4133897915044139e-08,4.100094066603006,-0.0,31572.5098858067,13176.813762090369,1.3533459454243299e-08,4.099726822663975,-0.0,33335.6811696798,17734.26437209606,1.5406834317775567e-08,4.100023015238423,-0.0,32012.555813911426,14165.455228434354,1.4047491453555924e-08,4.1007478052127,-0.0,31810.04816893705,13612.125905264696,1.3787481543451828e-08,4.10090902183219,-0.0,32113.52953644825,14471.348673861872,1.416665549918475e-08,4.099905933396993,-0.0,31609.808382036725,12854.742629605737,1.3420543454836968e-08,4.1002731773360255,-0.0
CV-charge,21,3148267.340090928,607.2289156626506,8.2,47.69417491374863,10.910667645706285,9.35203933923399,9.073923877547585,9.624319628040126,8.733224423220655,33285.49284101814,17784.145104508694,1.5398736592510975e-08,4.09997759011473,-0.0,32030.927811334328,14377.528341792051,1.4101083130125241e-08,4.099257368296768,-0.0,31843.86148691064,13870.771190962929,1.3857962131542781e-08,4.099097631926691,-0.0,32067.333425002176,14442.932478527984,1.413408498546097e-08,4.10009345693557,-0.0,31519.302110917222,13233.506282110144,1.3533618985575899e-08,4.099729310002097,-0.0,33269.90852732908,17805.563308639223,1.5407092549732886e-08,4.100022409885269,-0.0,31955.603575843474,14228.05476722304,1.4047673627970321e-08,4.100742631703233,-0.0,31754.833236740124,13673.12522493714,1.3787655096898926e-08,4.100902368073309,-0.0,32056.36652666256,14534.318844250123,1.4166841392665035e-08,4.0999065430644315,-0.0,31556.25814526651,12913.449031660155,1.342070616971579e-08,4.100270689997903,-0.0
CV-charge,22,3148296.255753579,636.1445783132531,8.2,47.03206664800444,10.742696678146968,9.224031418316908,8.9526109255226,9.492677180366814,8.62005044565114,33220.59451572223,17854.685746691757,1.539899326851085e-08,4.099978198714125,-0.0,31974.068056111213,14438.118471634474,1.4101261738623783e-08,4.0992624909194975,-0.0,31788.571353772153,13929.566169555746,1.3858131832486747e-08,4.099104225326804,-0.0,32010.851637860673,14505.777963519522,1.4134270272043015e-08,4.100092864172118,-0.0,31466.78211321982,13289.46390953759,1.3533776988928244e-08,4.099731776925838,-0.0,33205.14491125309,17875.764137684208,1.540734851234317e-08,4.100021801285875,-0.0,31899.42871180528,14289.797187342814,1.4047854037908094e-08,4.100737509080501,-0.0,31700.35452636135,13733.308770090825,1.3787826964022368e-08,4.100895774673196,-0.0,31999.98322066933,14596.427423913088,1.4167025521031952e-08,4.099907135827882,-0.0,31503.400112437346,12971.394436696282,1.3420867299880233e-08,4.100268223074162,-0.0
CV-charge,23,3148325.1714162296,665.0602409638554,8.199999999999998,46.38356960024391,10.57864611442743,9.098590806658589,8.833660315919959,9.3636744116634,8.508997951574539,33156.68379436292,17924.148728499044,1.5399247716587144e-08,4.099978809886592,-0.0,31917.97941846698,14497.884353129453,1.4101438648097544e-08,4.099267563016527,-0.0,31734.013900835896,13987.579718506408,1.3858299918285468e-08,4.099110758454452,-0.0,31955.135300025744,14567.769122346614,1.413445381104126e-08,4.100092287501961,-0.0,31414.93703885789,13344.700424393055,1.3533933494474324e-08,4.099734223487264,-0.0,33141.36684914816,17944.892497664645,1.540760225189668e-08,4.100021190113406,-0.0,31844.01567702577,14350.699684317973,1.4048032719473067e-08,4.100732436983472,-0.0,31646.597743572696,13792.692431233276,1.37879971789548e-08,4.100889241545546,-0.0,31944.364029351807,14657.691694598008,1.4167207920032735e-08,4.099907712498038,-0.0,31451.22134696141,13028.59311421477,1.3421026876808602e-08,4.100265776512735,-0.0
