,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,67,1804834.0679281354,1937.3493975903616,7.981955471429031,66.5,14.719491151857126,13.211212637395295,12.84112725524568,13.30730224818424,12.420866707317654,41510.76490620761,6694.502627115624,1.0590899419869546e-08,3.9907994562063713,-0.0,40373.03150748761,6484.780660206599,1.0298603298383018e-08,3.990920617688799,-0.0,40065.11094959589,6423.772658814322,1.0220377118181603e-08,3.9910026818673523,-0.0,40176.35138520001,6217.903104872946,1.0280675654398804e-08,3.9905306239784664,-0.0,39475.97347909841,6394.74673330634,1.01106119426521e-08,3.9926779189548474,-0.0,41478.10742494531,6770.125458856723,1.0597351194104614e-08,3.9911560152226597,-0.0,40197.22436882002,6182.202757849045,1.0268896393405932e-08,3.9910348537402336,-0.0,39855.42990762905,6046.558882545744,1.0182220067309588e-08,3.9909527895616788,-0.0,40151.245674283666,6407.590567152323,1.029920763706209e-08,3.9914248474505647,-0.0,39564.14113896812,5826.2905269066905,1.0050900055068053e-08,3.9892775524741846,-0.0
CC-charge,68,1804862.9835907859,1966.265060240964,7.984812028224999,66.5,14.73300647829483,13.210292083275233,12.837077037900285,13.306940753333132,12.41268364719653,41421.140099037795,6791.188852978851,1.0591107160138861e-08,3.992240560432379,-0.0,40291.13882567218,6571.499948524379,1.0298785971887208e-08,3.9922865985164186,-0.0,39985.40482768678,6508.023102163409,1.0220553465258771e-08,3.992350997895422,-0.0,40096.72551146828,6305.944860615157,1.0280854895147048e-08,3.9919971217202836,-0.0,39399.96776170012,6475.2699281604255,1.0110780132403315e-08,3.993984948695883,-0.0,41388.66865166467,6866.345895961206,1.0597559497372946e-08,3.9925714677926196,-0.0,40116.31810658499,6270.5714024255,1.0269075399028526e-08,3.9925254297085795,-0.0,39776.893530804395,6132.799274220108,1.018239143179913e-08,3.9924610303295767,-0.0,40071.75863552663,6494.599882607391,1.0299389228327301e-08,3.9928149065047136,-0.0,39487.646224999735,5909.674463839993,1.0051060003084308e-08,3.990827079529114,-0.0
CC-charge,69,1804891.8992534366,1995.1807228915663,7.9876184554846175,66.5,14.746113680373016,13.209386273586219,12.833136634667238,13.306649040182455,12.404714371191075,41331.43711579461,6887.960562754624,1.0591317051291832e-08,3.9936557662575662,-0.0,40209.25169880355,6658.213258088468,1.0298970426263185e-08,3.993630899890263,-0.0,39905.72275486633,6592.247760073632,1.0220731512083507e-08,3.993678481957733,-0.0,40017.1011465062,6393.984675995537,1.0281036246787635e-08,3.9934364256325527,-0.0,39324.0100502804,6555.741624823243,1.0110949850311242e-08,3.995273177999959,-0.0,41299.1518645806,6962.651407848807,1.0597769854782103e-08,3.993962689227051,-0.0,40035.41733238604,6358.933944034731,1.0269256560482354e-08,3.9939875555943543,-0.0,39698.38085012993,6219.013258578314,1.0182564954922714e-08,3.993939973526885,-0.0,39992.2731029083,6581.607286981954,1.0299572693955615e-08,3.9941820298520643,-0.0,39411.19962599166,5993.005054386615,1.0051222144882262e-08,3.9923452774846586,-0.0
CC-charge,70,1804920.814916087,2024.0963855421687,7.990378079333723,66.5,14.758796807094043,13.208496240830145,12.829310673765601,13.306427290565429,12.39696898774477,41241.6585749055,6984.814982289621,1.0591528990717588e-08,3.9950467798061995,-0.0,40127.370026274024,6744.920694844849,1.0299156581305628e-08,3.994955028712456,-0.0,39826.06400843314,6676.447384571648,1.0220911183561525e-08,3.994986605573607,-0.0,39937.47787294947,6482.0230147635,1.0281219618968332e-08,3.9948502993642205,-0.0,39248.098946340506,6636.163275921615,1.011112102999649e-08,3.9965439871616066,-0.0,41209.55967668472,7059.039233608992,1.0597982168042427e-08,3.995331299527524,-0.0,39954.52194682772,6447.290491003215,1.0269439784505343e-08,3.995423050621268,-0.0,39619.89115351169,6305.201605822647,1.0182740546737103e-08,3.9953914737601157,-0.0,39912.788659791724,6668.61323836375,1.0299757951719916e-08,3.9955277799695024,-0.0,39334.79993444405,6076.2838033146745,1.0051386394752585e-08,3.9938340921721163,-0.0
CC-charge,71,1804949.7305787378,2053.012048192771,7.993094090696131,66.5,14.771040825734596,13.20762299671124,12.825603527208525,13.306275682811457,12.389456967534173,41151.80718303295,7081.749239348562,1.0591742878971493e-08,3.9964152377775584,-0.0,40045.493701277665,6831.622371273068,1.0299344359352804e-08,3.9962604307386207,-0.0,39746.42783944595,6760.622756107076,1.022109240700531e-08,3.996276780498036,-0.0,39857.855272286506,6570.06034186986,1.0281404923701267e-08,3.996240434819276,-0.0,39172.23299566829,6716.536394924598,1.0111293607326548e-08,3.997798700217239,-0.0,41119.89478902241,7155.506514722689,1.0598196342020864e-08,3.996678852918573,-0.0,39873.63184438972,6535.641158321136,1.0269624980180878e-08,3.9968336599575105,-0.0,39541.423702998494,6391.3651152588045,1.0182918119401748e-08,3.996817310198095,-0.0,39833.30488839575,6755.6181960239965,1.0299944921890041e-08,3.9968536558768557,-0.0,39258.44568678524,6159.512278413573,1.0051552668679232e-08,3.9952953904788915,-0.0
CC-charge,72,1804978.6462413883,2081.9277108433735,7.995769935058838,66.5,14.78283646158018,13.206767331933658,12.82201798845074,13.306193683246983,12.382184534788435,41061.886579081634,7178.759445497453,1.0591958597690773e-08,3.997762909212338,-0.0,39963.62254725078,6918.318474660711,1.0299533666760404e-08,3.997548656935989,-0.0,39666.81321000016,6844.774964048335,1.0221275094373606e-08,3.9975505178262405,-0.0,39778.232921103634,6658.097128878431,1.028159205326487e-08,3.9976086649030615,-0.0,39096.410163806555,6796.863116804425,1.0111467504372897e-08,3.999038726878144,-0.0,41030.160832944304,7252.04938133898,1.0598412263639346e-08,3.9980070258464995,-0.0,39792.74685063583,6623.986137329264,1.026981203643022e-08,3.9982212781228497,-0.0,39462.97747591868,6477.504902557332,1.0183097564500549e-08,3.9982194172325976,-0.0,39753.821366045515,6842.6226256944665,1.0300133507663846e-08,3.9981612701557756,-0.0,39182.13483546237,6242.692691277494,1.0051720861090946e-08,3.996731208180694,-0.0
CC-charge,73,1805007.561904039,2110.843373493976,7.998407704645988,66.5,14.79416204463212,13.205930509224508,12.818560175250063,13.30618294123285,12.37516432966046,40971.89862948956,7275.8436401247145,1.0592176080230914e-08,3.999090863087216,-0.0,39881.75651961569,7005.009050406023,1.029972445297697e-08,3.9988206773064783,-0.0,39587.2196337714,6928.904508827579,1.0221459198865368e-08,3.9988087716322664,-0.0,39698.61040669349,6746.1338322860165,1.0281780950863267e-08,3.998956085861153,-0.0,39020.629516583846,6877.144400764517,1.0111642680445447e-08,4.000264976752029,-0.0,40940.35967101457,7348.665882205228,1.0598629869314551e-08,3.9993168415587714,-0.0,39711.86692152523,6712.325474532863,1.0270000894045433e-08,3.9995870273395084,-0.0,39384.55199308452,6563.621480239427,1.0183278825617579e-08,3.99959893301372,-0.0,39674.33768075211,6929.6269783704565,1.0300323657590323e-08,3.999451618784833,-0.0,39105.866440292484,6325.826035520298,1.0051890919261003e-08,3.9981427278939585,-0.0
CC-charge,74,1805036.4775666895,2139.759036144578,8.001010681559224,66.5,14.805008561318134,13.205113349035852,12.815232863713648,13.306242749863971,12.368402476068377,40881.84628920752,7372.998672663903,1.0592395236658908e-08,4.000400784837314,-0.0,39799.89549311082,7091.694230598333,1.0299916647842842e-08,4.000077967712935,-0.0,39507.64628744834,7013.012252027099,1.0221644654858891e-08,4.0000529793412305,-0.0,39618.98730766705,6834.17092064054,1.0281971535750139e-08,4.000284444652001,-0.0,38944.88944417888,6957.381931155008,1.0111819077930689e-08,4.001478789710477,-0.0,40850.494252050725,7445.352881814946,1.0598849073288506e-08,4.00060989672191,-0.0,39630.991933304256,6800.659304913393,1.0270191469363993e-08,4.0009327138462885,-0.0,39306.14644326786,6649.715730676041,1.0183461821476131e-08,4.000957702217991,-0.0,39594.85341186195,7016.631716871642,1.0300515299372198e-08,4.000726236907222,-0.0,39029.63888109284,6408.9140559165135,1.0052062764636512e-08,3.999531891848745,-0.0
CC-charge,75,1805065.3932293402,2168.6746987951806,8.003581561288353,66.5,14.815364675631496,13.204316726481933,12.812039391315656,13.306373176180147,12.361906030390765,40791.73258162844,7470.221317392297,1.0592615980551296e-08,4.001694056714011,-0.0,39718.03933713003,7178.37415297093,1.0300110183948607e-08,4.0013217500090725,-0.0,39428.0923272456,7097.099077165354,1.0221831399331022e-08,4.001284333915682,-0.0,39539.363201507476,6922.2088633531885,1.0282163729975553e-08,4.0015951701883,-0.0,38869.188294449705,7037.577438101828,1.0111996641560127e-08,4.002681284001141,-0.0,40760.56759316951,7542.107169868859,1.0599069793262445e-08,4.001887504574343,-0.0,39550.12175694074,6888.987769203407,1.0270383681541114e-08,4.002259811279282,-0.0,39227.75999506659,6735.788558693191,1.0183646473447711e-08,4.002297227372673,-0.0,39515.3681375948,7103.637304871644,1.0300708363457621e-08,4.001986391100054,-0.0,38953.45049508689,6491.958544646676,1.0052236320949678e-08,4.000900277287213,-0.0
CC-charge,76,1805094.3088919907,2197.5903614457834,8.006122926943734,66.5,14.825219944306493,13.203541472377601,12.808982845406751,13.306574240644776,12.355681497264381,40701.560589875495,7567.508281565451,1.0592838229047434e-08,4.002972003247367,-0.0,39636.18791610841,7265.048960540355,1.0300304996647064e-08,4.002553195285574,-0.0,39348.55689129585,7181.165887481272,1.0222019371825002e-08,4.0025039787253425,-0.0,39459.73766573587,7010.248129772104,1.0282357458463804e-08,4.002889631715558,-0.0,38793.524377773436,7117.732692903591,1.0112175318434439e-08,4.003873531265468,-0.0,40670.58277109481,7638.925469371601,1.0599291950398382e-08,4.003150923696367,-0.0,39469.25625850319,6977.311013514223,1.0270577452673688e-08,4.0035697316581595,-0.0,39149.39179926064,6821.840889300692,1.018383270557077e-08,4.003618948218394,-0.0,39435.88143620846,7190.644205983069,1.0300902783079289e-08,4.003233295228176,-0.0,38877.299581777064,6574.961336527758,1.0052411514320952e-08,4.002249395678267,-0.0
CC-charge,77,1805123.2245546414,2226.5060240963858,8.008637253427597,66.5,14.834564812470349,13.202788369552835,12.806066064205194,13.30684591100101,12.349734842770616,40611.33345133625,7664.856211189716,1.0593061902854078e-08,4.0042358933868005,-0.0,39554.341089833855,7351.718801290036,1.0300501024054669e-08,4.003773425759062,-0.0,39269.039101211,7265.213604316219,1.0222208514502555e-08,4.0037130093943105,-0.0,39380.11027827609,7098.289188836731,1.0282552649015285e-08,4.004169141024588,-0.0,38717.89597033026,7197.849504576607,1.011235505798099e-08,4.005056558281983,-0.0,40580.54291670161,7735.804442376028,1.0599515469323365e-08,4.004401360040797,-0.0,39388.39529946714,7065.62918901577,1.0270772707756804e-08,4.004863827668536,-0.0,39071.04099035365,6907.873666034973,1.0184020444646501e-08,4.004924244033287,-0.0,39356.39288636221,7277.652883417789,1.030109849425033e-08,4.00446811240301,-0.0,38801.18440625005,6657.92430543078,1.0052588273295225e-08,4.003580695145615,-0.0
CC-charge,78,1805152.140217292,2255.421686746988,8.011126911483217,66.5,14.843390608523546,13.202058149545799,12.80329163801942,13.307188096846179,12.344071507065046,40521.05435232651,7762.26169675031,1.0593286926231904e-08,4.005486942579612,-0.0,39472.498713776964,7438.383827835023,1.0300698207030402e-08,4.004983516603769,-0.0,39189.538063612614,7349.243165504612,1.0222398772075549e-08,4.004912475591569,-0.0,39300.48061782206,7186.332508700883,1.0282749232334303e-08,4.005434954600372,-0.0,38642.301317270765,7277.929716484695,1.0112535811939547e-08,4.006231348654101,-0.0,40490.451209692714,7832.740695684663,1.0599740278105701e-08,4.005639968903606,-0.0,39307.53873704455,7153.942451591102,1.0270969374753214e-08,4.006143394879448,-0.0,38992.70668807877,6993.887849309382,1.018420962025098e-08,4.00621443589165,-0.0,39276.90206748508,7364.6637996143345,1.0301295435754499e-08,4.005691956882846,-0.0,38725.103202359016,6740.849360792148,1.005276652892451e-08,4.004895562829118,-0.0
CC-charge,79,1805181.0558799426,2284.3373493975905,8.013594171622668,66.5,14.851689538046392,13.20135148966675,12.800661910744921,13.307600644918963,12.338696416622966,40430.726522830744,7859.721278895267,1.059351322695307e-08,4.006726314787568,-0.0,39390.66063943564,7525.044197066968,1.0300896489142594e-08,4.006184497726568,-0.0,39110.052871644104,7433.255523777892,1.0222590091810485e-08,4.0061033827656205,-0.0,39220.84826422543,7274.378556325479,1.0282947142043708e-08,4.006688275707401,-0.0,38566.738635786234,7357.975203051532,1.0112717534331192e-08,4.007398844443819,-0.0,40400.31087334739,7929.73078650662,1.0599966308217331e-08,4.0068678568350995,-0.0,39226.68642452262,7242.250961474454,1.0271167384605251e-08,4.0074096738961,-0.0,38914.387998886836,7079.884414780501,1.0184400164735083e-08,4.007490788857045,-0.0,39197.40856016083,7451.677415836499,1.0301493549140811e-08,4.006905895915266,-0.0,38649.05417582295,6823.738444204457,1.0052946214770776e-08,4.0061953271788475,-0.0
CC-charge,80,1805209.971542593,2313.253012048193,8.016041207934258,66.5,14.859454676617988,13.200669010437283,12.798178981680401,13.30808333506878,12.333613996195554,40340.353231300694,7957.23145406615,1.0593740736304051e-08,4.007955124442182,-0.0,39308.82671469415,7611.700069784385,1.0301095816652504e-08,4.007377355486135,-0.0,39030.58260646172,7517.25164518182,1.0222782423474787e-08,4.007286693824215,-0.0,39141.212798898094,7362.427797044498,1.0283146314648027e-08,4.007930256411984,-0.0,38491.20611810913,7437.987866555778,1.0112900181430668e-08,4.008559947752199,-0.0,40310.12516933271,8026.771228059707,1.0600193494507338e-08,4.008086083492076,-0.0,39145.838211616545,7330.554882873845,1.027136667121019e-08,4.00866385244812,-0.0,38836.08401742091,7165.864351725141,1.0184592013252885e-08,4.008754514110042,-0.0,39117.91194653149,7538.694191744326,1.0301692778674382e-08,4.008110951522272,-0.0,38573.03550723755,6906.5935260972055,1.005312726695545e-08,4.007481260182056,-0.0
CC-charge,81,1805238.8872052438,2342.1686746987953,8.01847010177131,66.5,14.8666799614744,13.200011273404073,12.795844707671536,13.308635876881382,12.32882818056861,40249.93777951441,8054.788680068003,1.0593969389008018e-08,4.009174438339373,-0.0,39226.99678419194,7698.3516103082975,1.0301296138460933e-08,4.008563034357412,-0.0,38951.12633871829,7601.232507509465,1.0222975719317396e-08,4.008463330760143,-0.0,39061.573805237655,7450.480694110543,1.028334668954277e-08,4.009161999542118,-0.0,38415.70193443049,7517.96963400259,1.0113083711709223e-08,4.009715522248187,-0.0,40219.89739257378,8123.8584951157545,1.0600421775143664e-08,4.0092956634319386,-0.0,39064.99394483824,7418.854383578674,1.02715671714105e-08,4.0099070674138995,-0.0,38757.79382797039,7251.828661436936,1.0184785103746658e-08,4.0100067710111675,-0.0,39038.41181072111,7625.7145849464205,1.0301893071316089e-08,4.009308102229193,-0.0,38497.04535501766,6989.416602495292,1.0053309624141652e-08,4.008754579523123,-0.0
CC-charge,82,1805267.8028678943,2371.0843373493976,8.02088284532325,66.5,14.873360181961411,13.199378779317348,12.793660705599526,13.309257906923726,12.324342426197983,40159.483497504174,8152.389381573359,1.0594199123187364e-08,4.010385277473987,-0.0,39145.17068970511,7784.998986087381,1.030149740607588e-08,4.009742438541883,-0.0,38871.68313001845,7685.199098751966,1.022316993401201e-08,4.009634176224058,-0.0,38981.930869062235,7538.537708222212,1.0283548208971701e-08,4.010384560585401,-0.0,38340.22423575188,7597.922454074759,1.0113268085806843e-08,4.0108663946466105,-0.0,40129.63086619059,8220.989029477012,1.0600651091560082e-08,4.010497567849262,-0.0,38984.153467870085,7507.1496345564965,1.0271768824979824e-08,4.011140406781367,-0.0,38679.51650591243,7337.778355639223,1.0184979376922506e-08,4.011248669099192,-0.0,38958.90773926971,7712.739050532055,1.030209437668306e-08,4.010498284737849,-0.0,38421.081858262995,7072.209691860899,1.0053493227562021e-08,4.01001645067664,-0.0
CC-charge,83,1805296.718530545,2400.0,8.023281345071915,66.5,14.879490968758304,13.198771966672567,12.791628355225082,13.30994898658156,12.32015972276249,40068.993738553385,8250.029955551609,1.0594429880292731e-08,4.01158861881567,-0.0,39063.34827053448,7871.642367294311,1.0301699573548885e-08,4.010916433525329,-0.0,38792.25203436293,7769.152415569774,1.0223365024616917e-08,4.01080007504565,-0.0,38902.283579059236,7626.599297037729,1.0283750817988638e-08,4.011598949526366,-0.0,38264.77115665879,7677.848294159645,1.0113453266477662e-08,4.012013356137034,-0.0,40039.3289365064,8318.159245379798,1.0600881388387266e-08,4.0116927262562445,-0.0,38903.31662194804,7595.440809540942,1.0271971574574457e-08,4.012364911546585,-0.0,38601.25111913128,7423.714454918957,1.0185174776237938e-08,4.012481270026266,-0.0,38879.39932158194,7799.768040591961,1.0302296646997706e-08,4.011682395545549,-0.0,38345.143139553664,7154.9748320139415,1.0053678020986044e-08,4.011267988934882,-0.0
CC-charge,84,1805325.6341931957,2428.9156626506024,8.02566742513445,66.5,14.885068781864074,13.198191210605577,12.789748802382844,13.310708600457335,12.316282604690171,39978.47187427695,8347.706776617259,1.0594661605041933e-08,4.012785397026668,-0.0,38981.529363898386,7958.2819264144355,1.0301902597428883e-08,4.012085847583783,-0.0,38712.8320995668,7853.093461785276,1.022356095051739e-08,4.011961835704174,-0.0,38822.63152723897,7714.665914678667,1.0283954464423339e-08,4.012806132623849,-0.0,38189.34081802616,7757.749137453022,1.0113639218542229e-08,4.013157163764465,-0.0,39948.994968137216,8415.365534817225,1.0601112613390085e-08,4.012882028107784,-0.0,38822.48324625023,7683.728084613685,1.0272175365703196e-08,4.013581577550667,-0.0,38522.99672941592,7509.637987184245,1.018537124786267e-08,4.013705589430277,-0.0,38799.886150380094,7886.80200372755,1.0302499837033845e-08,4.0128612925106015,-0.0,38269.22730766921,7237.714077131451,1.0053863950704853e-08,4.012510261369986,-0.0
CC-charge,85,1805354.5498558462,2457.8313253012047,8.028042830495304,66.5,14.890090897347129,13.197636822133049,12.788022962530508,13.311536155301017,12.312713162688292,39887.921289781974,8445.416202289132,1.0594894245337474e-08,4.013976506122881,-0.0,38899.71380532815,8044.917837832334,1.030210643670484e-08,4.013251473239046,-0.0,38633.42236865559,7937.023246899821,1.0223757673377223e-08,4.013120231749603,-0.0,38742.97430939841,7802.738011226634,1.028415909883096e-08,4.014007034129628,-0.0,38113.93132965113,7837.626980138653,1.0113825908836313e-08,4.014298541763296,-0.0,39858.63233916451,8512.604272771852,1.0601344717383944e-08,4.014066324372423,-0.0,38741.65317828972,7772.011637779956,1.0272380146678305e-08,4.014791357256259,-0.0,38444.752393836185,7595.54998614463,1.0185568740640878e-08,4.0149225987457005,-0.0,38720.36782216485,7973.841384553441,1.0302703904070579e-08,4.014035796365675,-0.0,38193.332460240956,7320.429494825899,1.0054050965519949e-08,4.01374428873201,-0.0
CC-charge,86,1805383.465518497,2486.746987951807,8.030409230129681,66.5,14.894555392889737,13.197109047724062,12.78645152464331,13.31243097944177,12.30945305530112,39797.3453789271,8543.154578152722,1.0595127752196125e-08,4.015162801079339,-0.0,38817.901429064914,8131.550277412068,1.0302311052741317e-08,4.014414068664878,-0.0,38554.02188123473,8020.9427846363615,1.022395515707714e-08,4.014276003175581,-0.0,38663.31152557948,7890.816032216311,1.0284364674436119e-08,4.015202537949592,-0.0,38038.54079281387,7917.483828641139,1.0114013306156435e-08,4.015438182845733,-0.0,39768.24443640155,8609.871822354597,1.0601577654169677e-08,4.015246429050342,-0.0,38660.82625430518,7860.291648543936,1.0272585868552917e-08,4.015995161464802,-0.0,38366.51716609138,7681.451489820307,1.0185767206042425e-08,4.0161332269541,-0.0,38640.843937677,8060.886623197098,1.0302908807820962e-08,4.015206692180088,-0.0,38117.45668632897,7403.1231633022435,1.0054239016689148e-08,4.014971047283948,-0.0
