,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,1283878.7716422258,1937.3493975903616,7.42430600686609,-66.5,-13.378229417549496,-13.194595585542343,-13.182291207234876,-13.513925656276992,-13.230958133396303,33228.19970734406,15222.58397408923,8.926020060531044e-09,3.711777308418043,7.1561743636435535,33136.74238398774,14411.428158163813,8.796546893677899e-09,3.7116459211595187,7.106731382632983,33108.13765751798,14174.307403707404,8.757872940548573e-09,3.71155816209693,7.110779163989277,33071.021280316985,14267.090763375167,8.775397188334366e-09,3.7115530339510574,7.256004443616522,32981.68063843816,13851.265124074112,8.703600482983325e-09,3.7140747061179686,7.157459240495176,33212.73431684016,15257.431888209367,8.930753543742512e-09,3.7125286984480472,7.1561743636435535,33048.09831201588,14258.407831664506,8.776035424172186e-09,3.7126600857065712,7.106731382632983,33000.55523884007,13978.670666054939,8.731786823883952e-09,3.71274784476916,7.110779163989277,33058.304360611895,14363.130535189617,8.788270822187842e-09,3.712752972915032,7.256004443616522,33028.048998369915,13545.501914580238,8.663287419135283e-09,3.7102313007481222,7.157459240495176
CC-discharge,68,1283907.6873048763,1966.265060240964,7.420547552643221,-66.5,-13.379146217696691,-13.194503779450185,-13.181947559671745,-13.514300904979889,-13.230101538201483,33309.549095158596,15134.785140165735,8.926020060530748e-09,3.7098966122604087,7.263633703544141,33218.540078789054,14324.806172462393,8.796546893678266e-09,3.7097630288443915,7.212711701367892,33189.99862316838,14087.785009418147,8.757872940544128e-09,3.7096745232723856,7.216659640964806,33151.89064794016,14177.670713576712,8.775397188338414e-09,3.7096717003887694,7.364551538240043,33062.71909611176,13765.42774942787,8.70360048296783e-09,3.7122025294810705,7.2637285564453675,33293.914848023574,15170.055984479204,8.930753543741948e-09,3.710650940382812,7.263633703544141,33128.910731380616,14170.138558668823,8.77603542415918e-09,3.7107845237988286,7.212711701367892,33081.21483551341,13890.104949001015,8.731786823874833e-09,3.7108730293708354,7.216659640964806,33139.03272511599,14274.758950137271,8.788270822190643e-09,3.7108758522544516,7.364551538240043,33109.60904490342,13456.615466221356,8.663287419135517e-09,3.70834502316215,7.2637285564453675
CC-discharge,69,1283936.602967527,1995.1807228915663,7.416805095744721,-66.5,-13.380059568406848,-13.194419487029103,-13.181608911828414,-13.514665562421376,-13.229246470314267,33390.90401773576,15046.980317552774,8.926020060530485e-09,3.708023926970731,7.371100393448171,33300.3372772038,14238.184734592342,8.796546893678724e-09,3.707888214035183,7.318691312879857,33271.85750527902,14001.264833481713,8.757872940542809e-09,3.707798988055229,7.322537377798139,33232.76216116706,14088.248259160795,8.775397188340572e-09,3.707798366641313,7.473101604374185,33143.75232686647,13679.595919411868,8.703600482963019e-09,3.7103383741128915,7.369990998246635,33375.10090248125,15082.674120907937,8.930753543741441e-09,3.7087811687739896,7.371100393448171,33209.722660337546,14081.869843922452,8.776035424158673e-09,3.7089168817095373,7.318691312879857,33161.87237922509,13801.5415026888,8.731786823886207e-09,3.7090061076894907,7.322537377798139,33219.76323148303,14186.384988662197,8.788270822192671e-09,3.7090067291034075,7.473101604374185,33191.16383087619,13367.734759446019,8.663287419143635e-09,3.7064667216318288,7.369990998246635
CC-discharge,70,1283965.5186301775,2024.0963855421687,7.413078497318737,-66.5,-13.380972148816554,-13.194342731694027,-13.1812744639779,-13.515019938694799,-13.228390716816717,33472.264479509024,14959.169509342097,8.926020060529808e-09,3.706159182823258,7.478574416408907,33382.134026005355,14151.563795067905,8.79654689367842e-09,3.7060214093957966,7.424670277613685,33353.714327134556,13914.746848924246,8.757872940546821e-09,3.7059314901462135,7.428412411435915,33313.635759565725,13998.823467906985,8.775397188336116e-09,3.705932961827538,7.581654558193929,33224.780318913596,13593.769640078996,8.703600482941072e-09,3.7084821767573453,7.476246569279289,33456.29248463716,14995.286300571777,8.930753543740282e-09,3.706919314495479,7.478574416408907,33290.53414509785,13993.601636998532,8.776035424161635e-09,3.7070570879229403,7.424670277613685,33242.52789291665,13712.980299507486,8.731786823883781e-09,3.7071470071725234,7.428412411435915,33300.49581938559,14098.008717748495,8.788270822186952e-09,3.7071455354911986,7.581654558193929,33272.71334442358,13278.859800522818,8.663287419128894e-09,3.7045963205613917,7.476246569279289
CC-discharge,71,1283994.4342928282,2053.012048192771,7.409367617456724,-66.5,-13.381886662568308,-13.194273549849276,-13.180943416297598,-13.515364325763434,-13.227532045521379,33553.63050141896,14871.352700870239,8.926020060529285e-09,3.704302309539995,7.5860557770972,33463.930372239054,14064.943304153463,8.79654689367783e-09,3.7041625471833526,7.530648656254421,33435.56910705689,13828.23103401883,8.75787294054222e-09,3.7040719628966206,7.534284772400877,33394.51138438948,13909.396405675272,8.775397188330295e-09,3.704075414443812,7.690210318292155,33305.80304673791,13507.94893197464,8.703600482962284e-09,3.706633873994357,7.582495255071811,33537.48961538853,14907.892508877345,8.930753543741441e-09,3.7050653079167284,7.5860557770972,33371.34523213921,13905.33388721676,8.776035424148234e-09,3.705205070273371,7.530648656254421,33323.1813946417,13624.421317217504,8.731786823872955e-09,3.705295654560103,7.534284772400877,33381.23043017975,14009.63020248486,8.788270822181666e-09,3.705292203012912,7.690210318292155,33354.257559865466,13189.990610725874,8.663287419141074e-09,3.702733743462367,7.582495255071811
CC-discharge,72,1284023.3499554787,2081.9277108433735,7.405672314864411,-66.5,-13.38280584355541,-13.194211991076758,-13.18061496728177,-13.515698997569897,-13.22666820051617,33635.002121117956,14783.529859515369,8.926020060529439e-09,3.702453236124989,7.693544502021392,33545.726363302936,13978.323211779469,8.796546893677252e-09,3.702311559090035,7.636626509832437,33517.42185838811,13741.717372300745,8.757872940552057e-09,3.702220339152899,7.64015448478473,33475.3889784693,13819.967136527368,8.775397188324961e-09,3.7022256521945947,7.798768805534457,33386.82047093343,13422.133830293546,8.703600482938362e-09,3.7047934020938422,7.688737023128187,33618.69233230988,14820.49271336097,8.930753543741048e-09,3.7032190787394215,7.693544502021392,33452.1559682886,13817.066543553343,8.776035424120246e-09,3.7033607557743746,7.636626509832437,33403.832897546585,13535.864538964233,8.731786823883826e-09,3.703451975711511,7.64015448478473,33461.96700679679,13921.249506181237,8.788270822176278e-09,3.7034466626698155,7.798768805534457,33435.79643754342,13101.127226500985,8.663287419121944e-09,3.700878912770569,7.688737023128187
CC-discharge,73,1284052.2656181294,2110.843373493976,7.401992446531344,-66.5,-13.383732461707355,-13.194158118354075,-13.180288312148155,-13.516024210088105,-13.225796897702315,33716.37939320748,14695.700934457751,8.926020060529014e-09,3.7006118906978482,7.8010406397935315,33627.52204703055,13891.703467452802,8.796546893677409e-09,3.700468376084575,7.742603899830152,33599.27258946515,13655.205852586407,8.757872940551928e-09,3.700376551101169,7.746021566228223,33556.268486108514,13730.535722845008,8.775397188321573e-09,3.700383601822045,7.907329942914609,33467.8325380184,13336.32438506623,8.703600482968164e-09,3.7029606968697184,7.794971822719426,33699.900689888804,14733.08686344721,8.930753543741297e-09,3.701380555833496,7.8010406397935315,33532.9664008037,13728.799554556464,8.776035424127073e-09,3.7015240704467693,7.742603899830152,33484.48240984621,13447.30995330049,8.731786823885705e-09,3.7016158954301748,7.746021566228223,33542.705493636815,13832.866690488097,8.788270822172179e-09,3.7016088447092987,7.907329942914609,33517.32992362974,13012.269699655242,8.663287419137242e-09,3.699031749661625,7.794971822719426
CC-discharge,74,1284081.18128078,2139.759036144578,7.398327867398359,-66.5,-13.384669328818152,-13.194112008287696,-13.179962641253248,-13.516340201310898,-13.224915820330006,33797.76238951448,14607.865856400542,8.926020060530362e-09,3.6987782003261795,7.908544261442228,33709.31747177824,13805.084020166727,8.796546893677492e-09,3.6986329282530934,7.84858088829056,33681.121303585285,13568.696469009989,8.757872940554972e-09,3.6985405301112237,7.85188602788847,33637.14985297339,13641.102225447537,8.775397188322764e-09,3.6985491889343467,8.015893655410187,33548.83918021692,13250.520661374927,8.703600482967606e-09,3.7011356935339084,7.901199584639235,33781.11475980354,14645.674890173055,8.93075354374022e-09,3.699549667072179,7.908544261442228,33613.77657745825,13640.53286824922,8.77603542412266e-09,3.6996949391452656,7.84858088829056,33565.1299347889,13358.757554222517,8.731786823891975e-09,3.6997873372871353,7.85188602788847,33623.44583646038,13744.48181551186,8.788270822172748e-09,3.6997786784640114,8.015893655410187,33598.85794991395,12923.418097583282,8.663287419131138e-09,3.6971921738644506,7.901199584639235
CC-discharge,75,1284110.0969434306,2168.6746987951806,7.394678430022426,-66.5,-13.385619304442253,-13.194073751374312,-13.179637138510355,-13.516647191172508,-13.22402261450057,33879.151199399974,14520.024537251604,8.926020060529955e-09,3.6969520908566422,8.016055460772591,33791.112686510016,13718.464818312577,8.796546893677735e-09,3.6968051446390646,7.954557537927757,33762.96799895746,13482.189221066361,8.757872940555473e-09,3.696712206579814,7.957747874393545,33718.03302598547,13551.666703713481,8.775397188323737e-09,3.696722337832459,8.12445986983783,33629.84031521995,13164.722739597042,8.703600482969585e-09,3.699318326549852,8.007420220923695,33862.33463122953,14558.256705870499,8.930753543741203e-09,3.697726339165784,8.016055460772591,33694.586546627426,13552.266432040627,8.776035424128208e-09,3.697873285383362,7.954557537927757,33645.77547060962,13270.207341211719,8.731786823894778e-09,3.697966223442613,7.957747874393545,33704.187982282085,13656.094939934801,8.788270822172994e-09,3.6979560921899672,8.12445986983783,33680.38043355642,12834.572503517631,8.663287419123531e-09,3.695360103472575,8.007420220923695
CC-discharge,76,1284139.012606081,2197.5903614457834,7.391043984238076,-66.5,-13.386585301855973,-13.194043452280559,-13.179310979788461,-13.516945381409931,-13.22311488466508,33960.545930106295,14432.176869766328,8.92602006052996e-09,3.6951334867442185,8.12357435477379,33872.90774088919,13631.845809581575,8.796546893677712e-09,3.6949849530819145,8.060533912239626,33844.812668649574,13395.684113662313,8.757872940562278e-09,3.6948915097727952,8.063607103784305,33798.91795321294,13462.229215699652,8.775397188322966e-09,3.694902971334859,8.233028514707641,33710.835845910915,13078.930715678298,8.703600482996965e-09,3.697508529485386,8.113633624534804,33943.56041118726,14470.832203811875,8.930753543741375e-09,3.6959104974938577,8.12357435477379,33775.396357374535,13464.00019262845,8.776035424139769e-09,3.6960590311561616,8.060533912239626,33726.41901047968,13181.659319291995,8.73178682390049e-09,3.696152474465281,8.063607103784305,33784.93187926093,13567.706121132565,8.788270822172715e-09,3.6961410129032166,8.233028514707641,33761.897276815835,12745.733016812059,8.663287419138458e-09,3.6935354547526904,8.113633624534804
CC-discharge,77,1284167.9282687318,2226.5060240963858,7.387424376814879,-66.5,-13.387570294100712,-13.194021230145147,-13.17898333132139,-13.517234955358829,-13.222190189073922,34041.94670714255,14344.32272715217,8.926020060529194e-09,3.693322310879426,8.23110108407482,33954.702685366174,13545.226940874076,8.796546893677783e-09,3.6931722800542146,8.166510075622861,33926.65530052269,13309.181157184208,8.75787294056717e-09,3.6930783676659016,8.16946370744338,33879.80458375947,13372.789818263269,8.775397188318431e-09,3.6930910106000105,8.34159952007619,33791.82566006874,12993.144701436713,8.703600483010823e-09,3.695706234864618,8.219839669007651,34024.792224923964,14383.401257814918,8.930753543742269e-09,3.6941020659354535,8.23110108407482,33856.20605954309,13375.734095902502,8.77603542415357e-09,3.694252096760664,8.166510075622861,33807.06054243655,13093.113499094838,8.73178682390339e-09,3.6943460091489775,8.16946370744338,33865.677476588135,13479.315415296434,8.788270822167938e-09,3.694333366214869,8.34159952007619,33843.40836674828,12656.899753257154,8.66328741915104e-09,3.6917181419502616,8.219839669007651
CC-discharge,78,1284196.8439313823,2255.421686746988,7.383819451110199,-66.5,-13.388577320123424,-13.194007218903643,-13.178653348094418,-13.51751607768446,-13.221246035194062,34123.3536747038,14256.461962629897,8.92602006052972e-09,3.6915184844131583,8.338635813449214,34036.49757127246,13458.608158200346,8.796546893677543e-09,3.6913670504968783,8.272486093490528,34008.49587715351,13222.680367571169,8.757872940566091e-09,3.691272706783865,8.275317670011315,33960.69286765103,13283.348567185323,8.775397188317386e-09,3.6912863749461913,8.45017281739765,33872.80963004061,12907.364824895627,8.70360048305231e-09,3.6939113740185725,8.326038208060936,34106.03021633593,14295.963721808408,8.93075354374145e-09,3.692300966697041,8.338635813449214,33937.01570384724,13287.468086846648,8.776035424166118e-09,3.692452400613321,8.272486093490528,33887.70004931417,13004.569896935507,8.731786823900906e-09,3.692546744326335,8.275317670011315,33946.424724378725,13390.922877552972,8.788270822166759e-09,3.6925330761640085,8.45017281739765,33924.913574880185,12568.07284542211,8.663287419170526e-09,3.6899080770916273,8.326038208060936
CC-discharge,79,1284225.759594033,2284.3373493975905,7.3802290467166625,-66.5,-13.389609491017435,-13.194001567635038,-13.178320172219713,-13.517788894044147,-13.220279875083666,34204.76699613145,14168.594408957906,8.92602006053004e-09,3.6897219265787227,8.446178732369457,34118.2924509162,13371.989406581017,8.796546893677351e-09,3.689569187652196,8.37846203239229,34090.33437575198,13136.181766401713,8.75787294056922e-09,3.689474452037482,8.381168969289686,34041.58275572404,13193.905517297675,8.775397188315586e-09,3.689488981668284,8.558748339372464,33953.78761238819,12821.591230644039,8.703600483051082e-09,3.692123876934247,8.432229075170484,34187.27454842581,14208.51942935629,8.930753543741448e-09,3.69050712013794,8.446178732369457,34017.82534196402,13199.202109435355,8.77603542416552e-09,3.6906598590644673,8.37846203239229,33968.337508655946,12916.028534902462,8.731786823908253e-09,3.6907545946791815,8.381168969289686,34027.17357355295,13302.528562090849,8.788270822164989e-09,3.690740065048379,8.558748339372464,34006.412756849866,12479.25244303455,8.663287419157951e-09,3.6881051697824168,8.432229075170484
CC-discharge,80,1284254.6752566835,2313.253012048193,7.376652999103621,-66.5,-13.39066999637478,-13.194004440925005,-13.177982931297027,-13.518053530687903,-13.219289100715288,34286.18685441386,14080.719877911279,8.926020060530629e-09,3.687932554510842,8.553730055611997,34200.08737767888,13285.370629944515,8.796546893677336e-09,3.6877786128944305,8.48443796013751,34172.17076806288,13049.685380988712,8.757872940573904e-09,3.6876835265584456,8.487017576131118,34122.47419950407,13104.460722609787,8.77539718831597e-09,3.687698745851297,8.667326019793075,34034.75944750182,12735.82408023381,8.703600483080098e-09,3.6903436721018945,8.53841208310542,34268.525403801425,14121.06819313913,8.930753543740894e-09,3.6887204445927795,8.553730055611997,34098.635026631426,13110.936106531497,8.776035424151808e-09,3.6888743862091915,8.48443796013751,34048.97289262131,12827.489440953403,8.731786823915884e-09,3.6889694725451756,8.487017576131118,34107.923975721336,13214.132522287015,8.78827082216554e-09,3.6889542532523247,8.667326019793075,34087.90575201992,12390.43871338233,8.663287419171481e-09,3.686309327001726,8.53841208310542
CC-discharge,81,1284283.5909193342,2342.1686746987953,7.373091139251956,-66.5,-13.391762110769422,-13.194016019250107,-13.17764073675159,-13.518310093981253,-13.218271039247622,34367.61345272134,13992.83815971934,8.926020060530003e-09,3.6861502830612407,8.66129002391378,34281.88240611461,13198.751771023522,8.79654689367736e-09,3.6859952455575873,8.590413945921346,34254.00502026056,12963.19124448876,8.757872940582003e-09,3.685899851531561,8.592863454316051,34203.36715108779,13015.014236443887,8.775397188307605e-09,3.6859155801801613,8.775905793386123,34115.72495918799,12650.063552600404,8.703600483063358e-09,3.6885706863601753,8.644587023426556,34349.78298521244,14033.609804397182,8.930753543741074e-09,3.686940856190715,8.66129002391378,34179.44481174768,13022.67001977813,8.776035424143842e-09,3.687095893694368,8.590413945921346,34129.60616788153,12738.952649028133,8.731786823927511e-09,3.6871912877203945,8.592863454316051,34188.67588306544,13125.734810837388,8.788270822157178e-09,3.687175559071794,8.775905793386123,34169.39238306287,12301.631841757828,8.663287419168879e-09,3.68452045289178,8.644587023426556
