,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,3245226.2040711544,780.722891566265,7.771767941551381,66.5,15.233218940260844,13.096398634198335,12.683533869674395,13.344515743916196,12.142332811950228,47031.52982294142,3282.5227969447615,1.5769398878339617e-08,3.884045015406479,-0.0,42760.63267054431,2935.01727071057,1.4350912744462837e-08,3.894072997875466,-0.0,42106.34386326704,2928.869728679029,1.4094231719161096e-08,3.896349076437681,-0.0,42686.58075317134,2634.14693659298,1.4389622794616615e-08,3.880306854797084,-0.0,41079.18552840093,2997.351018777108,1.3753087638756865e-08,3.9033730761224454,-0.0,46987.412909848965,3373.742905112891,1.5777656890141147e-08,3.8877229261449027,-0.0,42556.06622764369,2568.1424335606243,1.4295857646935712e-08,3.877694943675915,-0.0,41866.70624930801,2473.0640948722526,1.4021673559367345e-08,3.8754188651137005,-0.0,42657.09822842778,2863.8688979261683,1.4423348654837131e-08,3.8914610867542976,-0.0,41177.67196243833,2314.0516113977656,1.363643678434534e-08,3.8683948654289373,-0.0
CC-charge,28,3245255.119733805,809.6385542168675,7.781685989544098,66.5,15.246993816300128,13.091662333575881,12.679505521467123,13.335324348039395,12.146513980617465,46938.80271928304,3382.5731710476653,1.5769468106590845e-08,3.889108261711905,-0.0,42679.4845221554,3020.962254201578,1.435095753645962e-08,3.898621331403098,-0.0,42027.60930901452,3012.09390431879,1.409427482105388e-08,3.900802863132351,-0.0,42606.810587651205,2722.378881890456,1.4389657456454496e-08,3.885525853048608,-0.0,41004.75902050128,3076.1622094411614,1.3753130884730546e-08,3.907600976856819,-0.0,46894.87827950511,3473.3111861155026,1.5777730438288623e-08,3.8925777278321934,-0.0,42475.895530728245,2655.722259728454,1.4295889783826135e-08,3.8830646581410004,-0.0,41789.12718168028,2558.2542086647995,1.4021701773310257e-08,3.8808831264117485,-0.0,42577.467149467804,2951.0660411907675,1.442339132934804e-08,3.8961601364954905,-0.0,41102.76642225557,2395.6630036614815,1.3636459318803875e-08,3.874085012687279,-0.0
CC-charge,29,3245284.0353964553,838.5542168674699,7.79125092190435,66.5,15.266233430819037,13.086298234780362,12.673924564540666,13.326176788488548,12.147366981371393,46845.93973369064,3482.7525140445828,1.5769542589724443e-08,3.8939901094902725,-0.0,42598.37200497861,3106.8714608140626,1.4351005757368578e-08,3.9030071552671015,-0.0,41948.914902505036,3095.280524730012,1.4094321128973933e-08,3.905096710511045,-0.0,42527.095389425594,2810.549890552318,1.4389695271657001e-08,3.8905591305926306,-0.0,40930.33833480144,3154.9775570200013,1.3753177101615701e-08,3.9116749083326505,-0.0,46802.20804927665,3573.007812818149,1.577780928559529e-08,3.897260812414078,-0.0,42395.76003583733,2743.2656433500006,1.4295924929075407e-08,3.888243766637249,-0.0,41711.58767259809,2643.405898295471,1.4021732677412153e-08,3.886154211393304,-0.0,42497.890941961334,3038.202953090165,1.4423437425092663e-08,3.9006917913117185,-0.0,41027.866741745944,2477.278726176241,1.3636484087664814e-08,3.8795760135716995,-0.0
CC-charge,30,3245312.9510591063,867.4698795180723,7.8004746681792945,66.5,15.290284121711808,13.08039792847755,12.666976594822652,13.31709744479536,12.145243910192633,46752.913531209226,3583.0924316126134,1.576962247243981e-08,3.898696701965708,-0.0,42517.29814663225,3192.741374523495,1.4351057507116173e-08,3.907236276143233,-0.0,41870.26857714766,3178.4206036667465,1.4094370731161488e-08,3.909236429043398,-0.0,42447.434648850765,2898.6604261429507,1.4389736377452883e-08,3.8954127767830755,-0.0,40855.9407154999,3233.777700375563,1.3753226356103997e-08,3.91560070683753,-0.0,46709.37494094858,3672.8642391839535,1.577789355924918e-08,3.9017779662135865,-0.0,42315.66273412022,2830.7690002909767,1.4295963223211885e-08,3.8932383920360607,-0.0,41634.09553904292,2728.5099639247996,1.4021766404028629e-08,3.8912382391358955,-0.0,42418.3690971546,3125.280092544077,1.4423487053296153e-08,3.905061891396219,-0.0,40952.990276097495,2558.8787283343036,1.3636511212881882e-08,3.884873961341765,-0.0
CC-charge,31,3245341.8667217568,896.3855421686748,7.809368949771754,66.5,15.318575264428407,13.074037332265194,12.65882354412386,13.308101829291427,12.140462029891102,46659.70011479801,3683.620663096035,1.5769707880629064e-08,3.9032340714984843,-0.0,42436.26553222615,3278.5690007111675,1.4351112873671951e-08,3.9113143790868503,-0.0,41791.67729870191,3261.5062532973507,1.409442370427747e-08,3.91322770720195,-0.0,42367.82776594815,2986.711084506814,1.4389780901521734e-08,3.900092786464646,-0.0,40781.58152809979,3312.545372194669,1.3753278704495586e-08,3.919384087754796,-0.0,46616.35500728919,3772.908071467441,1.5777983367401608e-08,3.906134878273269,-0.0,42235.60617954865,2918.2292776468335,1.429600479711559e-08,3.8980545706849026,-0.0,41556.65764454528,2813.5583299550226,1.4021803077673404e-08,3.896141242569802,-0.0,42338.90101611468,3212.2980492586303,1.4423540313833158e-08,3.909276163307107,-0.0,40878.15248971034,2640.445127569177,1.3636540811016594e-08,3.8899848620169566,-0.0
CC-charge,32,3245370.7823844072,925.3012048192771,7.817945368048914,66.5,15.35061287034128,13.067278550432286,12.649605483751763,13.299197485387255,12.133305610087417,46566.27942853425,3784.360498688747,1.5769798895166676e-08,3.9076081847384008,-0.0,42355.27617412395,3364.351991803971,1.4351171916153478e-08,3.915247063227291,-0.0,41713.14688755771,3344.530853371506,1.4094480098486034e-08,3.917076142596438,-0.0,42288.273852803264,3074.70280625821,1.4389828944340476e-08,3.9046051094649306,-0.0,40707.27415794645,3391.265478197531,1.3753334178742156e-08,3.9230306657752885,-0.0,46523.12823400724,3873.162488199299,1.5778078773854134e-08,3.9103371833105127,-0.0,42155.5923602483,3005.6440817485764,1.4296049756468423e-08,3.9026983048216226,-0.0,41479.27972407785,2898.544218159815,1.4021842800515018e-08,3.900869225452476,-0.0,42259.48581247441,3299.2577537395246,1.4423597277165144e-08,3.913340258583983,-0.0,40803.36685408211,2721.9622913235953,1.363657298060681e-08,3.894914702273625,-0.0
CC-charge,33,3245399.6980470577,954.2168674698795,7.8262152835902965,66.5,15.385956074902756,13.06017514526778,12.639447418499932,13.290389808034488,12.124031553295044,46472.63274108517,3885.3335095519706,1.576989561197388e-08,3.9118248833193983,-0.0,42274.33203981306,3450.0880923185064,1.4351234703942329e-08,3.919039787115118,-0.0,41634.68278573165,3427.488265477033,1.409453997350687e-08,3.920787187945611,-0.0,42208.77232859263,3162.6362083431395,1.4389880616537983e-08,3.9089555862025653,-0.0,40633.03075910003,3469.9243721245703,1.375339281994825e-08,3.9265458986098927,-0.0,46429.67592865005,3973.6489571418856,1.57781798574152e-08,3.9143904002708982,-0.0,42075.62322000631,3093.0111127868113,1.4296098216854878e-08,3.907175496475179,-0.0,41401.96713979115,2983.4613435501547,1.4021885683963792e-08,3.9054280956446856,-0.0,42180.122906423494,3386.1598166073522,1.4423658024176816e-08,3.9172596973877307,-0.0,40728.645601499964,2803.416086523212,1.3636607829327284e-08,3.8996693849804043,-0.0
CC-charge,34,3245428.6137097087,983.132530120482,7.834189801787382,66.5,15.424216899762087,13.052772244267986,12.628459324323089,13.281680858703313,12.112870672943526,46378.743520761076,3986.5587663176175,1.5769998110304436e-08,3.915889875753089,-0.0,42193.43484627169,3535.775334766326,1.4351301296264661e-08,3.9226978616306885,-0.0,41556.28979857992,3510.3730604653606,1.4094603379785358e-08,3.924366142423548,-0.0,42129.32261578828,3250.511914177655,1.4389936019350216e-08,3.913149940733902,-0.0,40558.86214166027,3548.509889578697,1.375345466111922e-08,3.9299350759170744,-0.0,46335.98159384212,4074.3864575582493,1.5778286681248412e-08,3.9182999260342926,-0.0,41995.700455119426,3180.3283643910127,1.4296150285052267e-08,3.9114919401566937,-0.0,41324.72462651919,3068.3041471044153,1.4021931832112529e-08,3.909823659363833,-0.0,42100.8117214412,3473.00485489743,1.4423722625475685e-08,3.9210398610534796,-0.0,40653.99961164062,2884.7939145214586,1.3636645458732463e-08,3.9042547258703078,-0.0
CC-charge,35,3245457.529372359,1012.0481927710844,7.841879100776327,66.5,15.46505864276637,13.04510751382583,12.616736609298298,13.273070604915672,12.100026629193822,46284.596659385155,4088.053671805102,1.577010646478272e-08,3.9198083926541267,-0.0,42112.58619229071,3621.411897535813,1.4351371749491659e-08,3.926226146218972,-0.0,41477.97232119216,3593.1802802137704,1.4094670365495384e-08,3.9278178537009607,-0.0,42049.92424446562,3338.3304348637394,1.4389995251213649e-08,3.9171934240311597,-0.0,40484.77809287449,3627.011015949933,1.3753519733259942e-08,3.9332030346525575,-0.0,46242.0301527663,4175.392308916598,1.5778399303777387e-08,3.9220707081222006,-0.0,41915.82564512092,3267.5939788328174,1.429620606529432e-08,3.9156529545573555,-0.0,41247.55651485161,3153.067551935049,1.4021981347006074e-08,3.9140612470753666,-0.0,42021.55178842109,3559.793374653115,1.4423791148787814e-08,3.924685676745168,-0.0,40579.43873474591,2966.0843672712695,1.3636685969940299e-08,3.9086760661237703,-0.0
CC-charge,36,3245486.4450350096,1040.9638554216867,7.84929510416427,66.5,15.508160593104112,13.037215750226745,12.60437020372599,13.2645578037587,12.085695649184455,46190.17954544073,4189.832816834995,1.5770220713055783e-08,3.923586560344241,-0.0,42031.78734387193,3706.9963307623348,1.4351446096642309e-08,3.929630266654476,-0.0,41399.73402326804,3675.905767625717,1.409474095719669e-08,3.9311479122399273,-0.0,41970.57659732322,3426.0924532309946,1.4390058387006856e-08,3.921092226812145,-0.0,40410.7870798594,3705.418193086316,1.3753588048444087e-08,3.936355296904677,-0.0,46147.80902008538,4276.681032205346,1.5778517747715975e-08,3.9257085438200288,-0.0,41836.00004076281,3354.806477173656,1.429626563908457e-08,3.9196648375097958,-0.0,41170.46642063174,3237.747301053645,1.402203431048752e-08,3.9181471919243425,-0.0,41942.34249113916,3646.526051647378,1.4423863637794352e-08,3.928202877352125,-0.0,40504.97149242883,3047.2775448403636,1.3636729446994187e-08,3.9129398072595944,-0.0
CC-charge,37,3245515.36069766,1069.879518072289,7.8564478592305065,66.5,15.553255683430915,13.029124770896487,12.591435772586062,13.256139807877561,12.070043965208976,46095.48076809202,4291.909383704084,1.577034088343375e-08,3.927229539770731,-0.0,41951.0394705799,3792.5273023429345,1.4351524365002293e-08,3.932914968545481,-0.0,41321.57822822547,3758.5457637722443,1.4094815176385354e-08,3.934361036289553,-0.0,41891.279141527855,3513.7985617386385,1.4390125495363048e-08,3.9248515628461655,-0.0,40336.896710456494,3783.7228350225514,1.3753659614794373e-08,3.9393965303453373,-0.0,46053.30680864869,4378.26574664905,1.5778642027280688e-08,3.9292183194597756,-0.0,41756.22479752228,3441.9645004939907,1.4296329081730482e-08,3.923532890685024,-0.0,41093.45761850325,3322.339545056215,1.4022090799143217e-08,3.922086822940953,-0.0,41863.18329769163,3733.203472331007,1.4423940130196276e-08,3.9315962963843405,-0.0,40430.60554149742,3128.364554023362,1.3636775970305392e-08,3.917051328885169,-0.0
CC-charge,38,3245544.276360311,1098.7951807228917,7.863347666991328,66.5,15.600098287914928,13.020859674737896,12.578002934792178,13.247813889933024,12.053225212621978,46000.490306610045,4394.294965988238,1.5770466987143497e-08,3.930742621667543,-0.0,41870.34360015592,3878.003642517188,1.4351606571086354e-08,3.93608508991905,-0.0,41243.50785705021,3841.0969605389687,1.4094893035181286e-08,3.937462026907907,-0.0,41812.03136169218,3601.449335825379,1.439019663283813e-08,3.92847679364655,-0.0,40263.11371122815,3861.917338923289,1.3753734432251416e-08,3.9423314606793527,-0.0,45958.51351852532,4480.157990374957,1.5778772140484413e-08,3.932605045323785,-0.0,41676.50093076137,3529.066855327541,1.4296396457172044e-08,3.9272625770722795,-0.0,41016.53298658534,3406.840896017455,1.4022150879365819e-08,3.9258856400834206,-0.0,41784.07369358911,3819.826206318398,1.4424020652493175e-08,3.934870873344778,-0.0,40356.34765180894,3209.337519676415,1.3636825611620054e-08,3.9210162063119767,-0.0
CC-charge,39,3245573.1920229616,1127.710843373494,7.870004597785572,66.5,15.648466825845007,13.012442695391089,12.564134505633959,13.23957729794499,12.035378675184964,45905.19939569559,4496.999724461064,1.577059901888544e-08,3.9341309776706397,-0.0,41789.70063410471,3963.424325308346,1.4351692721178649e-08,3.939145342869616,-0.0,41165.525467219915,3923.5564564765477,1.4094974536134525e-08,3.940455554218119,-0.0,41732.83275894602,3689.04533378465,1.4390271844907252e-08,3.931973171011134,-0.0,40189.4440103013,3939.994992993732,1.3753812493125507e-08,3.9451646690318007,-0.0,45863.42040261111,4582.367875578353,1.5778908069899663e-08,3.9358736201149322,-0.0,41596.829331125286,3616.1124947608573,1.4296467817886404e-08,3.9308592549159562,-0.0,40939.69504482146,3491.248382312679,1.4022214607114392e-08,3.929549043567454,-0.0,41705.013180831476,3906.394806256725,1.4424105220021345e-08,3.938031426774438,-0.0,40282.20378964577,3290.18948937529,1.3636878434001263e-08,3.9248399287537725,-0.0
CC-charge,40,3245602.107685612,1156.6265060240964,7.876428484638517,66.5,15.698160341661671,13.003893769702469,12.549887466493521,13.231427505468192,12.016630916674146,45809.600415282905,4600.032516945189,1.5770736957149227e-08,3.9373996570531746,-0.0,41709.111359493174,4048.788454121492,1.4351782811244313e-08,3.9421003128193304,-0.0,41087.63328452161,4005.921720054936,1.4095059672740176e-08,3.9433461573335116,-0.0,41653.68284862596,3776.587098401299,1.4390351164765864e-08,3.9353458321543773,-0.0,40115.89280770658,4017.9498969949777,1.3753893782278052e-08,3.9479005934762066,-0.0,45768.01985665694,4684.90421774688,1.5779049783269085e-08,3.939028827585342,-0.0,41517.210776200634,3703.1005037690084,1.4296543204310103e-08,3.934328171819187,-0.0,40862.94598633525,3575.5594110171046,1.4022282027867957e-08,3.9330823273050046,-0.0,41626.00127559991,3992.9098094365863,1.442419383775366e-08,3.941082652484139,-0.0,40208.17918850632,3370.914351124405,1.3636934491927785e-08,3.9285278911623105,-0.0
CC-charge,41,3245631.0233482625,1185.5421686746988,7.882628917753437,66.5,15.748995575117352,12.995231002981443,12.535313793985859,13.22336239267194,11.9970972352434,45713.686796041344,4703.401009764192,1.5770880765182735e-08,3.9405535840121244,-0.0,41628.57645828575,4134.095250284215,1.4351876827545578e-08,3.9449544581539353,-0.0,41009.83323034308,4088.1905581211718,1.4095148430022541e-08,3.9461382446570954,-0.0,41574.58115711679,3864.0751597635963,1.4390434614112834e-08,3.9385997955206156,-0.0,40042.46463767478,4095.776891734923,1.3753978277560251e-08,3.950543530975654,-0.0,45672.305324968765,4787.774646573739,1.5779197233449393e-08,3.942075333741313,-0.0,41437.64593973749,3790.030087548394,1.4296622645682644e-08,3.937674459599502,-0.0,40786.28770431606,3659.771735630566,1.4022353176610095e-08,3.936490673096342,-0.0,41547.03750510517,4079.371740564519,1.4424286499903856e-08,3.9440291222328216,-0.0,40134.278411806365,3451.506760359235,1.3636993830638698e-08,3.9320853867777825,-0.0
CC-charge,42,3245659.9390109135,1214.4578313253012,7.888615240191828,66.5,15.800804452415905,12.986471049740754,12.520461168643378,13.215380374073336,11.976882955126623,45617.452937791175,4807.111773758529,1.5771030391446667e-08,3.9435975555421976,-0.0,41548.096514721874,4219.344043957458,1.435197474710535e-08,3.9477121102385575,-0.0,40932.126945248514,4170.36108871097,1.4095240784475314e-08,3.948836094536897,-0.0,41495.527218121984,3951.5100388997,1.4390522203320786e-08,3.9417399573242253,-0.0,39969.16342410615,4173.471496357062,1.3754065950032e-08,3.953097639650697,-0.0,45576.271218990885,4890.985701511208,1.5779350360703886e-08,3.9450176846496303,-0.0,41358.13539893818,3876.900562262083,1.4296706159700291e-08,3.9409031299532713,-0.0,40709.721815251025,3743.8834282567914,1.4022428077905095e-08,3.9397791456549314,-0.0,41468.12140386399,4165.781115352347,1.4424383190843343e-08,3.946875282867604,-0.0,40060.50540870047,3531.962075021053,1.363705648628332e-08,3.9355176005411314,-0.0
CC-charge,43,3245688.854673564,1243.3734939759036,7.894396564135663,66.5,15.85343994119531,12.977628223605,12.505371244198836,13.20747946514981,11.956081125851036,45520.89605407111,4911.168306870342,1.5771185736899297e-08,3.9465362488790157,-0.0,41467.67169489281,4304.534612854279,1.4352076515267553e-08,3.950377481871601,-0.0,40854.51524869388,4252.432309224981,1.4095336684116193e-08,3.95144386306755,-0.0,41416.52029320642,4038.8925590487693,1.4390613907147672e-08,3.9447710994686727,-0.0,39895.99175780836,4251.030665442797,1.3754156746310028e-08,3.955566945443985,-0.0,45479.914758046034,4994.540863855399,1.577950905906916e-08,3.9478603152566474,-0.0,41278.67931789379,3963.7117002424675,1.429679372857127e-08,3.944019082264062,-0.0,40633.24912657088,3827.8934612387166,1.4022506723605782e-08,3.942952701068114,-0.0,41389.2522347286,4252.138748111388,1.4424483861670266e-08,3.9496254646669917,-0.0,39986.86278667273,3612.277139596432,1.363712246626287e-08,3.938829618691678,-0.0
CC-charge,44,3245717.7703362145,1272.2891566265062,7.89998175736909,66.5,15.906759669756552,12.968716967624678,12.490084406435539,13.199659260375087,11.93477969580814,45424.01292850417,5015.574511023654,1.577134671289228e-08,3.9493742164536343,-0.0,41387.30229467782,4389.666602614077,1.4352182084771236e-08,3.9529546640568927,-0.0,40776.99908869597,4334.40309795889,1.4095436083880266e-08,3.9539655834326832,-0.0,41337.55983486846,4126.223329393488,1.4390709706131066e-08,3.9476978807545198,-0.0,39822.95221221637,4328.4514110689925,1.3754250619929796e-08,3.9579553470421627,-0.0,45383.23273243547,5098.444016918058,1.5779673234138066e-08,3.9506075409154553,-0.0,41199.27798891951,4050.4631393018262,1.4296885339957704e-08,3.947027093312196,-0.0,40556.870572379805,3911.8006850758156,1.4022589110451275e-08,3.946016173936406,-0.0,41310.42945115245,4338.4452415647365,1.442458847071595e-08,3.95228387661457,-0.0,39913.353135720296,3692.4488582052513,1.3637191781894795e-08,3.9420264103269265,-0.0
CC-charge,45,3245746.685998865,1301.2048192771085,7.905379398469666,66.5,15.960629053332175,12.959751327935882,12.474638848668933,13.191920323194559,11.913060446868446,45326.80062240807,5120.333964768861,1.577151322831339e-08,3.9521158623171737,-0.0,41306.98861256067,4474.7396574966615,1.4352291406938836e-08,3.9554476068958855,-0.0,40699.579334257,4416.272423432484,1.4095538937780056e-08,3.956405147192431,-0.0,41258.645365439406,4213.502879104112,1.4390809577351886e-08,3.950524812412733,-0.0,39750.04708487495,4405.731055924281,1.3754347524307986e-08,3.9602665985096177,-0.0,45286.22220957323,5202.698722165626,1.577984278979303e-08,3.953263536152493,-0.0,41119.931706903284,4137.154515923506,1.4296980977705624e-08,3.9499317915737806,-0.0,40480.587008926275,3995.604042706519,1.4022675231672937e-08,3.9489742512772357,-0.0,41231.652576298926,4424.70111931235,1.4424696974333351e-08,3.954854586056935,-0.0,39839.97876817666,3772.474456717177,1.3637264441270016e-08,3.94511279996005,-0.0
CC-charge,46,3245775.601661516,1330.120481927711,7.91059781260048,66.5,16.014921833968966,12.950744828417486,12.459070398347082,13.184263919263813,11.89099902000266,45229.25693098232,5225.449436586986,1.5771685181726283e-08,3.9547654603008784,-0.0,41226.7308661774,4559.753508274434,1.435240442635471e-08,3.957860136869737,-0.0,40622.256641634995,4498.039484336534,1.4095645193960336e-08,3.958766321377976,-0.0,41179.77639855742,4300.731744744675,1.4390913488660146e-08,3.9532562764384513,-0.0,39677.27823258336,4482.86740441113,1.3754447408366269e-08,3.9625043261407735,-0.0,45188.88098923697,5307.307734865142,1.578001762073565e-08,3.9558323522996024,-0.0,41040.64068685939,4223.785554831559,1.4297080616201025e-08,3.952737675730745,-0.0,40404.39908283685,4079.3027127666137,1.4022765071616421e-08,3.951831491222505,-0.0,41152.921124655164,4510.906912208045,1.4424809321434692e-08,3.9573415361620303,-0.0,39766.74155279153,3852.351659938019,1.3637340444381014e-08,3.948093486459708,-0.0
