,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,196,1487428.9165022192,5667.469879518072,8.2,8.094940461112342,1.674070484184959,1.6031112112729353,1.589382786392469,1.6544399271650874,1.5739360520968915,27972.891833290363,21010.011257950973,9.58125571555463e-09,4.099986448645603,-0.0,27769.15860362235,19971.405435917084,9.396670009478924e-09,4.099685392772494,-0.0,27718.800304280023,19694.921942256504,9.343947143236137e-09,4.099636688824956,-0.0,27787.257536227524,20010.75912416439,9.37603180730938e-09,4.1000155429057905,-0.0,27617.921570150225,19285.9619593449,9.269688439000816e-09,4.100034346430893,-0.0,27968.334866381414,21016.86141333995,9.586646814727736e-09,4.100013551354396,-0.0,27745.16853521485,19924.583503663987,9.372746461000968e-09,4.100314607227505,-0.0,27690.31031564254,19630.23444378502,9.313389300311025e-09,4.100363311175044,-0.0,27783.753340578492,20039.166799223873,9.391011192143261e-09,4.09998445709421,-0.0,27629.76709910051,19174.10240376736,9.22219537588468e-09,4.0999656535691065,-0.0
CV-charge,197,1487457.8321648699,5696.385542168675,8.2,8.024912146268415,1.6598171050099861,1.5892056167130137,1.5755430112518187,1.6402163104252867,1.56013010286831,27962.849060412158,21020.889968907446,9.581347980144654e-09,4.099986304776034,-0.0,27759.35526419486,19981.825625712707,9.396752309219456e-09,4.099686673915315,-0.0,27709.064547321603,19705.250530028006,9.344027178081371e-09,4.099638297066883,-0.0,27777.49082810478,20021.59857438192,9.376115644033158e-09,4.1000150516882865,-0.0,27608.412800699487,19296.07162323221,9.26976509177911e-09,4.100035858963616,-0.0,27958.31293925086,21027.687710796406,9.586738965639913e-09,4.100013695223965,-0.0,27735.48327967269,19935.201895450762,9.372828996383845e-09,4.100313326084684,-0.0,27680.717437970972,19640.807004333445,9.313469574243916e-09,4.100361702933116,-0.0,27774.003661602626,20049.879129458997,9.39109486555943e-09,4.099984948311713,-0.0,27620.197128235428,19184.571255716663,9.22227227589079e-09,4.0999641410363825,-0.0
CV-charge,198,1487486.7478275204,5725.301204819278,8.199999999999998,7.955404821558477,1.6456705003442826,1.575403566515579,1.5618060739258643,1.6260981611221497,1.546426519650602,27952.877927536952,21031.69104825174,9.581440067022428e-09,4.099986160567148,-0.0,27749.623192245446,19992.17004336442,9.39683445076836e-09,4.0996879492300575,-0.0,27699.399845253847,19715.50371781652,9.344107059034395e-09,4.099639897792603,-0.0,27767.79448727957,20032.359906608017,9.376199316807684e-09,4.10001456121401,-0.0,27598.973947688453,19306.10693697559,9.269841597675907e-09,4.10003736779044,-0.0,27948.3625034199,21038.436750594854,9.586830939683135e-09,4.100013839432849,-0.0,27725.868433171403,19945.743074131267,9.372911370757884e-09,4.100312050769942,-0.0,27671.194572407974,19651.302384236027,9.313549690916088e-09,4.100360102207396,-0.0,27764.3242272319,20060.514257652594,9.391178376831513e-09,4.099985438785988,-0.0,27610.697523813855,19194.963116477826,9.222349024240973e-09,4.099962632209559,-0.0
CV-charge,199,1487515.663490171,5754.21686746988,8.2,7.886608783802899,1.6316687088483335,1.561742948877449,1.5482098496371983,1.6121238820208998,1.5328633944190175,27943.00543255525,21042.38524205397,9.581531909267062e-09,4.099986016442668,-0.0,27739.989244729197,20002.41013549997,9.396916374616781e-09,4.099689215135497,-0.0,27689.83297531254,19725.65309189488,9.344186728215949e-09,4.099641486491335,-0.0,27758.19503606266,20043.013678521897,9.376282763934404e-09,4.1000140728908825,-0.0,27589.631358931634,19316.03988260526,9.269917901468788e-09,4.1000388685125735,-0.0,27938.510500739845,21049.07941972296,9.586922670255672e-09,4.100013983557331,-0.0,27716.350529167543,19956.17794333277,9.372993523552124e-09,4.1003107848645035,-0.0,27661.768103214155,19661.691498740496,9.31362959117989e-09,4.100358513508665,-0.0,27754.741513534194,20071.04308670089,9.391261664942082e-09,4.099985927109117,-0.0,27601.29480323364,19205.248972835554,9.222425563916696e-09,4.099961131487427,-0.0
CV-charge,200,1487544.5791528216,5783.132530120482,8.2,7.818418985039202,1.6177906362680972,1.5482028522407916,1.534733459617088,1.5982722689773172,1.5194197679359083,27933.21689217192,21052.988462177516,9.581623543333691e-09,4.099985872223831,-0.0,27730.43881498098,20012.561432490547,9.39699811326698e-09,4.099690473482111,-0.0,27680.34937492877,19735.714105779305,9.344266217255255e-09,4.099643065497134,-0.0,27748.67805616154,20053.575897011197,9.376366019078186e-09,4.10001358605658,-0.0,27580.370705120753,19325.885698506823,9.26999403336303e-09,4.100040363232146,-0.0,27928.742278394613,21059.631553396983,9.58701419364076e-09,4.100014127776167,-0.0,27706.915136937838,19966.522328768428,9.373075487845788e-09,4.100309526517887,-0.0,27652.42368153703,19671.990166317508,9.31370930735405e-09,4.100356934502866,-0.0,27745.24112735568,20081.481435808993,9.391344763186782e-09,4.0999864139434194,-0.0,27591.974544958317,19215.444604469063,9.222501926104365e-09,4.099959636767853,-0.0
CV-charge,201,1487573.4948154723,5812.048192771084,8.200000000000001,7.7507339416469865,1.6040159131125655,1.5347630749028291,1.5213567313136882,1.584522835649958,1.5060753866679462,27923.498109543703,21063.51609148818,9.581715004447045e-09,4.099985727731052,-0.0,27720.95778322785,20022.63894608198,9.397079698094591e-09,4.099691726076417,-0.0,27670.934967391066,19745.701696676024,9.344345556679245e-09,4.099644637087727,-0.0,27739.2296068925,20064.062037597938,9.376449114749181e-09,4.100013100056829,-0.0,27571.17813625285,19335.65911296092,9.270070022501305e-09,4.100041854018605,-0.0,27919.043669008937,21070.108460382737,9.587105544896563e-09,4.100014272268949,-0.0,27697.548306785728,19976.791527663165,9.373157295572421e-09,4.100308273923584,-0.0,27643.14743725064,19682.213676933254,9.313788870633863e-09,4.100355362912272,-0.0,27735.809152319544,20091.844599042786,9.391427703718352e-09,4.099986899943171,-0.0,27582.72280984193,19225.56526283272,9.222578140893679e-09,4.099958145981396,-0.0
CV-charge,202,1487602.4104781228,5840.963855421687,8.2,7.68364453462809,1.5903626692233899,1.5214417126208046,1.5080977639960864,1.5708939206739576,1.4928484681138527,27913.862040166117,21073.954091983003,9.5818062605243e-09,4.099985583186195,-0.0,27711.559039050713,20032.62897274098,9.39716110061053e-09,4.099692971161759,-0.0,27661.602604758336,19755.602227315445,9.34442471878712e-09,4.099646199051812,-0.0,27729.86241973122,20074.45796731285,9.376532021394762e-09,4.100012615604767,-0.0,27562.06629879542,19345.34667813887,9.270145842467479e-09,4.100043338656798,-0.0,27909.427601185263,21080.49617029823,9.587196692094223e-09,4.1000144168138055,-0.0,27688.262773033457,19986.971575882595,9.373238917733029e-09,4.100307028838241,-0.0,27633.95203380018,19692.34807125697,9.31386825271009e-09,4.100353800948188,-0.0,27726.458297703968,20102.118609146197,9.391510457311576e-09,4.099987384395232,-0.0,27573.55232574884,19235.59702240766,9.222654181008878e-09,4.099956661343201,-0.0
CV-charge,203,1487631.3261407735,5869.879518072289,8.2,7.617144731261181,1.5768296398241575,1.5082375665626875,1.4949553749078481,1.5573843033289174,1.4797378466375708,27904.30795739094,21084.303252295675,9.581897313408229e-09,4.099985438609957,-0.0,27702.241859321526,20042.532282054057,9.397242322505408e-09,4.099694208773233,-0.0,27652.35156641571,19765.416463018915,9.344503705233647e-09,4.099647751435728,-0.0,27720.575784411765,20084.76447551239,9.376614740747789e-09,4.100012132726753,-0.0,27553.03448340194,19354.949148834523,9.270221494857412e-09,4.1000448170853625,-0.0,27899.893349785205,21090.79546797829,9.58728763706892e-09,4.100014561390043,-0.0,27679.057821263723,19997.063257648784,9.373320356046617e-09,4.100305791226766,-0.0,27624.836761147555,19702.39413268462,9.313947455272071e-09,4.100352248564271,-0.0,27717.18785448036,20112.30424621971,9.391593025681557e-09,4.099987867273249,-0.0,27564.462378766035,19245.540664799737,9.222730048097172e-09,4.099955182914637,-0.0
CV-charge,204,1487660.241803424,5898.795180722892,8.2,7.5512285815406,1.5634155773745952,1.4951494543738548,1.4819283975633073,1.543992779556203,1.466742372672639,27894.835141092408,21094.564353481757,9.581988164923172e-09,4.09998529402257,-0.0,27693.005527730882,20052.349636116305,9.397323365452494e-09,4.0996954389456075,-0.0,27643.18113861541,19775.145161641783,9.344582517656582e-09,4.099649294285402,-0.0,27711.368997265687,20094.98234392467,9.376697274523606e-09,4.100011651448493,-0.0,27544.08198760207,19364.46727244782,9.270296981250406e-09,4.100046289244927,-0.0,27890.440196177096,21101.007130715898,9.587378381637452e-09,4.100014705977428,-0.0,27669.932743794092,20007.06734955022,9.373401612214638e-09,4.100304561054391,-0.0,27615.800916019354,19712.352636969164,9.314026479991944e-09,4.100350705714598,-0.0,27707.997120207725,20122.40228282597,9.391675410526005e-09,4.099988348551506,-0.0,27555.452261903196,19255.396963957784,9.222805743788781e-09,4.099953710755074,-0.0
CV-charge,205,1487689.1574660747,5927.710843373494,8.2,7.48589021953972,1.5501192524369765,1.4821762104063687,1.469015681824784,1.5307181623200665,1.4538609125515236,27885.442878481936,21104.738168503656,9.58207881687526e-09,4.09998514944388,-0.0,27683.84933510927,20062.081789356078,9.397404231107971e-09,4.09969666171332,-0.0,27634.090614679877,19784.78907347998,9.34466115767685e-09,4.099650827646305,-0.0,27702.241361635643,20105.112346408532,9.376779624420257e-09,4.10001117179504,-0.0,27535.208115818776,19373.901789017254,9.270372303209435e-09,4.100047755077998,-0.0,27881.067429052735,21111.131927750324,9.587468927598452e-09,4.1000148505561205,-0.0,27660.886839997685,20016.98462036177,9.373482687921233e-09,4.100303338286679,-0.0,27606.84380210841,19722.22435212549,9.314105328525135e-09,4.100349172353695,-0.0,27698.88539944341,20132.413483749868,9.391757613525461e-09,4.0999888282049595,-0.0,27546.521275105624,19265.16668620777,9.222881269697158e-09,4.099952244922002,-0.0
CV-charge,206,1487718.0731287252,5956.626506024097,8.199999999999998,7.421123861908801,1.5369394533844087,1.4693166854182795,1.4562160935993058,1.517559281307769,1.4410923481990372,27876.130464067865,21114.825462368666,9.58216927105266e-09,4.09998500489328,-0.0,27674.772579356817,20071.729488653084,9.397484921111129e-09,4.099697877110469,-0.0,27625.079294923464,19794.348941380103,9.344739626898795e-09,4.0996523515634955,-0.0,27693.192187810957,20115.155249074378,9.376861792118717e-09,4.100010693790811,-0.0,27526.412179280964,19383.253431321875,9.270447462281358e-09,4.100049214528993,-0.0,27871.7743443833,21121.170620402994,9.58755927673263e-09,4.100014995106718,-0.0,27651.919416232307,20026.81583116635,9.373563584833455e-09,4.10030212288953,-0.0,27597.964729997602,19732.010038543995,9.314184002509999e-09,4.100347648436501,-0.0,27689.852003678825,20142.338606119356,9.391839636343528e-09,4.099989306209188,-0.0,27537.66872516938,19274.85059035794,9.222956627419206e-09,4.0999507854710044,-0.0
CV-charge,207,1487746.988791376,5985.542168674699,8.199999999999998,7.356923806300173,1.523874986068976,1.4565697462613743,1.4435285145302055,1.504514982614473,1.4284355768251447,27866.897199568055,21124.82699224274,9.582259529225798e-09,4.099984860389821,-0.0,27665.774565356638,20081.29347344336,9.397565437084606e-09,4.099699085170798,-0.0,27616.146486564103,19803.82550084475,9.344817926910399e-09,4.099653866081621,-0.0,27684.22079294197,20125.111810393588,9.376943779283107e-09,4.1000102174596,-0.0,27517.693495933843,19392.522924982535,9.270522459997126e-09,4.100050667544173,-0.0,27862.560245337383,21131.123962192607,9.587649430803014e-09,4.100015139610177,-0.0,27643.029785753577,20036.56173546226,9.373644304601489e-09,4.100300914829202,-0.0,27589.16301707248,19741.71044909734,9.31426250356825e-09,4.100346133918378,-0.0,27680.89625125557,20152.178399511904,9.391921480627068e-09,4.099989782540399,-0.0,27528.89392564929,19284.449427804735,9.22303181853549e-09,4.099949332455827,-0.0
CV-charge,208,1487775.9044540264,6014.457831325301,8.2,7.293284429771602,1.5109246734794495,1.443934275560562,1.4309518416852138,1.491584128421698,1.4158895106246794,27857.742393814933,21134.743507562693,9.582349593147594e-09,4.099984715952119,-0.0,27656.85460487813,20090.77447582284,9.39764578063459e-09,4.099700285927713,-0.0,27607.29150363056,19813.219480132913,9.34489605928347e-09,4.0996553712449,-0.0,27675.326500949406,20134.98278130399,9.377025587560908e-09,4.100009742824567,-0.0,27509.05139034862,19401.710988557053,9.270597297871993e-09,4.100052114071668,-0.0,27853.424442181513,21140.99269894657,9.587739391555152e-09,4.10001528404788,-0.0,27634.21726862005,20046.22307926761,9.373724848858859e-09,4.100299714072285,-0.0,27580.437987428657,19751.326329242245,9.314340833305255e-09,4.1003446287550975,-0.0,27672.01746727268,20161.933606061288,9.392003148006441e-09,4.099990257175431,-0.0,27520.196196769662,19293.96394263078,9.223106844610455e-09,4.099947885928328,-0.0
CV-charge,209,1487804.820116677,6043.373493975903,8.2,7.230200187217484,1.4980873554019103,1.431409171403948,1.4184849872520666,1.4787655966794993,1.4034530764800606,27848.665362653275,21144.575750146993,9.582439464553693e-09,4.099984571598394,-0.0,27648.01201648259,20100.173220648394,9.39772595335105e-09,4.099701479414332,-0.0,27598.513666867915,19822.53160035891,9.344974025573874e-09,4.099656867097184,-0.0,27666.508642428507,20144.76890531484,9.377107218583184e-09,4.100009269908257,-0.0,27500.485193633205,19410.818333638133,9.270671977405729e-09,4.100053554061439,-0.0,27844.36625218069,21150.7775689108,9.587829160717361e-09,4.100015428401606,-0.0,27625.481191601797,20055.800601225084,9.373805219222654e-09,4.1002985205856675,-0.0,27571.788971780345,19760.85841712329,9.314418993310108e-09,4.100343132902815,-0.0,27663.214983492413,20171.604960558238,9.392084640095699e-09,4.099990730091742,-0.0,27511.574865333278,19303.394871705317,9.22318170719262e-09,4.099946445938558,-0.0
CV-charge,210,1487833.7357793276,6072.289156626506,8.200000000000001,7.167665609832613,1.4853618880844852,1.4189933470363147,1.4061268782409575,1.4660582807984774,1.3911252156723783,27839.665428839897,21154.324454304926,9.582529145162664e-09,4.099984427346499,-0.0,27639.246125429963,20109.490425640062,9.397805956807929e-09,4.099702665663463,-0.0,27589.812303648247,19831.76257558984,9.34505182732173e-09,4.0996583536819,-0.0,27657.766554559374,20154.47091860924,9.377188673964767e-09,4.100008798732605,-0.0,27491.994243344387,19419.84566494498,9.270746500082784e-09,4.10005498746522,-0.0,27835.384999497495,21160.479302855423,9.587918740000931e-09,4.100015572653502,-0.0,27616.82088808627,20065.29503270238,9.37388541729374e-09,4.100297334336536,-0.0,27563.21530736959,19770.307443671776,9.314496985155423e-09,4.1003416463181,-0.0,27654.48813825054,20181.193190554146,9.3921659584928e-09,4.099991201267394,-0.0,27503.029264632532,19312.742944780202,9.22325640781479e-09,4.0999450125347785,-0.0
CV-charge,211,1487862.6514419783,6101.204819277109,8.2,7.105675303616056,1.4727471439156703,1.4066857305621783,1.3938764561926285,1.4534610893445377,1.3789048836010402,27830.741921948702,21163.990346940012,9.582618636676235e-09,4.099984283213885,-0.0,27630.55626358857,20118.726801474677,9.397885792563354e-09,4.09970384470761,-0.0,27581.18674787866,19840.913112941973,9.345129466051621e-09,4.099659831042153,-0.0,27649.09958101447,20164.089550144225,9.377269955304487e-09,4.100008329318957,-0.0,27483.577883402828,19428.793680415012,9.270820867372536e-09,4.100056414236564,-0.0,27826.480015097633,21170.098624183185,9.588008131100359e-09,4.100015716786114,-0.0,27608.23569798953,20074.70709789178,9.373965444656954e-09,4.100296155292387,-0.0,27554.71633787989,19779.674132702818,9.314574810398879e-09,4.100340168957844,-0.0,27645.836276364676,20190.699016458613,9.392247104779823e-09,4.0999916706810415,-0.0,27494.558734365877,19322.00888458482,9.223330947994252e-09,4.099943585763435,-0.0
CV-charge,212,1487891.5671046288,6130.120481927711,8.2,7.044223947906672,1.460242011105308,1.3944852646527812,1.3817326768955627,1.4409729457461247,1.3667910495068951,27821.894178274095,21173.57414765766,9.5827079407795e-09,4.09998413921763,-0.0,27621.941769343706,20127.883051885634,9.397965462159835e-09,4.099705016579003,-0.0,27572.636339915767,19849.98391267332,9.345206943272773e-09,4.099661299220682,-0.0,27640.507071873595,20173.62552174941,9.377351064185355e-09,4.100007861688027,-0.0,27475.235464008252,19437.663071294468,9.270895080729442e-09,4.100057834330769,-0.0,27817.65063665251,21179.636249032697,9.588097335693544e-09,4.10001586078237,-0.0,27599.72496766618,20084.037513909097,9.374045302881318e-09,4.100294983420996,-0.0,27546.291413348717,19788.959201012283,9.314652470581741e-09,4.100338700779319,-0.0,27637.25874904716,20200.123151638087,9.392328080523152e-09,4.099992138311972,-0.0,27486.162620550644,19331.193406920065,9.223405329232978e-09,4.099942165669232,-0.0
CV-charge,213,1487920.4827672795,6159.036144578314,8.199999999999998,6.983306293951529,1.447845393373973,1.3823909062633872,1.3696945101069768,1.428592788003721,1.3547826962034715,27813.121540736633,21183.076568860917,9.582797059141123e-09,4.099983995374431,-0.0,27613.40198751172,20136.959873752803,9.398044967124473e-09,4.0997061813095925,-0.0,27564.160426479237,19858.975668275612,9.34528426047927e-09,4.099662758259859,-0.0,27631.988383535314,20183.0795482233,9.37743200217478e-09,4.100007395859959,-0.0,27466.966341557312,19446.45452222608,9.270969141593246e-09,4.100059247704887,-0.0,27808.8962084474,21189.092886376817,9.588186355442e-09,4.100016004625567,-0.0,27591.2880498242,20093.286990887107,9.37412499352023e-09,4.100293818690406,-0.0,27537.939890082303,19798.16335846941,9.314729967230591e-09,4.10033724174014,-0.0,27628.754913819088,20209.46630250951,9.392408887273676e-09,4.099992604140039,-0.0,27477.840275441802,19340.297220748143,9.223479553017805e-09,4.099940752295112,-0.0
CV-charge,214,1487949.39842993,6187.951807228916,8.2,6.922917163508562,1.435556209650787,1.3704016263542278,1.3577609392814118,1.4163195684088292,1.342878819813306,27804.423358792486,21192.49831585826,9.582885993413552e-09,4.099983851700616,-0.0,27604.936269252263,20145.957957197348,9.398124308969137e-09,4.09970733893107,-0.0,27555.758360566204,19867.88906656501,9.34536141915023e-09,4.099664208201747,-0.0,27623.542878633038,20192.452337427865,9.377512770824733e-09,4.100006931854302,-0.0,27458.769878563096,19455.16871133613,9.27104305138917e-09,4.100060654317658,-0.0,27800.216081288163,21198.469238125825,9.588275191991075e-09,4.100016148299383,-0.0,27582.924303438962,20102.456232071265,9.374204518111661e-09,4.100292661068928,-0.0,27529.661130573128,19807.28730811017,9.314807301856199e-09,4.100335791798253,-0.0,27620.32413442543,20218.729168635513,9.392489526566994e-09,4.099993068145697,-0.0,27469.591057448466,19349.3210282832,9.223553620820643e-09,4.099939345682342,-0.0
