,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,128,1554073.073622393,3701.2048192771085,8.2,14.799669215615445,3.047759592308648,2.9346306293312265,2.912127000772927,3.0149945681075936,2.890157425095049,28921.140313466414,20039.092860987188,9.795182658159924e-09,4.0999946706608785,-0.0,28683.585622603976,18969.96934947583,9.590235858058308e-09,4.099578420257213,-0.0,28624.75553048142,18687.00677249238,9.532494848343816e-09,4.0995026761837785,-0.0,28697.440167614586,18980.337291338383,9.5699311189645e-09,4.100050047489144,-0.0,28500.47984133602,18277.386910512312,9.451175210904113e-09,4.099925268189698,-0.0,28914.61507061735,20050.58077951502,9.800793773314081e-09,4.100005329339121,-0.0,28648.581032547776,18904.25506565875,9.565144754320989e-09,4.100421579742785,-0.0,28582.969992544382,18598.70377349241,9.500404381393003e-09,4.100497323816219,-0.0,28692.348985514574,19020.733051634954,9.585629938716667e-09,4.099949952510856,-0.0,28518.005791350366,18129.980419061354,9.401218419687234e-09,4.1000747318103015,-0.0
CV-charge,129,1554101.9892850434,3730.120481927711,8.2,14.664441349815212,3.0199726099317767,2.9077655130199003,2.88546501203828,2.9875774598076053,2.863660755017648,28902.84689599125,20058.916217601636,9.795295905694655e-09,4.099994616632152,-0.0,28665.62647716292,18989.06432607844,9.590336307415394e-09,4.099580355024757,-0.0,28606.903156772707,18705.951654459608,9.532592446536587e-09,4.0995051267103895,-0.0,28679.629091106053,19000.11076825947,9.570033757439273e-09,4.100049561742013,-0.0,28483.00393135766,18295.972054898553,9.451268526726657e-09,4.099926920813546,-0.0,28896.359624722823,20070.308635703874,9.800906813927872e-09,4.100005383367847,-0.0,28630.838209888338,18923.71321348214,9.565245748602657e-09,4.100419644975242,-0.0,28565.379615353864,18618.096112983585,9.500502589653432e-09,4.10049487328961,-0.0,28674.568964243048,19040.27465492862,9.585732216604506e-09,4.099950438257986,-0.0,28500.417400949158,18149.225815332655,9.401312513269755e-09,4.100073079186452,-0.0
CV-charge,130,1554130.9049476942,3759.0361445783133,8.2,14.530659632706028,2.9924892940058476,2.881187838186995,2.859086455159476,2.960452847948825,2.8374431974048844,28884.719829857815,20078.55913706647,9.795408741192406e-09,4.099994559805399,-0.0,28647.831374555917,19007.984740639542,9.590436385012326e-09,4.099582277606995,-0.0,28589.213884570832,18724.723316527714,9.532689682137902e-09,4.099507561599713,-0.0,28661.97961529066,19019.704689065256,9.570136013756235e-09,4.100049073932253,-0.0,28465.687924589172,18314.38702109262,9.45136149473169e-09,4.099928577020461,-0.0,28878.270184875168,20089.856923925097,9.801019444160803e-09,4.1000054401946,-0.0,28613.257454122086,18942.993479590412,9.565346365136663e-09,4.100417722393003,-0.0,28547.949946036337,18637.311141755446,9.50060042802225e-09,4.100492438400285,-0.0,28656.950261898244,19059.6388074536,9.585834116108349e-09,4.099950926067746,-0.0,28482.989942945576,18168.294988372192,9.40140624835874e-09,4.1000714229795365,-0.0
CV-charge,131,1554159.8206103446,3787.9518072289156,8.2,14.398302612870657,2.965304999611505,2.8548933401202983,2.832987164237151,2.9336164017181017,2.811500707183598,28866.757308525244,20098.023582958856,9.795521168972417e-09,4.099994500233886,-0.0,28630.198570047738,19026.732453417728,9.59053609485157e-09,4.099584188115604,-0.0,28571.68599014338,18743.323592892928,9.532786559069156e-09,4.09950998099247,-0.0,28644.49002639369,19039.120961684355,9.57023789197171e-09,4.100048584127312,-0.0,28448.530146207853,18332.63359488014,9.451454118711743e-09,4.0999302366123915,-0.0,28860.344948282986,20109.227598297184,9.801131668320814e-09,4.100005499766113,-0.0,28595.83704153027,18962.097759619,9.565446607975973e-09,4.100415811884395,-0.0,28530.679286157985,18656.350737322053,9.500697900485027e-09,4.10049001900753,-0.0,28639.49116769504,19078.827394767126,9.58593564125371e-09,4.099951415872688,-0.0,28465.7217317361,18187.189787400548,9.401499628846833e-09,4.100069763387608,-0.0
CV-charge,132,1554188.7362729954,3816.867469879518,8.2,14.26734928216257,2.9384151798286626,2.8288778423033296,2.807163058956366,2.9070638794609134,2.7858293216132983,28848.95755285341,20117.311488991643,9.795633193293596e-09,4.09999443797063,-0.0,28612.726344571096,19045.309297227166,9.590635440879204e-09,4.09958608666028,-0.0,28554.31777488067,18761.75429094546,9.532883081196491e-09,4.099512385026908,-0.0,28627.158635803564,19058.36146595365,9.570339396085535e-09,4.100048092394573,-0.0,28431.528945457063,18350.713536311814,9.451546402405754e-09,4.099931899391865,-0.0,28842.58213949998,20128.42258321899,9.801243490655573e-09,4.100005562029369,-0.0,28578.57527375213,18981.027921238478,9.565546481116614e-09,4.10041391333972,-0.0,28513.56596203731,18675.216749758303,9.500795010971266e-09,4.100487614973091,-0.0,28622.1899959655,19097.84227466517,9.586036796009926e-09,4.099951907605425,-0.0,28448.611105939362,18205.91203498944,9.401592658572009e-09,4.1000681006081345,-0.0
CV-charge,133,1554217.6519356458,3845.7831325301204,8.2,14.137779064575005,2.9118153832255285,2.8031372541992146,2.7816101424486996,2.8807911264543193,2.760425158247243,28831.318810529014,20136.42475963831,9.795744818355686e-09,4.099994373068345,-0.0,28595.413004199847,19063.717078003803,9.590734426986007e-09,4.099587973348787,-0.0,28537.10756478186,18780.017191817555,9.532979252331845e-09,4.099514773838881,-0.0,28609.983779557766,19077.428054195057,9.570440530042168e-09,4.100047598801348,-0.0,28414.682695160165,18368.628580227138,9.451638349500172e-09,4.099933565162083,-0.0,28824.980009849718,20147.443773988773,9.801354915353703e-09,4.1000056269316545,-0.0,28561.470477264615,18999.78580472762,9.565645988498847e-09,4.100412026651212,-0.0,28496.608324239805,18693.911002259472,9.500891763356063e-09,4.100485226161117,-0.0,28605.04508564857,19116.68527774918,9.586137584291253e-09,4.09995240119865,-0.0,28431.65642790685,18224.463527602984,9.401685341318634e-09,4.100066434837914,-0.0
CV-charge,134,1554246.5675982966,3874.698795180723,8.2,14.009571805419322,2.885501251422065,2.777667569095504,2.7563244992144966,2.8547940727369276,2.735284412950329,28813.83935550719,20155.365270745002,9.795856048300458e-09,4.099994305579439,-0.0,28578.256879632325,19081.957575354816,9.590833057008516e-09,4.099589848287005,-0.0,28520.05370995415,18798.11405091701,9.53307507623401e-09,4.099517147561902,-0.0,28592.963817839223,19096.322551776506,9.57054129773175e-09,4.100047103414812,-0.0,28397.989791247233,18386.380436760668,9.451729963629964e-09,4.099935233726976,-0.0,28807.53683686932,20166.29303741656,9.801465946545902e-09,4.1000056944205605,-0.0,28544.521002874495,19018.373223537197,9.56574513400826e-09,4.100410151712994,-0.0,28479.804747086626,18712.435291691534,9.500988161460436e-09,4.100482852438097,-0.0,28588.054799785754,19135.35820798385,9.586238009957918e-09,4.0999528965851875,-0.0,28414.85608324288,18242.846036123643,9.401777680818465e-09,4.100064766273024,-0.0
CV-charge,135,1554275.483260947,3903.6144578313256,8.2,13.882707760818553,2.859468516720518,2.7524648620131695,2.731302293104677,2.8290687310077773,2.7104033579724107,28796.517487463443,20174.13487012456,9.795966887212863e-09,4.099994235556037,-0.0,28561.256325693637,19100.032543096266,9.590931334730122e-09,4.099591711578923,-0.0,28503.15458412593,18816.04659845017,9.533170556609667e-09,4.09951950632718,-0.0,28576.097134487987,19115.04675765801,9.570641702991206e-09,4.100046606302007,-0.0,28381.44865228992,18403.9707918406,9.451821248379584e-09,4.09993690489136,-0.0,28790.250923764885,20184.972212413664,9.801576588306108e-09,4.100005764443964,-0.0,28527.725225222155,19036.791964837044,9.565843921476773e-09,4.100408288421076,-0.0,28463.153628173077,18730.791389121106,9.501084209052027e-09,4.100480493672822,-0.0,28571.217525035383,19153.862843236573,9.58633807681719e-09,4.0999533936979935,-0.0,28398.20848034227,18261.061306367006,9.40186968075175e-09,4.100063095108639,-0.0
CV-charge,136,1554304.3989235978,3932.530120481928,8.2,13.757167587487736,2.833712999806233,2.727525287671391,2.7065397653584995,2.8036111945778486,2.6857783400737625,28779.3515312631,20192.735378139274,9.796077339122057e-09,4.099994163049907,-0.0,28544.409720843083,19117.943709777785,9.591029263882066e-09,4.099593563326717,-0.0,28486.408584172328,18833.816539929485,9.533265697114376e-09,4.099521850263633,-0.0,28559.382136522956,19133.60244492838,9.5707417496052e-09,4.100046107529799,-0.0,28365.057719052267,18421.401307670676,9.451912207283935e-09,4.099938578460931,-0.0,28773.120598878177,20203.483110574187,9.801686844652568e-09,4.100005836950092,-0.0,28511.081542299686,19055.043790048956,9.56594235468371e-09,4.100406436673281,-0.0,28446.653387901028,18748.98104033926,9.501179909848248e-09,4.100478149736365,-0.0,28554.531671194403,19172.20093580554,9.586437788624372e-09,4.099953892470198,-0.0,28381.712049931488,18279.111059582272,9.401961344748138e-09,4.100061421539067,-0.0
CV-charge,137,1554333.3145862482,3961.4457831325303,8.2,13.632932332814097,2.8082306075195054,2.702845078512852,2.6820332326960377,2.778417635381907,2.6614057787037946,28762.339836445568,20211.168588266737,9.796187408002564e-09,4.099994088112489,-0.0,28527.715466699847,19135.692779192395,9.591126848144442e-09,4.099595403630762,-0.0,28469.814129649516,18851.425556670078,9.533360501353576e-09,4.099524179497958,-0.0,28542.81725367768,19151.99136132406,9.570841441307172e-09,4.100045607164824,-0.0,28348.815454047442,18438.67362320352,9.452002843829382e-09,4.099940254242449,-0.0,28756.144215174227,20221.827516736048,9.80179671954894e-09,4.10000591188751,-0.0,28494.58837497897,19073.130435367297,9.566040437356776e-09,4.100404596369238,-0.0,28430.302469020007,18767.005966368262,9.501275267514985e-09,4.100475820502041,-0.0,28537.99567073318,19190.374212934163,9.586537149083804e-09,4.099954392835177,-0.0,28365.36524462852,18296.996992940924,9.402052676387695e-09,4.100059745757551,-0.0
CV-charge,138,1554362.230248899,3990.3614457831327,8.2,13.509983425200149,2.7830173306813375,2.678420542782254,2.6577790854620553,2.753484302046232,2.6372821642282704,28745.480776713925,20229.436267650515,9.796297097775274e-09,4.099994010794882,-0.0,28511.171987577272,19153.28143087411,9.591224091147167e-09,4.0995972325896375,-0.0,28453.369662341258,18868.87530627237,9.5334549728835e-09,4.099526494154683,-0.0,28526.400937944887,19170.215229737856,9.570940781780296e-09,4.100045105273497,-0.0,28332.720341108903,18455.789354600536,9.452093161454554e-09,4.0999419320437545,-0.0,28739.320149732088,20240.00718952926,9.80190621690534e-09,4.100005989205116,-0.0,28478.244166552944,19091.05361226729,9.566138173173089e-09,4.100402767410362,-0.0,28414.099336183368,18784.867863955234,9.501370285668036e-09,4.100473505845316,-0.0,28521.607978344236,19208.384377313563,9.586636161849803e-09,4.099954894726502,-0.0,28349.166538509176,18314.720780013842,9.402143679201781e-09,4.100058067956245,-0.0
CV-charge,139,1554391.1459115495,4019.277108433735,8.2,13.388302664694947,2.7580692419937916,2.6542480626583083,2.6337737858259644,2.7288075180094635,2.6134040562074206,28728.772749448086,20247.540157638286,9.79640641230848e-09,4.099993931147813,-0.0,28494.77773002887,19170.71132058651,9.591320996470931e-09,4.0995990503001964,-0.0,28437.073645821423,18886.1674230954,9.533549115212152e-09,4.099528794356161,-0.0,28510.13166313433,19188.275748714503,9.571039774658415e-09,4.100044601921966,-0.0,28316.770884971822,18472.750095682935,9.452183163551328e-09,4.099943611673869,-0.0,28722.64680325824,20258.023861914025,9.802015340579347e-09,4.100006068852187,-0.0,28462.047382286077,19108.81500799933,9.56623556576012e-09,4.100400949699804,-0.0,28398.04247551194,18802.568406058097,9.501464967874533e-09,4.100471205643839,-0.0,28505.367070498138,19226.233107571898,9.586734830527651e-09,4.099955398078034,-0.0,28333.114426683944,18332.284071237627,9.402234356674044e-09,4.1000563883261325,-0.0
CV-charge,140,1554420.0615742002,4048.1927710843374,8.2,13.267872213867857,2.733382493989876,2.6303240924403233,2.6100138660262817,2.70438367969339,2.589768081717985,28712.214175220357,20265.481974306884,9.796515355418887e-09,4.09999384922164,-0.0,28478.53116240577,19187.98408079313,9.591417567648143e-09,4.0996008568576014,-0.0,28420.924565019835,18903.30351871744,9.533642931800183e-09,4.0995310802226435,-0.0,28494.007924439917,19206.174592933763,9.571138423527015e-09,4.100044097176094,-0.0,28300.965610862655,18489.557418367796,9.45227285346571e-09,4.099945292943037,-0.0,28706.122599603474,20275.87924170038,9.802124094377014e-09,4.100006150778358,-0.0,28445.996508980286,19126.41628607399,9.566332618696627e-09,4.100399143142397,-0.0,28382.13039417046,18820.109242314044,9.501559317654876e-09,4.100468919777356,-0.0,28489.271445012935,19243.92205875271,9.586833158674493e-09,4.099955902823905,-0.0,28317.20742488718,18349.68849436749,9.402324712241285e-09,4.1000547070569615,-0.0
CV-charge,141,1554448.9772368507,4077.10843373494,8.2,13.148674588949294,2.7089533170470936,2.6066451567815934,2.5864959266678333,2.680209254728644,2.5663709337241296,28695.803497328543,20283.263408973413,9.79662393087258e-09,4.099993765066338,-0.0,28462.430774426364,19205.10132112308,9.591513808163817e-09,4.099602652355302,-0.0,28404.920925803526,18920.285182383785,9.533736426061743e-09,4.099533351872317,-0.0,28478.028238018327,19223.91341368143,9.571236731924089e-09,4.100043591101412,-0.0,28285.30306409941,18506.21287309756,9.452362234498652e-09,4.099946975662842,-0.0,28689.745985296675,20293.575012057896,9.802232482053829e-09,4.1000062349336615,-0.0,28430.090054544118,19143.859086729393,9.566429335513538e-09,4.100397347644697,-0.0,28366.361619953954,18837.491999500617,9.501653338480733e-09,4.100466648127682,-0.0,28473.319620632796,19261.45286278139,9.586931149800233e-09,4.0999564088985885,-0.0,28301.444069073925,18366.935654920584,9.402414749294294e-09,4.100053024337158,-0.0
CV-charge,142,1554477.8928995014,4106.024096385542,8.2,13.030692651207454,2.6847780174575546,2.583207848974569,2.563216635060426,2.6562807802248645,2.54320936949004,28679.539181340457,20300.886128694452,9.79673214238598e-09,4.0999936787314955,-0.0,28446.475076753075,19222.064628820226,9.591609721456467e-09,4.099604436885127,-0.0,28389.06125456595,18937.113981445786,9.533829601365432e-09,4.099535609421329,-0.0,28462.191140577877,19241.49383931193,9.571334703341028e-09,4.100043083763112,-0.0,28269.781809703025,18522.71798925734,9.452451309906887e-09,4.099948659646242,-0.0,28673.515429090512,20311.112832012073,9.802340507315706e-09,4.100006321268505,-0.0,28414.3265475807,19161.145027395614,9.566525719694907e-09,4.100395563114872,-0.0,28350.73470088174,18854.71828198526,9.501747033777717e-09,4.100464390578672,-0.0,28457.510136616253,19278.827128917557,9.587028807368427e-09,4.099956916236889,-0.0,28285.822915029104,18384.027136609217,9.402504471178763e-09,4.100051340353759,-0.0
CV-charge,143,1554506.8085621519,4134.939759036145,8.200000000000001,12.913909598568763,2.6608529755487114,2.560008829282066,2.5401727236092744,2.6325948610914534,2.520280209037259,28663.419714645366,20318.351776750966,9.796839993626756e-09,4.099993590266302,-0.0,28430.662600583655,19238.875569183747,9.591705310918966e-09,4.09960621053725,-0.0,28373.34409782753,18953.7914617889,9.533922461035094e-09,4.099537852983822,-0.0,28446.495188976187,19258.91747569529,9.57143234122349e-09,4.100042575226027,-0.0,28254.400432014707,18539.074275583276,9.452540082903758e-09,4.099950344707662,-0.0,28657.429421514596,20328.494336928663,9.802448173819856e-09,4.100006409733699,-0.0,28398.704536978952,19178.27570313947,9.566621774678715e-09,4.10039378946275,-0.0,28335.24820480542,18871.789672161976,9.501840406926852e-09,4.100462147016176,-0.0,28441.84155233736,19296.046444201802,9.587126134797107e-09,4.099957424773973,-0.0,28270.342537983463,18400.964501762253,9.402593881196055e-09,4.100049655292338,-0.0
CV-charge,144,1554535.7242248026,4163.855421686747,8.2,12.79830895746698,2.63717464386277,2.5370448233146137,2.517360988244309,2.6091481684030438,2.4975803336422424,28647.443606023597,20335.661973124617,9.79694748821475e-09,4.099993499719519,-0.0,28414.99189724922,19255.53568599822,9.59180057989941e-09,4.099607973400279,-0.0,28357.76802184504,18970.31914824956,9.53401500835062e-09,4.099540082671986,-0.0,28430.938959828145,19276.185906655843,9.571529648972226e-09,4.100042065554624,-0.0,28239.157534327423,18555.28322055867,9.45262855666001e-09,4.09995203066299,-0.0,28641.486474443893,20345.72113898516,9.80255548517572e-09,4.100006500280481,-0.0,28383.222591519472,19195.252687104206,9.566717503857801e-09,4.100392026599721,-0.0,28319.90071902246,18888.70773087806,9.50193346126619e-09,4.100459917328013,-0.0,28426.312446894044,19313.112373888183,9.587223135459648e-09,4.099957934445377,-0.0,28255.001532238883,18417.749291737073,9.402682982604099e-09,4.100047969337011,-0.0
CV-charge,145,1554564.639887453,4192.77108433735,8.199999999999998,12.683874574910794,2.613739545380804,2.514312620450658,2.494778286895079,2.5859374378087736,2.4751066843754788,28631.609385218577,20352.818314958942,9.797054629722862e-09,4.099993407139519,-0.0,28399.46153782165,19272.046501951812,9.5918955317019e-09,4.099609725561254,-0.0,28342.33161223027,18986.69854502302,9.534107246548796e-09,4.099542298596086,-0.0,28415.52104912476,19293.300694399946,9.57162662994392e-09,4.100041554812932,-0.0,28224.05173852059,18571.346292803315,9.452716734304594e-09,4.099953717329716,-0.0,28625.685120674498,20362.79482763183,9.802662444945848e-09,4.1000065928604785,-0.0,28367.87929948662,19212.077530934836,9.566812910580622e-09,4.100390274438745,-0.0,28304.690849902345,18905.47399785292,9.50202620008675e-09,4.100457701403911,-0.0,28410.921418724356,19330.0264618652,9.587319812685577e-09,4.0999584451870685,-0.0,28239.798510805256,18434.38302732286,9.402771778618099e-09,4.100046282670283,-0.0
CV-charge,146,1554593.5555501038,4221.686746987952,8.2,12.570590610775142,2.5905442718016043,2.491809072302699,2.4724215380056602,2.5629594679858037,2.452856260679375,28615.915602527013,20369.822377011707,9.797161421677886e-09,4.099993312574211,-0.0,28384.07011273358,19288.409519045435,9.591990169587377e-09,4.099611467105682,-0.0,28327.03347357831,19002.931136060386,9.534199178824059e-09,4.099544500864494,-0.0,28400.240071858116,19310.26337993397,9.57172328745198e-09,4.100041043064563,-0.0,28209.08168470751,18587.264941453734,9.452804618925362e-09,4.099955404526952,-0.0,28610.023913510504,20379.716970040474,9.802769056646787e-09,4.100006687425788,-0.0,28352.673268291495,19228.751765197587,9.566907998152075e-09,4.100388532894318,-0.0,28289.617222518402,18922.089992083253,9.502118626639017e-09,4.1004554991355056,-0.0,28395.667085235247,19346.79023107053,9.587416169761373e-09,4.099958956935436,-0.0,28224.732105044073,18450.867209131535,9.40286027241135e-09,4.1000445954730464,-0.0
