,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,15,1495017.5371734598,433.73493975903614,7.616932034925618,66.5,14.369700767141461,13.281886065499597,12.940950168116437,13.539226939531943,12.368236059710556,45824.53577044101,1762.1603325009642,9.583354887226389e-09,3.804641871230643,-0.0,44767.02309104327,1969.8965337799502,9.398578219630417e-09,3.8224779357389167,-0.0,44440.46395614667,2016.050704503045,9.34581233795717e-09,3.8259017200592202,-0.0,44419.227568345515,1621.1066020876744,9.377928234179536e-09,3.7990552272288824,-0.0,43771.95200059151,2165.5591352575443,9.271503726631023e-09,3.8356917400137083,-0.0,45782.924210552024,1861.7274048768184,9.588756935897525e-09,3.8122901636949753,-0.0,44538.2891311376,1580.7431459371562,9.374610347744459e-09,3.7944540991867015,-0.0,44166.57143900144,1533.8601916589944,9.315198826475563e-09,3.7910303148663975,-0.0,44386.724015776854,1865.134399046168,9.392933766817898e-09,3.8178768076967353,-0.0,43887.76992187217,1445.5618357292922,9.223923012033478e-09,3.7812402949119095,-0.0
CC-charge,16,1495046.4528361103,462.65060240963857,7.631786494734524,66.5,14.31306685970168,13.281020140458235,12.9583944633604,13.521626323219554,12.425892213260132,45737.68225940522,1856.0825266696386,9.583367426514322e-09,3.812240964388797,-0.0,44684.68969273468,2057.086611453962,9.398593765486122e-09,3.829271529407647,-0.0,44359.935760915556,2101.106964230374,9.345828446173417e-09,3.832551639360418,-0.0,44338.36504397303,1710.574395504419,9.377937809030592e-09,3.8068948298909264,-0.0,43695.666525494154,2246.181045078505,9.271522182475376e-09,3.8419933240012543,-0.0,45696.250981035766,1955.1971092983201,9.588771355622932e-09,3.8195455303457275,-0.0,44456.94746095971,1669.5915397890972,9.374619251909746e-09,3.802514965326878,-0.0,44087.22505337588,1620.9254234577782,9.315206891338624e-09,3.799234855374107,-0.0,44306.00248259288,1953.5530319219247,9.392947410119355e-09,3.824891664843599,-0.0,43810.993449596164,1529.0479630123564,9.22392964211696e-09,3.789793170733272,-0.0
CC-charge,17,1495075.368498761,491.566265060241,7.646107186853409,66.5,14.263609152771332,13.279825812423164,12.973512157558561,13.505300192584016,12.47775268466293,45651.12752906297,1949.6600009468148,9.583381868577048e-09,3.81956373633641,-0.0,44602.36556704357,2144.2681035881237,9.398611359761793e-09,3.835833973668643,-0.0,44279.31484777424,2186.268462608432,9.34584660764731e-09,3.8389786573490126,-0.0,44257.603071592406,1799.9271891010449,9.377948893095548e-09,3.8144429065208283,-0.0,43619.05939594992,2327.160689501063,9.271542793018889e-09,3.8480906623827624,-0.0,45609.87591203545,2048.3237485657164,9.588787851733652e-09,3.826543450516999,-0.0,44375.614951708216,1758.4312055382622,9.37462959155275e-09,3.8102732131847667,-0.0,44007.78731054367,1708.0984041425595,9.315216274128268e-09,3.8071285295043964,-0.0,44225.381326077964,2041.8580006121417,9.392962946215797e-09,3.8316642803325824,-0.0,43733.89325260678,1612.9045676301178,9.22393738743188e-09,3.7980165244706465,-0.0
CC-charge,18,1495104.2841614115,520.4819277108434,7.659926876911431,66.5,14.22057806185227,13.278423173689834,12.98658503538853,13.490154264281852,12.524259464787512,45564.81316174137,2042.9584658091876,9.583398262776987e-09,3.826628442782563,-0.0,44520.051033610885,2231.44018011525,9.39863102896671e-09,3.8421738380549484,-0.0,44198.61975984973,2271.5145813088,9.345866843841809e-09,3.8451894788060748,-0.0,44176.92787535582,1889.1804555485894,9.377961534226671e-09,3.8217213566866985,-0.0,43542.18496205181,2408.439125817736,9.271565566076073e-09,3.8539865746012585,-0.0,45523.740707135476,2141.1727168875514,9.588806465752481e-09,3.8332984341288676,-0.0,44294.2919191722,1847.261296528018,9.374641416727903e-09,3.8177530388564818,-0.0,43928.276481496076,1795.3580275207253,9.315227023784505e-09,3.8147373981053545,-0.0,44144.84679440523,2130.0645968400386,9.392980408882048e-09,3.8382055202247316,-0.0,43656.524030807464,1697.0706118068524,9.223946294555236e-09,3.805940302310172,-0.0
CC-charge,19,1495133.1998240622,549.3975903614459,7.673268532001755,66.5,14.183480716053081,13.276901568077612,12.99780056833193,13.476155242257976,12.565661905279399,45478.7052686568,2136.015696005347,9.583416788875092e-09,3.833447703752872,-0.0,44437.746549803436,2318.6020612648203,9.398652935747476e-09,3.8482976833602813,-0.0,44117.86121583798,2356.833495637285,9.345889311904308e-09,3.8511893949408926,-0.0,44096.332996002755,1978.3413908831822,9.37797588536454e-09,3.828745123211365,-0.0,43465.072953567025,2489.984384278988,9.2715906501251e-09,3.8596835705827632,-0.0,45437.8115478938,2233.7816069789483,9.588827379502372e-09,3.839820828248883,-0.0,44212.978815212744,1936.081018550535,9.374654878557138e-09,3.8249708486414744,-0.0,43848.70312762528,1882.692190146925,9.315239282522704e-09,3.8220791370608627,-0.0,44064.39243957613,2218.179932003446,9.392999959126773e-09,3.844523408790391,-0.0,43578.91570531814,1781.5129909080163,9.223956490459636e-09,3.813584961418991,-0.0
CC-charge,20,1495162.1154867127,578.3132530120482,7.686153879975406,66.5,14.151779585607237,13.275328120895116,13.007350389224321,13.463247684328023,12.602294219945302,45392.77258059226,2228.866899212251,9.583437624751899e-09,3.840033149220775,-0.0,44355.45218208546,2405.7534380898264,9.39867723685873e-09,3.854213080696057,-0.0,44037.048970751894,2442.2143459946396,9.345914162349573e-09,3.8569851071749626,-0.0,44015.81205459763,2067.417172618297,9.377992099872608e-09,3.835527388536677,-0.0,43387.75171568746,2571.7656330245864,9.271618184854339e-09,3.8651864075187046,-0.0,45352.05723000039,2326.1854569197267,9.588850770737309e-09,3.8461207307546315,-0.0,44131.675705491456,2024.8900569297366,9.37467012958348e-09,3.8319407992793497,-0.0,43769.076860782196,1970.0897761708281,9.315253194890605e-09,3.8291687728004433,-0.0,43984.01189377778,2306.211099347235,9.393021753537161e-09,3.8506264914387307,-0.0,43501.09680376716,1866.1997782020833,9.22396810547509e-09,3.8209674724567013,-0.0
CC-charge,21,1495191.0311493634,607.2289156626506,7.6985988202178275,66.5,14.124972687607839,13.273750645253319,13.01540742578415,13.451368467449313,12.634500773905385,45306.98706978779,2321.543808131359,9.583460954798241e-09,3.8463931967893785,-0.0,44273.167773916204,2492.894295485463,9.398704091863605e-09,3.859925986423879,-0.0,43956.191674574606,2527.6474581898406,9.345941547994597e-09,3.862582035013203,-0.0,43935.3591623412,2156.414473750505,9.378010338295989e-09,3.8420775207508475,-0.0,43310.24713648955,2653.7545079145175,9.271648310651974e-09,3.870499297290308,-0.0,45266.44978387172,2418.415846597294,9.588876822201901e-09,3.852205623428449,-0.0,44050.382435353175,2113.6883962667416,9.374687330186735e-09,3.838672833793949,-0.0,43689.40620400583,2057.5408829640096,9.315268913318667e-09,3.8360167852046243,-0.0,43903.69927847751,2394.1646936098723,9.39304595282423e-09,3.8565212994669804,-0.0,43423.093380856306,1951.1016020869513,9.223981278476573e-09,3.8280995229275194,-0.0
CC-charge,22,1495219.9468120139,636.1445783132531,7.710617886495683,66.5,14.102578355489824,13.272202837200922,13.022132478251562,13.440448231527633,12.662638097530067,45221.323488917056,2414.07512139212,9.583486965712181e-09,3.852535425032481,-0.0,44190.89301150764,2580.024833284824,9.398733659305548e-09,3.865442391933261,-0.0,43875.297046594904,2613.124172216214,9.345971620014165e-09,3.867985827657112,-0.0,43854.96884790949,2245.3395321504768,9.378030764831357e-09,3.8484037061369447,-0.0,43232.58294885752,2735.924856388051,9.271681164710645e-09,3.8756271150436263,-0.0,45180.964014587444,2510.5013364934644,9.588905717534161e-09,3.858082461463202,-0.0,43969.09869479007,2202.476240008627,9.374706645336655e-09,3.8451754945624215,-0.0,43609.698763297725,2145.0366458203443,9.315286595388144e-09,3.842632058838569,-0.0,43823.449131892325,2482.0468796177797,9.393072717832754e-09,3.8622141803587384,-0.0,43344.929322222284,2036.1913808031381,9.223996154373443e-09,3.8349907714520564,-0.0
CC-charge,23,1495248.8624746646,665.0602409638554,7.722224308030122,66.5,14.08414786218706,13.270707353168927,13.02767170651924,13.430415412368687,12.687057665756074,45135.759144758595,2506.486703846528,9.583515845265955e-09,3.8584666578423055,-0.0,44108.62748074642,2667.14539629853,9.39876609553731e-09,3.870768113599869,-0.0,43794.37196942379,2698.636752135094,9.346004526852143e-09,3.8732020943260137,-0.0,43774.63606111753,2334.1981336862705,9.378053546316822e-09,3.8545131470816143,-0.0,43154.78080577591,2818.2527143953375,9.271716880040053e-09,3.8805750046499066,-0.0,45095.57727602957,2602.4676670132285,9.588937639558699e-09,3.8637576501878166,-0.0,43887.82407467694,2291.2539391579535,9.374728243481959e-09,3.8514561944302526,-0.0,43529.96132026264,2232.5691457105668,9.315306402824715e-09,3.849022213704107,-0.0,43743.25641264105,2569.863375605971,9.393102208367727e-09,3.8677111609485073,-0.0,43266.62642021356,2121.4442985447577,9.224012883248452e-09,3.8416493033802155,-0.0
CC-charge,24,1495277.778137315,693.9759036144578,7.733430498591963,66.5,14.069233308095907,13.26927511786732,13.032167814780198,13.421174884734747,12.708148874521823,45050.269994034745,2598.8061490823393,9.58354761478106e-09,3.8641932547815387,-0.0,44026.37028052001,2754.256890200924,9.398801390864988e-09,3.875908854201644,-0.0,43713.42371215002,2784.1769921793116,9.34604025286665e-09,3.8782364294362557,-0.0,43694.353592612,2422.9985636229867,9.378078713225475e-09,3.8604124407191978,-0.0,43076.866030636345,2900.7098929582708,9.271755424611396e-09,3.885348353283944,-0.0,45010.265574827674,2694.3422992786227,9.588972595547672e-09,3.8692372438104243,-0.0,43806.557684755026,2380.0224150851686,9.374752161318154e-09,3.85752164439032,-0.0,43450.20103730959,2320.1299812714274,9.315328374647326e-09,3.8551940691557087,-0.0,43663.113923942365,2657.622370625436,9.393134426330702e-09,3.8730180578727644,-0.0,43188.21016121193,2206.831162487857,9.224031508992974e-09,3.8480821453080196,-0.0
CC-charge,25,1495306.6937999658,722.8915662650603,7.744248361075403,66.5,14.057503136467345,13.267917638702079,13.035724842921734,13.412683407736354,12.726170974172492,44964.84199526913,2691.049233517116,9.58358259420962e-09,3.869721270968909,-0.0,43944.121334493786,2841.3593419931685,9.39883982790083e-09,3.880870243164057,-0.0,43632.456445932476,2869.7402643884857,9.346079070382603e-09,3.8830943852848536,-0.0,43614.11979641824,2511.7427159778345,9.378106544653336e-09,3.866107783658373,-0.0,42998.85041594594,2983.2834412625552,9.27179705373079e-09,3.889952521535504,-0.0,44925.014898651476,2786.1409337084865,9.589010905036091e-09,3.8745270901064943,-0.0,43725.29944960862,2468.7816955057333,9.374778677669793e-09,3.863378117911346,-0.0,43370.42202438294,2407.714415543349,9.315352776962743e-09,3.8611539757905486,-0.0,43583.020022692,2745.3257363408934,9.393169653713595e-09,3.8781405774170303,-0.0,43109.692413624696,2292.3385622760097,9.224052275834222e-09,3.854295839539897,-0.0
CC-charge,26,1495335.6094626163,751.8072289156627,7.7546894748480995,66.5,14.048618619439274,13.266638474766328,13.038447474614866,13.404875072047583,12.741420359131942,44879.45902254297,2783.234542667383,9.583620958804708e-09,3.8750565864551647,-0.0,43861.88013314469,2928.4532662339675,9.398881543709189e-09,3.885657845879337,-0.0,43551.47497718087,2955.321116231137,9.346121107717074e-09,3.8877814962215527,-0.0,43533.930797796966,2600.435084735795,9.378137201678767e-09,3.87160514864108,-0.0,42920.749937192086,3065.955437045977,9.271841877443191e-09,3.89439299219047,-0.0,44839.80915505374,2877.8820665732596,9.589052733918559e-09,3.879632888392935,-0.0,43644.048865851895,2557.5323038961506,9.37480795782073e-09,3.869031628968764,-0.0,43290.62901735374,2495.3168662257867,9.31537977068366e-09,3.866907978626548,-0.0,43502.970840904614,2832.97791456628,9.393208034228499e-09,3.8830843262070194,-0.0,43031.089255763145,2377.9479376593795,9.224075337858453e-09,3.8602964826576285,-0.0
CC-charge,27,1495364.525125267,780.722891566265,7.764765239488401,66.5,14.042274322729302,13.265437938301465,13.04042887414816,13.39768784927589,12.754171015545179,44794.106514581916,2875.378785498136,9.5836628762138e-09,3.8802049818269166,-0.0,43779.64617497063,3015.5391823329114,9.398926666360432e-09,3.8902771868347577,-0.0,43470.48362840004,3040.9146686035915,9.346166484044912e-09,3.892303273565948,-0.0,43453.78304353208,2689.0797893428235,9.378170840485326e-09,3.876910381143216,-0.0,42842.57913376982,3148.7096102065634,9.271889996150675e-09,3.8986752678703196,-0.0,44754.63381298579,2969.582326672593,9.589098239140556e-09,3.8845602576614846,-0.0,43562.80543802512,2646.2747685212307,9.374840162980475e-09,3.874488052653645,-0.0,43210.82627529212,2582.9323378007903,9.315409513243867e-09,3.8724619659224535,-0.0,43422.96283156014,2920.5829770647733,9.393249703653184e-09,3.8878548583451846,-0.0,42952.41532060032,2463.642438972112,9.224100847548118e-09,3.8660899716180825,-0.0
CC-charge,28,1495393.4407879175,809.6385542168675,7.774486922619105,66.5,14.038196967026028,13.264314082843644,13.041751440776242,13.391064290158583,12.764673219195496,44708.77146185222,2967.496872976021,9.583708507337884e-09,3.8851721682155276,-0.0,43697.41898028697,3102.6175957032024,9.398975315660225e-09,3.894733742039421,-0.0,43389.486248351954,3126.51658445438,9.346215310482688e-09,3.896665187872331,-0.0,43373.673312796804,2777.6805664747208,9.378207612339389e-09,3.882029244762147,-0.0,42764.35108720651,3231.5313228805453,9.27194150170704e-09,3.902804828339131,-0.0,44669.475889917296,3061.2565535016715,9.589147569842217e-09,3.8893147544035775,-0.0,43481.56869221979,2735.009603254299,9.374875450174233e-09,3.8797531805796837,-0.0,43131.017590475916,2670.5563894471748,9.315442158892707e-09,3.877821734746774,-0.0,43342.99277944801,3008.1446173987765,9.393294790644895e-09,3.8924576778569575,-0.0,42873.68377386128,2549.4069065441013,9.224128955515087e-09,3.8716820942799743,-0.0
CC-charge,29,1495422.3564505682,838.5542168674699,7.783865696293272,66.5,14.036142566600946,13.263263450363343,13.042487995595108,13.384951619307806,12.773154368132797,44623.442254714595,3059.602106948732,9.583758003938528e-09,3.889963809315385,-0.0,43615.19809769419,3189.688988085854,9.399027602449159e-09,3.8990329374425303,-0.0,43308.486262417835,3212.1230069917247,9.346267688916508e-09,3.900872660795038,-0.0,43293.5986901366,2866.2408009945684,9.378247662358427e-09,3.8869674530670864,-0.0,42686.077545725435,3314.407423126264,9.271996476558963e-09,3.906787106198132,-0.0,44584.32380030742,3152.9179852165626,9.589200865547696e-09,3.893901886977887,-0.0,43400.33818247496,2823.737297733097,9.374913971117504e-09,3.8848327588507416,-0.0,43051.20633801814,2758.1850718065525,9.315477857588069e-09,3.882993035498234,-0.0,43263.05777419705,3095.666181514362,9.393343414938958e-09,3.8968982432261865,-0.0,42794.906439385195,2635.227719212009,9.224159809807039e-09,3.87707859009514,-0.0
CC-charge,30,1495451.2721132187,867.4698795180723,7.792912647853688,66.5,14.03589355830841,13.262281624426002,13.042702889187016,13.379301670209475,12.779820257869094,44538.10853388841,3151.7063550199086,9.583811508368663e-09,3.8945855289355142,-0.0,43532.98310790661,3276.7538114662298,9.399083627503572e-09,3.9031801428830617,-0.0,43227.486720926085,3297.730503733334,9.346323711503952e-09,3.9049310549672405,-0.0,43213.5565378011,2954.7635569908184,9.378291128953527e-09,3.891730683064759,-0.0,42607.7690517787,3397.326103025821,9.272054993760482e-09,3.9106274665440663,-0.0,44499.167206379105,3244.5784326610005,9.589258255202474e-09,3.898327118918174,-0.0,43319.11349455613,2912.458311177153,9.374955870289e-09,3.8897325049706275,-0.0,42971.39552348002,2845.814869731522,9.315516753172335e-09,3.8879815928864483,-0.0,43183.15518265556,3183.1506984054163,9.393395687399439e-09,3.901181964788929,-0.0,42716.0939274789,2721.092647406923,9.224193554164666e-09,3.8822851813096237,-0.0
CC-charge,31,1495480.1877758694,896.3855421686748,7.801638778247082,66.5,14.03725610634506,13.26136360706614,13.042453000464514,13.374070541369324,12.784856744754967,44452.761068391905,3243.820194690372,9.58386914880364e-09,3.8990429111913754,-0.0,43450.77362142281,3363.8124892976193,9.399143478062333e-09,3.9071806651313996,-0.0,43146.49033894865,3383.336020240198,9.346383457264686e-09,3.908845664651777,-0.0,43133.544446471744,3043.251633679052,9.378338138325731e-09,3.8963245788197565,-0.0,42529.43507850753,3480.2767464883923,9.27211711311908e-09,3.914331191669768,-0.0,44413.99689630841,3336.2484228107664,9.589319852938699e-09,3.902595867055707,-0.0,43237.89424365071,3001.173073644346,9.37500128203821e-09,3.894458113115683,-0.0,42891.58782208808,2933.4426549374234,9.315558979534295e-09,3.8927931135953053,-0.0,43103.282599706756,3270.6009353542026,9.393451705292136e-09,3.905314199427326,-0.0,42637.255772255405,2806.990695564112,9.224230324469052e-09,3.8873075865773146,-0.0
CC-charge,32,1495509.1034385199,925.3012048192771,7.810055063149408,66.5,14.040057889515618,13.260504004080172,13.041788560446383,13.369217726522646,12.788431819435182,44367.3917537291,3335.9529332139805,9.583931022773645e-09,3.903341532202381,-0.0,43368.56926261985,3450.8654331906087,9.399207213080316e-09,3.9110397727058492,-0.0,43065.49950240755,3468.936868507849,9.34644697757489e-09,3.9126217385566573,-0.0,43053.56012314707,3131.707693482333,9.378388791531541e-09,3.9007547862635676,-0.0,42451.084156015975,3563.2497812461934,9.272182868422806e-09,3.917903499246106,-0.0,44328.80478242433,3427.937218534106,9.589385741583036e-09,3.9067135309470267,-0.0,43156.68005866287,3089.8820030276775,9.375050314808605e-09,3.8990152904435575,-0.0,42811.78558474908,3021.0656741046896,9.315604647156316e-09,3.897433324592749,-0.0,43023.43773634622,3358.0195245166574,9.393511538761643e-09,3.9093002768858396,-0.0,42558.40055872072,2892.9119488373517,9.224270235770344e-09,3.8921515639033006,-0.0
CC-charge,33,1495538.0191011706,954.2168674698795,7.818172307507187,66.5,14.044144910802258,13.259697602243373,13.04075413350193,13.36470796846799,12.790695384984453,44281.99327133513,3428.1129384411247,9.583997237979568e-09,3.9074868858916942,-0.0,43286.36971971599,3537.9129862326563,9.399274901290875e-09,3.91476262873473,-0.0,42984.51636103529,3554.530637283519,9.346514333777371e-09,3.9162644134687103,-0.0,42973.601641734465,3220.1339729857045,9.3784431989642e-09,3.905026876476148,-0.0,42372.723816906444,3646.2367740290165,9.272252302891082e-09,3.921349475834811,-0.0,44243.5835613532,3519.6531478134425,9.589456014439442e-09,3.910685421615493,-0.0,43075.47063156454,3178.585447413564,9.375103086705647e-09,3.9034096787724555,-0.0,42731.99092964575,3108.6814572233943,9.31565387548096e-09,3.9019078940384753,-0.0,42943.61866983907,3445.4086771919997,9.393575267273702e-09,3.913145431031038,-0.0,42479.535867959785,2978.847671867262,9.224313412206226e-09,3.8968228316723756,-0.0
