,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,133,2284249.2500993097,3845.7831325301204,8.155142432733125,66.5,15.054812111684843,13.133706278013946,12.711745630368014,13.398682120474838,12.201053859458352,35677.89979449737,13545.573929014949,1.2214928165618045e-08,4.077539072915461,-0.0,34794.92886798805,12140.508647469747,1.1682911501552422e-08,4.076638481001634,-0.0,34593.099343441434,11835.360339561557,1.1554995381494218e-08,4.076428400282243,-0.0,34759.02883166226,12028.428787384231,1.1676308326624421e-08,4.0776856286000935,-0.0,34206.51980286011,11455.43670901109,1.137804176188725e-08,4.077266364932057,-0.0,35657.34957028414,13587.915014007742,1.222248918862429e-08,4.077603359817665,-0.0,34686.31148965527,11946.563879989271,1.1645110418954488e-08,4.078503951731492,-0.0,34463.724036059546,11587.275799150899,1.1505949359435191e-08,4.078714032450884,-0.0,34743.3687167976,12149.320435762054,1.16997482432383e-08,4.077456804133033,-0.0,34260.771610747106,11068.716015349972,1.1300397584331808e-08,4.077876067801069,-0.0
CC-charge,134,2284278.16576196,3874.698795180723,8.15814083301693,66.5,15.034065004244408,13.134970259656114,12.717434553593153,13.401539650917243,12.211990531589088,35586.561003419374,13644.209588339596,1.2215199326045244e-08,4.079038124174668,-0.0,34713.49555988275,12226.733640469183,1.1683138088271895e-08,4.078142253253544,-0.0,34514.10242380402,11918.831095652191,1.1555213105932215e-08,4.0779331308044995,-0.0,34678.82598809015,12117.097168857888,1.1676540283955095e-08,4.079184001778074,-0.0,34131.67807435654,11534.669997177902,1.137824684618906e-08,4.0787662545941465,-0.0,35566.20037080564,13686.075525427024,1.2222759561695766e-08,4.079102708842263,-0.0,34605.859067849386,12034.428657296156,1.1645339834710878e-08,4.079998579763386,-0.0,34385.88645344901,11672.717863960828,1.150617051703508e-08,4.080207702212429,-0.0,34663.30571419962,12236.94913671981,1.1699978407996817e-08,4.0789568312388536,-0.0,34185.44817747062,11150.763863686669,1.1300607612341312e-08,4.079374578422784,-0.0
CC-charge,135,2284307.0814246107,3903.6144578313256,8.161161704104622,66.5,15.013159664123283,13.136231753705527,12.72317202401208,13.40438006988837,12.223056488270734,35495.35011616422,13742.70767085751,1.221547124306965e-08,4.080548444728711,-0.0,34632.05442230086,12312.966910126765,1.1683365284450125e-08,4.079657366115885,-0.0,34435.06963165085,12002.339595954068,1.1555431432424661e-08,4.079449250879728,-0.0,34598.606170396415,12205.784346614928,1.1676772891181647e-08,4.080693612467989,-0.0,34056.76798148744,11613.975285634477,1.1378452523077419e-08,4.080277486482123,-0.0,35475.17880966018,13784.099122555113,1.222303069405151e-08,4.08061325937591,-0.0,34525.3989108752,12122.30186932421,1.1645569850398234e-08,4.081504337988734,-0.0,34308.01352477823,11758.198565087743,1.1506392267764394e-08,4.081712453224894,-0.0,34583.22576707509,12324.596413145127,1.1700209228565678e-08,4.080468091636631,-0.0,34110.05593981485,11232.886270717521,1.1300818227645545e-08,4.080884217622497,-0.0
CC-charge,136,2284335.997087261,3932.530120481928,8.164205203686869,66.5,14.992111715945086,13.1374893689374,12.728953543830329,13.407201710215826,12.234243661071353,35404.26795484302,13841.067241960545,1.2215743938276275e-08,4.082070114081683,-0.0,34550.605483985586,12399.208429761971,1.168359310445773e-08,4.081183892602435,-0.0,34356.000706645114,12085.88612862487,1.1555650374100264e-08,4.080976831204474,-0.0,34518.36949635615,12294.490195045948,1.1677006163383903e-08,4.082214543284938,-0.0,33981.788803820884,11693.353360747793,1.1378658804145762e-08,4.081800125018647,-0.0,35384.285707253526,13881.98487528888,1.2223302607064804e-08,4.082135089605186,-0.0,34444.93104713019,12210.183488894536,1.1645800480339826e-08,4.083021311084433,-0.0,34230.10499353026,11843.71819751166,1.1506614624437792e-08,4.0832283724823935,-0.0,34503.12899299497,12412.262140894938,1.1700440720040446e-08,4.081990660401932,-0.0,34034.594172709665,11315.084050784617,1.1301029440860207e-08,4.082405078668222,-0.0
CC-charge,137,2284364.912749912,3961.4457831325303,8.167271483713156,66.5,14.970936491183553,13.138741774231873,12.734774695952256,13.410002981706675,12.245544056925635,35313.31524884569,13939.28746795224,1.2216017433720235e-08,4.0836032087992455,-0.0,34469.14878178108,12485.458163931447,1.1683821563006968e-08,4.082721903175987,-0.0,34276.895415744024,12169.470952728128,1.1555869944402583e-08,4.082515940021203,-0.0,34438.116093082215,12383.214577975594,1.1677240116042144e-08,4.0837468737581455,-0.0,33906.7398698539,11772.804956837821,1.1378865701252784e-08,4.083334232424106,-0.0,35293.52179145989,13979.73195395313,1.2223575322572173e-08,4.083668274913911,-0.0,34364.45551301292,12298.07347989797,1.1646031739252232e-08,4.0845495805371685,-0.0,34152.16063008262,11929.277026431902,1.1506837600254629e-08,4.084755543691951,-0.0,34423.01551885059,12499.9461853869,1.1700672897884955e-08,4.08352460995501,-0.0,33959.06220033011,11397.357964331557,1.1301241262974452e-08,4.083937251289049,-0.0
CC-charge,138,2284393.8284125626,3990.3614457831327,8.170360690838356,66.5,14.949649020433695,13.13998769874212,12.740631146388035,13.412782371304884,12.25694976313126,35222.49263668649,14037.367614079607,1.2216291751919795e-08,4.085147802736389,-0.0,34387.68436025204,12571.71606882439,1.1684050675143807e-08,4.084271465955299,-0.0,34197.75355267921,12253.0942987791,1.1556090157082801e-08,4.08406664332157,-0.0,34357.84609656096,12471.95734917674,1.167747476502821e-08,4.085290680564846,-0.0,33831.62055651574,11852.330756692465,1.137907322651747e-08,4.084879868911309,-0.0,35202.887699469306,14077.339627336672,1.2223848862864035e-08,4.0852128881019665,-0.0,34283.97235255318,12385.971797696986,1.1646263642233462e-08,4.086089224883056,-0.0,34074.18023119455,12014.875287822591,1.1507061208786648e-08,4.086294047516785,-0.0,34342.88548039037,12587.648402103752,1.1700905777922256e-08,4.08507001027351,-0.0,33883.459395596365,11479.708718435657,1.1301453705341822e-08,4.085480821927048,-0.0
CC-charge,139,2284422.744075213,4019.277108433735,8.173472966855439,66.5,14.928264026630274,13.14122593189855,12.746518646384745,13.415538443068632,12.2684529520178,35131.80066789687,14135.307042514785,1.221656691584877e-08,4.086703967257941,-0.0,34306.21227131246,12657.982092661648,1.168428045624011e-08,4.0858326469157955,-0.0,34118.574937419355,12336.756369303095,1.155631102619209e-08,4.085629005043638,-0.0,34277.5596511869,12560.718352882057,1.1677710126595904e-08,4.0868460377567635,-0.0,33756.43028863619,11931.93139211577,1.1379281392314227e-08,4.086437092874439,-0.0,35112.38397967294,14174.807260688545,1.2224123250679191e-08,4.0867689995974965,-0.0,34203.48161703954,12473.878389533485,1.1646496204756376e-08,4.087640319939643,-0.0,33996.163619476574,12100.513189005527,1.150728546396757e-08,4.0878439618118,-0.0,34262.73902175756,12675.368637101017,1.1701139376328266e-08,4.086626929098674,-0.0,33807.78517963607,11562.136967376602,1.1301666779668697e-08,4.087035873980999,-0.0
CC-charge,140,2284451.6597378636,4048.1927710843374,8.176608449115147,66.5,14.906795919213309,13.14245532323657,12.752433034288213,13.418269837978363,12.280045885283545,35041.239804965,14233.105210287411,1.221684294893026e-08,4.088271771452351,-0.0,34224.73257385051,12744.256176090588,1.1684510921987339e-08,4.08740551008452,-0.0,34039.35941562075,12420.45733941184,1.1556532566075414e-08,4.087203087263495,-0.0,34197.25690930146,12649.497424295081,1.1677946217372697e-08,4.088413016979612,-0.0,33681.16853837737,12011.607444509125,1.1379490211264376e-08,4.08800596107271,-0.0,35022.011093597735,14272.134313657369,1.2224398509199511e-08,4.088336677662795,-0.0,34122.98336464947,12561.793194930082,1.1646729442655568e-08,4.089202939030624,-0.0,33918.110642850166,12186.190909239644,1.1507510380084858e-08,4.089405361851649,-0.0,34182.57629502801,12763.106727513135,1.1701373709623537e-08,4.088195432135534,-0.0,33732.03902121303,11644.643313239456,1.130188049800492e-08,4.088602488042434,-0.0
CC-charge,141,2284480.5754005145,4077.10843373494,8.179767271167401,66.5,14.885258114618992,13.143674832951074,12.758370423567122,13.420975367406362,12.291721261456441,34950.8101826853,14330.761929412922,1.2217119873327433e-08,4.089851282455909,-0.0,34143.24534713574,12830.53823794492,1.1684742087059344e-08,4.0889901178457455,-0.0,33960.10692642342,12504.197285105825,1.1556754790066426e-08,4.088788950492434,-0.0,34116.938060276174,12738.294357295417,1.1678183052935507e-08,4.0899916878034865,-0.0,33605.83495778715,12091.359304521675,1.1379699694973141e-08,4.089586528920531,-0.0,34931.769175759466,14369.320599169783,1.2224674660336982e-08,4.089915988711493,-0.0,34042.47767369835,12649.716131179859,1.1646963370808009e-08,4.090777153321656,-0.0,33840.021241348164,12271.908526328594,1.1507735970488536e-08,4.090978320674967,-0.0,34102.39748924267,12850.8624696347,1.1701608793241344e-08,4.089775583363915,-0.0,33656.22057013583,11727.228160576258,1.130209487149253e-08,4.09018074224687,-0.0
CC-charge,142,2284509.491063165,4106.024096385542,8.182949562832077,66.5,14.863663967253474,13.14488345958429,12.764326946031913,13.423653880099701,12.303471747030617,34860.511953034285,14428.276995341892,1.2217397712187177e-08,4.091442565492296,-0.0,34061.7506704965,12916.828196779205,1.1684973966882837e-08,4.090586530964227,-0.0,33880.817405358626,12587.976285602066,1.1556977712222942e-08,4.090386653704061,-0.0,34036.60328739125,12827.10895224643,1.1678420649694945e-08,4.091582117766305,-0.0,33530.42919134141,12171.187369793282,1.1379909855719782e-08,4.091178850506466,-0.0,34841.658377817665,14466.365913665566,1.222495172698455e-08,4.09150699733978,-0.0,33961.964622559586,12737.647115289568,1.1647198004875795e-08,4.092363031867851,-0.0,33761.895351448606,12357.666121368156,1.1507962249299416e-08,4.092562909128017,-0.0,34022.202787362265,12938.63566617035,1.1701844643427691e-08,4.091367445065773,-0.0,33580.32946859289,11809.891921175076,1.130230991202968e-08,4.091770712325611,-0.0
CC-charge,143,2284538.4067258155,4134.939759036145,8.18615545053584,66.5,14.842026906930178,13.14608022956515,12.77029871384864,13.426304243569954,12.315289906086077,34770.34533327097,14525.650133654457,1.2217676490066952e-08,4.093045684044214,-0.0,33980.24862066358,13003.12597375142,1.1685206577956093e-08,4.092194808740999,-0.0,33801.49077072075,12671.794438118766,1.1557201347633181e-08,4.091996254488302,-0.0,33956.252762426266,12915.941022090452,1.1678659025233539e-08,4.093184372550546,-0.0,33454.95084908655,12251.092074171367,1.1380120706753341e-08,4.0927829787400025,-0.0,34751.678916582336,14563.2699840508,1.2225229733440881e-08,4.093109766491624,-0.0,33881.44428703867,12825.586066917907,1.164743336161901e-08,4.0939606417948395,-0.0,33683.732892644424,12443.463793879282,1.1508189231708933e-08,4.094159196047535,-0.0,33941.99236086684,13026.426132253295,1.1702081277582493e-08,4.0929710779852915,-0.0,33504.36532412027,11892.635044318178,1.1302525632556575e-08,4.093372471795835,-0.0
CC-charge,144,2284567.322388466,4163.855421686747,8.189385057828346,66.5,14.820360033695051,13.147264227167234,12.776281931653699,13.4289253998079,12.327168407676123,34680.310460962566,14622.88115614327,1.2217956231952735e-08,4.094660700114294,-0.0,33898.73927988856,13089.431484022365,1.1685439937071907e-08,4.093815009258715,-0.0,33722.126964389536,12755.651814879688,1.1557425711655707e-08,4.093617809290824,-0.0,33875.88666331046,13004.79037277887,1.1678898197477194e-08,4.0947985162496625,-0.0,33379.39958634276,12331.073803699894,1.1380332261549161e-08,4.094398965584431,-0.0,34661.83092933368,14660.032623030234,1.2225508704427769e-08,4.094724357714052,-0.0,33800.91674839755,12913.532899614313,1.1647669458129851e-08,4.0955700485696305,-0.0,33605.53380766844,12529.301617797651,1.1508416933226967e-08,4.0957672485375225,-0.0,33861.7663873757,13114.233676112532,1.1702318713425689e-08,4.094586541578683,-0.0,33428.32778981919,11975.457929783706,1.1302742046317971e-08,4.094986092243915,-0.0
CC-charge,145,2284596.238051117,4192.77108433735,8.192638505684437,66.5,14.798676308032812,13.14843457971291,12.782272844029846,13.431516338870692,12.339099929353736,34590.407463146425,14719.969886401652,1.2218236963773817e-08,4.096287674379178,-0.0,33817.22273197079,13175.744640966916,1.1685674061711841e-08,4.095447189521368,-0.0,33642.72593228827,12839.548483682887,1.1557650820301996e-08,4.095251373551504,-0.0,33795.50516594553,13093.65681234062,1.1679138185114654e-08,4.096424611526687,-0.0,33303.775065595946,12411.132936752954,1.13805445341776e-08,4.096026862188407,-0.0,34572.11454284633,14756.653655050255,1.2225788665604618e-08,4.0963508313052595,-0.0,33720.38208942541,13001.487525103968,1.1647906312218638e-08,4.097191316163069,-0.0,33527.29804323716,12615.179662528255,1.1508645370059215e-08,4.097387132132934,-0.0,33781.52504248333,13202.05810802749,1.1702556969420393e-08,4.09621389415775,-0.0,33352.216526004115,12058.3609694052,1.1302959167224742e-08,4.096611643496029,-0.0
CC-charge,146,2284625.1537137674,4221.686746987952,8.195915912943644,66.5,14.776988320802396,13.149590473736694,12.788267799312536,13.43407612928665,12.351077276861725,34500.63637658832,14816.916246208768,1.2218518711811246e-08,4.097926666411971,-0.0,33735.69906649066,13262.065351664645,1.1685908969583266e-08,4.0970914056627175,-0.0,33563.28764686009,12923.4844840784,1.1557876689784029e-08,4.096897001908377,-0.0,33715.108453550325,13182.540140484894,1.1679379007103418e-08,4.098062719841464,-0.0,33228.077000919075,12491.269796889826,1.138075753886832e-08,4.097666719083572,-0.0,34482.529793808804,14853.133002272354,1.2226069642977552e-08,4.097989246531672,-0.0,33639.84039862389,13089.449848699847,1.1648143941955725e-08,4.098824507280926,-0.0,33449.02557219853,12701.09796855831,1.1508874558656069e-08,4.099018911035267,-0.0,33701.26850909032,13289.899230055931,1.1702796064276164e-08,4.0978531931021775,-0.0,33276.03124490667,12141.344498254002,1.1303177009421293e-08,4.09824919386007,-0.0
CC-charge,147,2284654.069376418,4250.6024096385545,8.199217396701957,66.5,14.755308178675788,13.150731161970015,12.794263281527813,13.43660393172994,12.363093446096439,34410.997111073695,14913.72029557863,1.2218801502363839e-08,4.099577734880888,-0.0,33654.168380473035,13348.393515124764,1.1686144678362377e-08,4.098747713131514,-0.0,33483.81211743409,13007.45981629926,1.1558103336266473e-08,4.098554748379371,-0.0,33634.69672055641,13271.44014426023,1.1679620682395516e-08,4.099712901653513,-0.0,33152.30517909472,12571.48463025917,1.1380971289772721e-08,4.099318586360205,-0.0,34393.076592194404,14949.470724426217,1.2226351662565315e-08,4.09963966182107,-0.0,33559.2917718494,13177.41976748764,1.1648382365414903e-08,4.100469683570442,-0.0,33370.7164037452,12787.0565361291,1.1509104515468622e-08,4.100662648322588,-0.0,33620.996981287484,13377.756831746305,1.1703036016675841e-08,4.099504495048444,-0.0,33199.77173193814,12224.40877123625,1.1303395587047656e-08,4.099898810341752,-0.0
CC-charge,148,2284660.8050102196,4257.338043439996,8.199989999999998,66.5,14.750249887904552,13.15099531383891,12.795662500609106,13.437189349757842,12.365902947889587,34390.13219496268,14936.252933769112,1.2218867502028364e-08,4.099964118231965,-0.0,33635.17573844831,13368.503735784863,1.168619968131827e-08,4.099135318687929,-0.0,33465.2945932689,13027.025775614055,1.1558156225280536e-08,4.09894269283567,-0.0,33615.96378216547,13292.15054169184,1.1679677081538056e-08,4.100099078225388,-0.0,33134.646026167706,12590.179243030761,1.1381021171058267e-08,4.099705145081759,-0.0,34372.25498531449,14971.89481773199,1.2226417482583005e-08,4.100025881768033,-0.0,33540.527901353074,13197.912436559805,1.1648437999906562e-08,4.10085468131207,-0.0,33352.47063766246,12807.084582456397,1.1509158174571497e-08,4.101047307164329,-0.0,33602.29670548345,13398.224388174835,1.1703092014970222e-08,4.099890921774609,-0.0,33181.99891917957,12243.767465430905,1.1303446591391368e-08,4.10028485491824,-0.0
CV-charge,0,2284660.8050102196,0.0,8.2,66.52741615311335,14.756648068430854,13.156409110676147,12.800854105708325,13.44267998677339,12.370824881524648,34390.13219496268,14936.252933769112,1.2218867502028364e-08,4.099969113111154,0.0,33635.17573844831,13368.503735784863,1.168619968131827e-08,4.0991402002883275,0.0,33465.2945932689,13027.025775614055,1.1558156225280536e-08,4.098947543703528,0.0,33615.96378216547,13292.15054169184,1.1679677081538056e-08,4.100104091303687,0.0,33134.646026167706,12590.179243030761,1.1381021171058267e-08,4.099710110680863,0.0,34372.25498531449,14971.89481773199,1.2226417482583005e-08,4.100030886888845,0.0,33540.527901353074,13197.912436559805,1.1648437999906562e-08,4.100859799711671,0.0,33352.47063766246,12807.084582456397,1.1509158174571497e-08,4.10105245629647,0.0,33602.29670548345,13398.224388174835,1.1703092014970222e-08,4.099895908696312,0.0,33181.99891917957,12243.767465430905,1.1303446591391368e-08,4.100289889319136,0.0
CV-charge,1,2284689.72067287,28.91566265060241,8.2,64.60526483311288,14.299924813922516,12.777613054764746,12.439253862258731,13.058353809646077,12.030119292520803,34232.99738168636,15072.399348357858,1.2219146971272144e-08,4.099969466913016,-0.0,33492.10615995408,13490.124292077191,1.1686432560473625e-08,4.099150364115652,-0.0,33325.79418583085,13145.382473933727,1.1558380170845672e-08,4.098960379937263,-0.0,33474.84174305091,13417.41391828365,1.1679915900864083e-08,4.100102603364206,-0.0,33001.60066071923,12703.29911935398,1.1381232408335275e-08,4.099714231274108,-0.0,34215.44633620406,15107.38538358113,1.2226696194874974e-08,4.100030533086983,-0.0,33399.18163476537,13321.845926639124,1.1648673531322598e-08,4.100849635884347,-0.0,33215.01749976808,12928.236498541055,1.1509385353731849e-08,4.101039620062736,-0.0,33461.42072551711,13522.018980933613,1.170332915038355e-08,4.099897396635794,-0.0,33048.09723214644,12360.905656663628,1.130366254539384e-08,4.100285768725891,-0.0
CV-charge,2,2284718.636335521,57.83132530120482,8.2,63.48591369818767,14.033344184526213,12.557151657336345,12.2288922259883,12.834482416204814,11.832043214132002,34140.90041338425,15165.644398341356,1.2219422270343387e-08,4.099969678314046,-0.0,33408.05515813,13573.589175894147,1.168666191315518e-08,4.099156601645926,-0.0,33243.79218950872,13226.648135932925,1.1558600737493906e-08,4.098968279437535,-0.0,33391.91870080331,13503.393209938655,1.1680151132467133e-08,4.100101603467753,-0.0,32923.33374491226,12781.01968828144,1.1381440480804484e-08,4.0997171383388,-0.0,34123.5405332472,15200.181250299273,1.222697075232371e-08,4.100030321685955,-0.0,33316.14305007259,13406.89811538705,1.164890547190451e-08,4.1008433983540735,-0.0,33134.21894215033,13011.421404762204,1.1509609074821734e-08,4.101031720562465,-0.0,33378.64226715798,13606.990116022745,1.170356273842764e-08,4.099898396532246,-0.0,32969.3265659898,12441.38706642344,1.1303875219464312e-08,4.100282861661202,-0.0
CV-charge,3,2284747.5519981715,86.74698795180723,8.2,62.455152092867905,13.78791567142086,12.354158608913925,12.035179640413336,12.628266728291914,11.649631443827872,34055.99967278564,15256.2424114825,1.2219694225164895e-08,4.099969891005641,-0.0,33330.45241133284,13654.795566954228,1.1686888416217352e-08,4.099162493638338,-0.0,33168.052750438736,13305.741297109513,1.1558818569601302e-08,4.098975754912647,-0.0,33315.348840538645,13587.054376994545,1.168038346483086e-08,4.100100648044799,-0.0,32851.00865740329,12856.695554916281,1.1381645987037587e-08,4.099719995227608,-0.0,34038.81602080991,15290.342831363847,1.2227241977859611e-08,4.100030108994358,-0.0,33239.47504942418,13489.648861064903,1.164913450973938e-08,4.100837506361661,-0.0,33059.591034219695,13092.382503469948,1.1509829995747195e-08,4.101024245087352,-0.0,33302.20591342947,13689.670307303422,1.1703793460530237e-08,4.0998993519552,-0.0,32896.5359715966,12519.751142167683,1.1304085231460186e-08,4.10028000477239,-0.0
