,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,3347808.9444286963,2544.5783132530123,8.046300117347432,66.5,17.901924598323678,12.615193674909367,11.917455286654015,12.949346889184296,11.116079550928635,41041.98946097096,10072.117776043133,1.619829421988713e-08,4.023140016068439,-0.0,37819.66894509158,8050.175331083155,1.4631431871723232e-08,4.022365325963446,-0.0,37362.951767730156,7814.412556448851,1.4359129637271931e-08,4.022277888908791,-0.0,37827.01641481134,7900.686645420296,1.4676107970924864e-08,4.023150318773355,-0.0,36636.53634909391,7564.913704178064,1.3998780667301828e-08,4.0235989012397155,-0.0,41010.30501522101,10130.569241998039,1.6206495895650784e-08,4.023160101278993,-0.0,37674.617751405814,7780.818739308816,1.4573935201554877e-08,4.023934791383985,-0.0,37192.92686923596,7474.283141990399,1.428328750885008e-08,4.024022228438641,-0.0,37806.006983791216,8068.506617193913,1.4711295982897977e-08,4.023149798574076,-0.0,36706.4285034887,7044.30194597234,1.3876775268563795e-08,4.022701216107716,-0.0
CC-charge,89,3347837.8600913472,2573.4939759036147,8.048742351832834,66.5,17.907279467673238,12.614356429753457,11.915500241325041,12.950514629583644,11.112349231664618,40933.08956814185,10189.626580973334,1.6198585220789062e-08,4.024361105136156,-0.0,37741.47113723495,8132.981791608894,1.4631627816758365e-08,4.023567781358086,-0.0,37288.96229481287,7892.615288738892,1.4359313087254543e-08,4.023472330541857,-0.0,37749.519081731196,7986.369998244584,1.4676309093822408e-08,4.02438247097801,-0.0,36568.48131478774,7637.0036477608,1.399894810752958e-08,4.024771495252559,-0.0,40901.63116550712,10247.51199087602,1.620678587459096e-08,4.024381246696678,-0.0,37597.3618573701,7865.200008384678,1.4574132225862313e-08,4.02517457047475,-0.0,37120.02324543737,7554.332832423718,1.4283471584670462e-08,4.025270021290977,-0.0,37728.64477438041,8153.185270073779,1.471149633628587e-08,4.024359880854824,-0.0,36637.935445696196,7118.952831759622,1.3876942196587874e-08,4.023970856580276,-0.0
CC-charge,90,3347866.7757539977,2602.409638554217,8.051183652441946,66.5,17.91071162655496,12.61386071628236,11.914079670296958,12.951992438244082,11.109355548621641,40824.175031846185,10307.156861561347,1.6198876992632622e-08,4.025581591419147,-0.0,37663.275274220636,8215.785158876584,1.4631824439002891e-08,4.024771047720953,-0.0,37214.979875340876,7970.8089623826345,1.435949721785895e-08,4.0246679770920135,-0.0,37672.0119230669,8072.0632620324095,1.467651103137398e-08,4.025613410871834,-0.0,36500.442212609174,7709.0745421226475,1.3999116199739624e-08,4.02594612508205,-0.0,40792.94270272246,10364.476112002574,1.6207076618829806e-08,4.025602061022799,-0.0,37520.10788475072,7949.578121530355,1.457433006679472e-08,4.026412604720996,-0.0,37047.126571569876,7634.373245035554,1.4283656529062205e-08,4.026515675349933,-0.0,37651.27275651807,8237.873720034515,1.4711697418230873e-08,4.025570241570113,-0.0,36569.45842257581,7193.583983114151,1.3877110078892638e-08,4.025237527359898,-0.0
CC-charge,91,3347895.691416648,2631.3253012048194,8.05362533821091,66.5,17.9122361315184,12.613703165054133,11.913189758493576,12.953776240684707,11.107094704249185,40715.25739227461,10424.696123510372,1.6199169508410105e-08,4.026802148186818,-0.0,37585.07927219163,8298.58764928498,1.4632021713348512e-08,4.025975723677298,-0.0,37141.00122934814,8048.9970547226085,1.4359682006558588e-08,4.025865412651805,-0.0,37594.49312172414,8157.768458142382,1.4676713751478918e-08,4.026843837072606,-0.0,36432.41457048814,7781.131134173103,1.3999284926018339e-08,4.027123338468943,-0.0,40684.25114310288,10481.449171226475,1.620736810283042e-08,4.026823190024091,-0.0,37442.85377479098,8033.955337532763,1.4574528691018688e-08,4.027649614533612,-0.0,36974.23361580268,7714.407939574099,1.4283842309747978e-08,4.027759925559105,-0.0,37573.88911627624,8322.573964584151,1.4711899201869263e-08,4.026781501138305,-0.0,36500.99293327234,7268.200315953807,1.3877278884305044e-08,4.026501999741965,-0.0
CC-charge,92,3347924.6070792987,2660.240963855422,8.056068663096688,66.5,17.91187059047088,12.613879845317806,11.912826004695205,12.955861441949892,11.105562117566205,40606.348075022084,10542.231988418445,1.61994627439656e-08,4.028023415327161,-0.0,37506.88107337484,8381.391453248629,1.4632219616518134e-08,4.027182378111186,-0.0,37067.02310690143,8127.183013379848,1.4359867432447324e-08,4.027065192132636,-0.0,37516.9608895755,8243.487577417418,1.46769172241868e-08,4.028074413863707,-0.0,36364.393946753866,7853.178140921874,1.3999454269789798e-08,4.028303655390216,-0.0,40575.567888527534,10598.418849736274,1.6207660303772527e-08,4.028045247769527,-0.0,37365.597494503985,8118.333888690622,1.4574728067346732e-08,4.0288862849855045,-0.0,36901.34117589842,7794.440445355199,1.4284028896371225e-08,4.029003470964053,-0.0,37496.49206864622,8407.287971079206,1.4712101662277671e-08,4.027994249232982,-0.0,36432.53450752915,7342.806715223989,1.3877448583356554e-08,4.027765007706473,-0.0
CC-charge,93,3347953.5227419497,2689.156626506024,8.058514818701433,66.5,17.909635063082323,12.614386287196492,11.912983247568453,12.958242947406118,11.104752454746619,40497.4583767293,10659.752209565957,1.6199756677866397e-08,4.029246000750023,-0.0,37428.678649311645,8464.198731716593,1.4632418126989137e-08,4.028391551404712,-0.0,36993.04229204809,8205.370252008088,1.4360053476181589e-08,4.028267842480169,-0.0,37439.41347035471,8329.222576931417,1.467712142162436e-08,4.029305772634962,-0.0,36296.37593455849,7925.220244708273,1.3999624215767825e-08,4.029487569213513,-0.0,40466.90421218881,10715.372959771954,1.6207953201439205e-08,4.02926881795141,-0.0,37288.337039865284,8202.715977268486,1.4574928166673646e-08,4.030123267296721,-0.0,36828.44608309995,7874.474256915464,1.4284216260502988e-08,4.030246976221266,-0.0,37419.079860424594,8492.017673508508,1.4712304776399666e-08,4.029209046066472,-0.0,36364.07871013308,7417.408029958066,1.3877619148248388e-08,4.02902724948792,-0.0
CC-charge,94,3347982.4384046,2718.0722891566265,8.060964936918968,66.5,17.90555195724044,12.61521750515631,11.913655692654764,12.960915184972471,11.104659659976017,40388.5994513484,10777.244687042548,1.620005129128348e-08,4.0304704817500365,-0.0,37350.47000393984,8547.0116128434,1.4632617224931966e-08,4.029603756643119,-0.0,36919.055606598406,8283.562146219738,1.4360240119918924e-08,4.029473863856643,-0.0,37361.84914241369,8414.975376877497,1.467732631792479e-08,4.030538513281484,-0.0,36228.35616611169,7997.2620886268005,1.399979474990256e-08,4.030675547820984,-0.0,40358.2712448865,10832.29945967929,1.6208246778095263e-08,4.030494455168932,-0.0,37211.07043885499,8287.103772103148,1.4575128961906473e-08,4.031361180275849,-0.0,36755.54520586143,7954.512829842466,1.4284404375591704e-08,4.031491073062324,-0.0,37341.65077296479,8576.764969418693,1.47125085229812e-08,4.0304264236374845,-0.0,36295.62114518228,7492.009068539549,1.3877790552789844e-08,4.030289389097985,-0.0
CC-charge,95,3348011.3540672506,2746.987951807229,8.063420092504266,66.5,17.899645922099136,12.616368022621236,11.914836940168183,12.963872128619986,11.105276986491457,40279.782297048005,10894.697482192652,1.6200346567877838e-08,4.031697406329641,-0.0,37272.25317652414,8629.832188815988,1.4632816892142723e-08,4.030819480786166,-0.0,36845.05991374067,8361.76202968708,1.4360427347260286e-08,4.03068373079034,-0.0,37284.2662213405,8500.74785760951,1.4677531889155745e-08,4.0317732055609365,-0.0,36160.330316734704,8069.308272144522,1.3999965859330504e-08,4.031868034702506,-0.0,40249.679961961294,10949.186468284483,1.6208541018387228e-08,4.031722686174625,-0.0,37133.79575435612,8371.499405371926,1.4575330427877026e-08,4.0326006117181015,-0.0,36682.63545340403,8034.559576785123,1.4284593216777578e-08,4.032736361713929,-0.0,37264.203124791704,8661.53171698906,1.4712712882496921e-08,4.031646886943329,-0.0,36227.15746016248,7566.614594164926,1.3877962772352558e-08,4.031552057801761,-0.0
CC-charge,96,3348040.269729901,2775.9036144578313,8.06588130556684,66.5,17.891943738253712,12.6178318975685,11.916520013482424,12.967107322968948,11.106597027726414,40171.01774378016,11012.098831358086,1.6200642493678872e-08,4.032927294482657,-0.0,37194.02624443066,8712.662512846508,1.4633017111981936e-08,4.032039185806005,-0.0,36771.05212147634,8439.973190428498,1.4360615143191972e-08,4.031897893292571,-0.0,37206.663062429296,8586.541856840897,1.4677738113248772e-08,4.033010390409828,-0.0,36092.29410872805,8141.363346915611,1.4000137532329567e-08,4.033065450018763,-0.0,40141.14117088434,11066.022278571665,1.6208835909225746e-08,4.0329540110841835,-0.0,37056.51108689336,8455.90496952735,1.4575532541292134e-08,4.033842119760836,-0.0,36609.71377910783,8114.617863650279,1.428478276092688e-08,4.033983412274269,-0.0,37186.7352740665,8746.31973226434,1.4712917837088283e-08,4.032870915157012,-0.0,36158.683349841376,7641.229320508909,1.387813578382723e-08,4.032815855548077,-0.0
CC-charge,97,3348069.185392552,2804.8192771084337,8.068349543988898,66.5,17.882474205552825,12.6196027489553,11.918697388181938,12.970613908829622,11.10861174848031,40062.31644150913,11129.437158912104,1.6200939056983216e-08,4.0341606394388725,-0.0,37115.7873257372,8795.504596332446,1.4633217869306586e-08,4.033263309791954,-0.0,36697.02918588512,8518.19886727613,1.4360803494033027e-08,4.033116777942394,-0.0,37129.03806299769,8672.359167009157,1.4677944969925154e-08,4.034250581219287,-0.0,36024.24331505576,8213.431812789633,1.4000309758267837e-08,4.034268191634277,-0.0,40032.66549951443,11182.795370651836,1.6209131439689723e-08,4.0341889045500245,-0.0,36979.21457721237,8540.322514403453,1.4575735280655163e-08,4.0350862341969425,-0.0,36536.77718372467,8194.691005987668,1.4284972986602288e-08,4.035232766046504,-0.0,37109.245620902475,8831.130786549744,1.4713123370495244e-08,4.03409896276961,-0.0,36090.19455997643,7715.857907590284,1.3878309565569594e-08,4.034081352354621,-0.0
CC-charge,98,3348098.1010552025,2833.734939759036,8.07082572576915,66.5,17.871268029071416,12.621673783821134,11.921361021548892,12.97438464952268,11.11131251603588,39953.68884912442,11246.70108956213,1.6201236248246494e-08,4.03539790887008,-0.0,37037.53458167651,8878.360406191274,1.463341915041073e-08,4.034492268022408,-0.0,36622.988114210406,8596.442246531453,1.43609923873786e-08,4.034340788939372,-0.0,37051.389664551745,8758.201532809837,1.4678152440630916e-08,4.035494265070887,-0.0,35956.17376284595,8285.518114012391,1.4000482527561538e-08,4.035476636120641,-0.0,39924.26338503174,11299.494424009821,1.6209427600923223e-08,4.03542781689907,-0.0,36901.90440869373,8624.754044500762,1.4575938626194975e-08,4.036333457746742,-0.0,36463.822718417025,8274.782265568068,1.428516387390563e-08,4.036484936829778,-0.0,37031.73260952202,8915.966603973295,1.471332946799136e-08,4.035331460698262,-0.0,36021.686890838675,7790.504957838796,1.3878484097357428e-08,4.035349089648509,-0.0
CC-charge,99,3348127.016717853,2862.650602409639,8.07331072129319,66.5,17.85835770372724,12.624037824930504,11.92450238236652,12.978411957824166,11.114690131151574,39845.1452240331,11363.879459925975,1.620153405998037e-08,4.036639546058049,-0.0,36959.26621891313,8961.231862370816,1.4633620942968109e-08,4.035726454004245,-0.0,36548.92596775935,8674.706458810455,1.436118181204483e-08,4.035570309124695,-0.0,36973.716354787204,8844.070648903938,1.4678360508463656e-08,4.036741903933073,-0.0,35888.08133671303,8357.62663562199,1.400065583162509e-08,4.0366911397302205,-0.0,39815.94506355221,11416.108329019784,1.6209724386041035e-08,4.03667117523514,-0.0,36824.57880960435,8709.20151644851,1.4576142559802455e-08,4.037584267288944,-0.0,36390.84748762135,8354.894847152002,1.4285355404512835e-08,4.037740412168493,-0.0,36954.19473025855,9000.828859220548,1.4713536116321089e-08,4.0365688173601155,-0.0,35953.15620055422,7865.1750123630045,1.3878659360332504e-08,4.036619581562968,-0.0
CC-charge,100,3348155.9323805035,2891.566265060241,8.075805355531308,66.5,17.843777398028383,12.62668733880184,11.92811248092865,12.982687923389443,11.118734858851681,39736.69561244152,11480.961329362863,1.620183248665863e-08,4.037885971024886,-0.0,36880.980491649454,9044.120835540241,1.4633823235969976e-08,4.0369662404799715,-0.0,36474.839864629874,8752.994576078514,1.436137175802233e-08,4.036805700970853,-0.0,36896.016669433724,8929.968157802605,1.46785691581158e-08,4.037993935818682,-0.0,35819.961981893524,8429.76170003322,1.400082966283347e-08,4.037912039340502,-0.0,39707.720560428366,11532.626197728525,1.6210021790038285e-08,4.037919384506424,-0.0,36747.236055174835,8793.666836652643,1.4576347064962926e-08,4.038839115051338,-0.0,36317.84865172889,8435.03189545639,1.4285547561563497e-08,4.038999654560458,-0.0,36876.630521393934,9085.719175443071,1.4713743303638999e-08,4.037811419712628,-0.0,35884.59840826172,7939.87254741406,1.3878835336961671e-08,4.037893316190808,-0.0
CC-charge,101,3348184.8480431545,2920.4819277108436,8.078310410164738,66.5,17.827562837409328,12.629614463992327,11.932181899140195,12.98720434050312,11.123436458955029,39628.349840323506,11597.93599006962,1.6202131524622337e-08,4.039137581626332,-0.0,36802.675703559056,9127.029144959984,1.4634026019670953e-08,4.038211980403039,-0.0,36400.72698225109,8831.309608876123,1.4361562216420411e-08,4.038047307540258,-0.0,36818.28919393327,9015.895647929916,1.4678778375799171e-08,4.039250775904174,-0.0,35751.811707209126,8501.927563814774,1.4001004014481456e-08,4.039139653369369,-0.0,39599.599681239,11649.037373900375,1.621031980970142e-08,4.039172828538406,-0.0,36669.874469511495,8878.151859125186,1.4576552126689153e-08,4.0400984297616995,-0.0,36244.82342959218,8515.196492313702,1.4285740329555365e-08,4.040263102624482,-0.0,36799.03857083699,9170.639122344393,1.4713951019449995e-08,4.039059634260565,-0.0,35816.009497093975,8014.601971046209,1.387901201098296e-08,4.039170756795371,-0.0
CC-charge,102,3348213.763705805,2949.397590361446,8.080826625641238,66.5,17.80975118759022,12.632811039507688,11.936700820605628,12.991952736020611,11.128784216275847,39520.117505075235,11714.792976433693,1.6202431171989964e-08,4.040394754608428,-0.0,36724.35020954874,9209.958556534537,1.4634229285533391e-08,4.039464007881597,-0.0,36326.584559746836,8909.654503733975,1.4361753179423001e-08,4.039295453413079,-0.0,36740.532564954425,9101.854651866286,1.467898814918661e-08,4.040512817611126,-0.0,35683.626587851206,8574.128414650477,1.4001178880729976e-08,4.040374282661534,-0.0,39491.592003459285,11765.331442325634,1.6210618443527974e-08,4.04043187103281,-0.0,36592.49242733688,8962.658383499904,1.4576757731466436e-08,4.04136261775964,-0.0,36171.76910085259,8595.39165402788,1.4285933694428694e-08,4.041531172228159,-0.0,36721.417517634676,9255.590214444224,1.4714159254553143e-08,4.0403138080301115,-0.0,35747.38551698155,8089.367619973729,1.3879189367359745e-08,4.040452342979704,-0.0
CC-charge,103,3348242.6793684554,2978.3132530120483,8.083354703160943,66.5,17.7903809383835,12.636268633208635,11.941659060603458,12.996924397370046,11.134766970434367,39412.00796785619,11831.522073647506,1.62027314285768e-08,4.04165784662805,-0.0,36646.00241734859,9292.910781046352,1.4634433026175596e-08,4.040722639091017,-0.0,36252.409900116596,8988.03214078173,1.4361944640239598e-08,4.040550445584603,-0.0,36662.74547174774,9187.846644772535,1.4679198467353703e-08,4.041780433650458,-0.0,35615.40276799243,8646.36836848778,1.4001354256584385e-08,4.041616211346355,-0.0,39383.706868816655,11881.49823739239,1.6210917691641003e-08,4.0416968565328935,-0.0,36515.0883555599,9047.188153233996,1.457696386718475e-08,4.0426320640699265,-0.0,36098.68300808978,8675.620328924735,1.428612764338329e-08,4.042804257576341,-0.0,36643.76605332073,9340.573909520263,1.4714368000984623e-08,4.041574269510487,-0.0,35678.72258727969,8164.173756615965,1.387936739223798e-08,4.041738491814589,-0.0
CC-charge,104,3348271.595031106,3007.2289156626507,8.085895366256562,66.5,17.769484528138566,12.639979776784765,11.947048138475765,13.002111453655631,11.141376102945276,39304.03078815747,11948.112850283953,1.6203032297923222e-08,4.042927225055872,-0.0,36567.63070931424,9375.887556652733,1.4634637236901649e-08,4.041988205817501,-0.0,36178.200255413954,9066.445454533807,1.4362136594721592e-08,4.04181260803934,-0.0,36584.92655160173,9273.873159889547,1.4679409322515927e-08,4.0430540053890835,-0.0,35547.13632050018,8718.651617228488,1.4001530139554158e-08,4.042865743288801,-0.0,39275.95381696119,11997.527377914643,1.6211217557850124e-08,4.0429681412006895,-0.0,36437.66065602108,9131.742939667987,1.4577170524828824e-08,4.043907160439062,-0.0,36025.562443685994,8755.885520985521,1.4286322166804894e-08,4.044082758217222,-0.0,36566.08281756055,9425.591722755966,1.4714577253668933e-08,4.04284136086748,-0.0,35610.016755580014,8239.02472202156,1.3879546075102496e-08,4.043029622967761,-0.0
CC-charge,105,3348300.510693757,3036.144578313253,8.088449132980315,66.5,17.747117618225353,12.64393308135603,11.952853063862248,13.007502530153912,11.148593706402442,39196.19444325711,12064.556033081304,1.620333378108012e-08,4.044203154177004,-0.0,36489.2336738446,9458.89040508803,1.4634841911012149e-08,4.0432609302942994,-0.0,36103.95316510978,9144.897078692666,1.4362329036446205e-08,4.043082152454007,-0.0,36507.07469850646,9359.935447831971,1.4679620704681549e-08,4.044333814828794,-0.0,35478.823658686226,8790.9819964345,1.400170652461046e-08,4.044123065169176,-0.0,39168.34130757351,12113.409635294558,1.621151804338164e-08,4.044245978803311,-0.0,36360.20793412323,9216.324293606649,1.4577377693279555e-08,4.045188202686015,-0.0,35952.404983222215,8836.18992628152,1.4286517252545941e-08,4.0453669805263095,-0.0,36488.36670627323,9510.644890021744,1.4714787005368038e-08,4.044115318151521,-0.0,35541.264412107885,8313.924488258972,1.3879725402251246e-08,4.044326067811139,-0.0
CC-charge,106,3348329.4263564073,3065.0602409638554,8.091016649062526,66.5,17.723314548538323,12.648120728722256,11.959064793720676,13.013089539885629,11.156410389133116,39088.507555450386,12180.84219732762,1.620363588248394e-08,4.04548596163303,-0.0,36410.80988351385,9541.920864002837,1.4635047044288658e-08,4.044541108261326,-0.0,36029.66613248826,9223.389683653777,1.4362521961431605e-08,4.044359367327255,-0.0,36429.18876487707,9446.034804520767,1.4679832606771172e-08,4.045620202562345,-0.0,35410.46114364556,8863.363394565717,1.4001883409037704e-08,4.045388446837248,-0.0,39060.8779450513,12229.135630215074,1.6211819152811303e-08,4.045530687429496,-0.0,36282.72877963382,9300.933782062766,1.4577585364291655e-08,4.0464755408011985,-0.0,35879.208166623415,8916.536278429374,1.428671289140678e-08,4.046657281735269,-0.0,36410.61657387364,9595.73469196934,1.4714997251512554e-08,4.04539644650018,-0.0,35472.46189453894,8388.87708215133,1.3879905363095389e-08,4.045628202225278,-0.0
CC-charge,107,3348358.342019058,3093.975903614458,8.093598477131742,66.5,17.69811797557244,12.652533480503713,11.965671961418295,13.01886308831659,11.164813494188957,38980.978477397846,12296.962203631945,1.6203938607968705e-08,4.046775933185564,-0.0,36332.35797003033,9624.980409409394,1.4635252633476075e-08,4.045828992636281,-0.0,35955.33673435614,9301.925863675368,1.4362715366551598e-08,4.045644497649933,-0.0,36351.26766099726,9532.17246274578,1.4680045022880995e-08,4.046913468137259,-0.0,35342.04521793711,8935.799615914117,1.4002060790813913e-08,4.046662113535711,-0.0,38953.57206471811,12344.696267307134,1.6212120892063818e-08,4.0468225439461785,-0.0,36205.22184074219,9385.57290923189,1.4577793530800881e-08,4.0477694844954595,-0.0,35805.969606258215,8996.927233103155,1.4286909075298173e-08,4.047953979481809,-0.0,36332.83133254659,9680.862346864133,1.4715207988568326e-08,4.046685008994482,-0.0,35403.60562253452,8463.886443354872,1.3880085948053847e-08,4.046936363596031,-0.0
