,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,2366733.169125913,1330.120481927711,7.905932252105064,66.5,14.863799873110542,13.16978282067299,12.79145313104397,13.320036656771949,12.354927518400547,43873.22444718831,4821.424442693472,1.2489217578257546e-08,3.9522896341171663,-0.0,41828.76249598462,4641.3412900790145,1.1907595115538986e-08,3.9553809262751716,-0.0,41365.34542011734,4606.074293478983,1.1770482647140287e-08,3.956170615685709,-0.0,41659.95830698497,4360.882503385984,1.1903707089948132e-08,3.9509941322072133,-0.0,40567.180925610715,4622.155092144688,1.1581394003682098e-08,3.9595696107342073,-0.0,43835.66321712717,4905.743172754554,1.249695238511305e-08,3.9536426179878976,-0.0,41635.42068237702,4304.963356398224,1.1868384897898129e-08,3.950551325829893,-0.0,41136.58249522023,4187.480857320664,1.1719552006797002e-08,3.9497616364193537,-0.0,41632.265792074984,4571.5671684243425,1.192799431171134e-08,3.9549381198978493,-0.0,40662.37193790892,3993.0288937378073,1.15006750413326e-08,3.9463626413708557,-0.0
CC-charge,47,2366762.0847885637,1359.0361445783133,7.910925591796181,66.5,14.890635101401678,13.167049417987968,12.783539460421311,13.317332602041864,12.341443418147179,43782.60364530326,4919.149431045017,1.248936420291502e-08,3.9548287905399038,-0.0,41747.143492458,4727.777932819222,1.1907717338770095e-08,3.9576940720538962,-0.0,41285.98289536523,4689.974467400507,1.1770599836416332e-08,3.9584362348206876,-0.0,41580.27757684593,4448.994022315137,1.190381894343316e-08,3.953605499775238,-0.0,40491.6254726903,4702.21769911525,1.1581506554941906e-08,3.9617210465555392,-0.0,43745.23051651406,5002.99729660901,1.2497102177798322e-08,3.9560968012562774,-0.0,41554.78480190195,4393.044237678036,1.186849410653988e-08,3.9532315197422867,-0.0,41058.38467301494,4273.36301291878,1.171965310725184e-08,3.9524893569754935,-0.0,41552.723992558516,4658.645270184203,1.1928114366946949e-08,3.9573200920209435,-0.0,40586.33018646252,4075.936306701723,1.1500763903149809e-08,3.9492045452406432,-0.0
CC-charge,48,2366791.000451214,1387.9518072289156,7.915758216630058,66.5,14.917665572194904,13.16430807172409,12.775564502668862,13.31472106175004,12.327740791662107,43691.81782882088,5017.051679529931,1.248951559919234e-08,3.9572853362820735,-0.0,41665.54150308692,4814.196471543992,1.190784324639395e-08,3.9599353086493414,-0.0,41206.67010829311,4773.82217981198,1.177072048121821e-08,3.960631879785922,-0.0,41500.612159930104,4537.088198633093,1.190393483594849e-08,3.956131124732247,-0.0,40416.1547211409,4782.191221282393,1.1581622193204944e-08,3.963807236731537,-0.0,43654.633143824416,5100.427830472368,1.249725660165497e-08,3.9584728803479847,-0.0,41474.165730641995,4481.106660473912,1.1868607384190836e-08,3.955822907980716,-0.0,40980.23585855407,4359.191456704267,1.1719758094356877e-08,3.955126336844136,-0.0,41473.19747956429,4745.706238991776,1.192823821891436e-08,3.959627091897811,-0.0,40510.373681551624,4158.751455911235,1.150085640562844e-08,3.951950979898522,-0.0
CC-charge,49,2366819.9161138646,1416.867469879518,7.920437519952168,66.5,14.944830463232204,13.161561345073004,12.76754577178777,13.312198123646084,12.313864296260938,43600.86633635128,5115.132091197666,1.2489671671425741e-08,3.959663062579693,-0.0,41583.95655807665,4900.596869308601,1.190797276275522e-08,3.962108013214953,-0.0,41127.407285222354,4857.617140227646,1.1770844509844798e-08,3.962760863350371,-0.0,41420.96154542832,4625.165612231656,1.1904054708421444e-08,3.9585749110869872,-0.0,40340.76960711832,4862.0745327153445,1.1581740849717028e-08,3.9658313356350487,-0.0,43563.87043903992,5198.03567315941,1.2497415557367413e-08,3.9607744573724752,-0.0,41393.56349843915,4569.150586492618,1.1868724675677997e-08,3.9583295067372144,-0.0,40902.13627483604,4444.965890511484,1.17198669223907e-08,3.9576766566017967,-0.0,41393.68574317431,4832.750648344112,1.1928365795506757e-08,3.961862608865181,-0.0,40434.503365356904,4241.473174213702,1.1500952518733478e-08,3.9546061843171185,-0.0
CC-charge,50,2366848.8317765156,1445.7831325301206,7.924969922661289,66.5,14.972072996311182,13.158811843176222,12.759499589358615,13.309760970022491,12.299854601131496,43509.748246886506,5213.391843979724,1.248983233366641e-08,3.9619652613440315,-0.0,41502.388732933825,4986.979040220872,1.1908105820696642e-08,3.964215122869305,-0.0,41048.19473333406,4941.3589738231785,1.1770971858825159e-08,3.9648260680020324,-0.0,41341.32529086989,4713.226764398733,1.1904178509340283e-08,3.960940246912641,-0.0,40265.47113385607,4941.866443192403,1.1581862463648214e-08,3.967796090649367,-0.0,43472.94148306555,5295.821997031204,1.2497578955717892e-08,3.9630046613172576,-0.0,41312.97817989039,4657.175927604939,1.1868845933110759e-08,3.9607547997919834,-0.0,40824.0862245343,4530.685929894681,1.1719979552451781e-08,3.9601438546592553,-0.0,41314.18834169008,4919.7789940294815,1.1928497032971938e-08,3.964029675748647,-0.0,40358.720247569836,4324.100227949103,1.150105221842215e-08,3.957173832011923,-0.0
CC-charge,51,2366877.747439166,1474.698795180723,7.929363699824625,66.5,14.999334156260995,13.156062628481255,12.751443042286182,13.30740645221625,12.285753720755313,43418.464079797406,5311.830546050495,1.248999746186823e-08,3.9641961789889857,-0.0,41420.83797022698,5073.343040393215,1.1908242324603894e-08,3.9662603970090267,-0.0,40969.03232771433,5025.047768004182,1.1771102438250969e-08,3.9668311740716664,-0.0,41261.70286846872,4801.272250963584,1.1904306153708832e-08,3.963231513800601,-0.0,40190.25949833976,5021.5666290996405,1.1581986951218954e-08,3.969704986803346,-0.0,43381.84679419312,5393.786412199863,1.2497746671263581e-08,3.9651675208356396,-0.0,41232.40971825574,4745.182740549905,1.1868971074365816e-08,3.9631033028156,-0.0,40746.085584568355,4616.351663741092,1.1720095912536797e-08,3.9625325257529593,-0.0,41234.70474824545,5006.791865167354,1.1928631837699644e-08,3.966132186024026,-0.0,40283.02452644308,4406.632281096335,1.1501155449023526e-08,3.9596587130212804,-0.0
CC-charge,52,2366906.6631018165,1503.6144578313254,7.933624924722343,66.5,15.026564111937988,13.15331637801342,12.743390456114703,13.305132774983246,12.271596278950646,43327.014149870105,5410.448019978086,1.2490166940966828e-08,3.9663589298568973,-0.0,41339.304247472544,5159.688888194015,1.1908382186647574e-08,3.9682466069220355,-0.0,40889.92000740552,5108.683544096489,1.1771236165734142e-08,3.9687788983463412,-0.0,41182.093805112025,4889.302604531162,1.1904437563260681e-08,3.965451920367404,-0.0,40115.13495008144,5101.174718265363,1.158211423592623e-08,3.971560605301975,-0.0,43290.58668655652,5491.928742127552,1.249791858790272e-08,3.9672659948654454,-0.0,41151.858091322785,4833.1710436505045,1.18691000237271e-08,3.9653783178003055,-0.0,40668.13429487517,4701.963113352458,1.1720215936544212e-08,3.964846026376001,-0.0,41155.234490552786,5093.789788365172,1.192877012369847e-08,3.9681730043549375,-0.0,40207.416453095844,4489.068947427215,1.1501262159883218e-08,3.9620643194203655,-0.0
CC-charge,53,2366935.578764467,1532.5301204819277,7.937760055935286,66.5,15.053712571671825,13.15057606988246,12.735356338639432,13.302938463453438,12.257416556352846,43235.39907415216,5509.243756195239,1.2490340651174072e-08,3.968456827197693,-0.0,41257.78752307864,5246.016621933175,1.1908525316130788e-08,3.97017669177737,-0.0,40810.85762234483,5192.266419377672,1.1771372956407916e-08,3.970672119500883,-0.0,41102.49763456614,4977.318348672928,1.1904572654703374e-08,3.967604883429559,-0.0,40040.097533807115,5180.69056166944,1.1582244239604538e-08,3.973365674216465,-0.0,43199.16177592135,5590.248479717408,1.2498094585574057e-08,3.969303228737593,-0.0,41071.32325800074,4921.140875628917,1.186923270001744e-08,3.9675833641579183,-0.0,40590.23220759391,4787.52039833988,1.1720339552863276e-08,3.967087936434404,-0.0,41075.77710319082,5180.773281253976,1.1928911801596414e-08,3.9701551725057285,-0.0,40131.8960725407,4571.410071916614,1.1501372294601425e-08,3.964394381718821,-0.0
CC-charge,54,2366964.494427118,1561.44578313253,7.941775326949049,66.5,15.080731308547003,13.14784477397958,12.727354608839539,13.300822508150418,12.243246800483462,43143.61975764152,5608.216928061348,1.2490518468779571e-08,3.9704930690121483,-0.0,41176.28773597308,5332.326300327409,1.1908671620027262e-08,3.9720534863959696,-0.0,40731.844937583395,5275.796602721439,1.1771512723414303e-08,3.9725136131979166,-0.0,41022.91389464372,5065.320001130041,1.1904711340366748e-08,3.969693701827805,-0.0,39965.14710297027,5260.114219175291,1.1582376882830526e-08,3.975122821594521,-0.0,43107.572965408064,5688.744802306194,1.2498274541003428e-08,3.9712822579369003,-0.0,40990.80515795222,5009.092296076169,1.186936901726071e-08,3.9697218405530785,-0.0,40512.37909122386,4873.023732161221,1.1720466684994477e-08,3.9692617137511315,-0.0,40996.33212477825,5267.742855656848,1.1929056779211353e-08,3.9720816251212425,-0.0,40056.46323728863,4653.655715962076,1.1501485791592701e-08,3.966652505354527,-0.0
CC-charge,55,2366993.4100897685,1590.3614457831325,7.945676750905645,66.5,15.107574004225391,13.145125643571683,12.719398641414033,13.298784315173561,12.229117395615335,43051.67738265662,5707.366403791982,1.2490700266918466e-08,3.9724707404397104,-0.0,41094.80480507732,5418.618003067043,1.1908821003495384e-08,3.9738797237803576,-0.0,40652.88163638239,5359.274391175478,1.1771655378368951e-08,3.9743060547056497,-0.0,40943.34212487711,5153.308076521207,1.1904853528834334e-08,3.971721558726156,-0.0,39890.28333031501,5339.445947820167,1.1582512085306047e-08,3.9768345783426757,-0.0,43015.82143487922,5787.416583538046,1.2498458328416082e-08,3.9732060104659346,-0.0,40910.303711076216,5097.025386025875,1.1869508885333661e-08,3.9717970271252887,-0.0,40434.57463367526,4958.473418613992,1.1720597252160615e-08,3.971370696199996,-0.0,40916.899095650966,5354.699020266867,1.1929204962095055e-08,3.9739551921794902,-0.0,39981.117617977456,4735.806145252762,1.15016025846433e-08,3.968842172562971,-0.0
CC-charge,56,2367022.325752419,1619.277108433735,7.949470125587073,66.5,15.134196120470772,13.142421905616859,12.711501303340832,13.296823659866899,12.215057010704639,42959.573398883185,5806.690757596635,1.2490885916308168e-08,3.9743928162714863,-0.0,41013.33862884157,5504.89183132031,1.1908973370361949e-08,3.9756580377000996,-0.0,40573.967323112855,5442.700166768081,1.1771800831798868e-08,3.9760520215516975,-0.0,40863.78186445501,5241.283088748983,1.1904999125555513e-08,3.9736915240628776,-0.0,39815.5057176133,5418.686191022559,1.1582649766215758e-08,3.9785033810911656,-0.0,42923.90863101235,5886.262404448661,1.2498645820212459e-08,3.9750773093155867,-0.0,40829.81881704565,5184.940248463732,1.186965221059614e-08,3.973812087886974,-0.0,40356.81844512413,5043.869848560698,1.1720731169903475e-08,3.973418104035375,-0.0,40837.477555800484,5441.642283028323,1.1929356254051952e-08,3.9757786015241954,-0.0,39905.85871317198,4817.861818588795,1.150172260345989e-08,3.970966744495909,-0.0
CC-charge,57,2367051.2414150694,1648.1927710843374,7.953161038579664,66.5,15.160554794565646,13.139736850048257,12.703674983572757,13.294940643644914,12.201092728168415,42867.30951395787,5906.188280174164,1.2491075285942014e-08,3.9762621635613407,-0.0,40931.88908485059,5591.14790816782,1.1909128623582222e-08,3.977390965315661,-0.0,40495.101525995495,5526.074393494084,1.1771948993554953e-08,3.977753996197917,-0.0,40784.23265040149,5329.245553128626,1.1905148033429858e-08,3.975606557123128,-0.0,39740.813604701594,5497.835568592412,1.1582789844561758e-08,3.980131575032581,-0.0,42831.836257901065,5985.280563914223,1.2498836887606963e-08,3.9768988750183234,-0.0,40749.35035491994,5272.837008765334,1.186979889649934e-08,3.9757700732640027,-0.0,40279.11006071542,5129.213496840226,1.17208683506613e-08,3.975407042381747,-0.0,40758.06704305821,5528.573153243568,1.1929510557629822e-08,3.977554481456535,-0.0,39830.685858460325,4899.823377528638,1.1501845774207519e-08,3.973029463547083,-0.0
CC-charge,58,2367080.1570777204,1677.1084337349398,7.9567548725742645,66.5,15.186608755276344,13.137073818224513,12.69593161685471,13.29313565369801,12.187250155946426,42774.88768446017,6005.856988702532,1.2491268243744929e-08,3.9780815443116007,-0.0,40850.45602950267,5677.386378961015,1.1909286665665587e-08,3.9790809498251516,-0.0,40416.28369972667,5609.397614449695,1.1772099773195844e-08,3.9794143687230497,-0.0,40704.6940159868,5417.195988254933,1.1905300153367735e-08,3.977469509206336,-0.0,39666.2061779128,5576.8948674323,1.1582932239472566e-08,3.9817214167269293,-0.0,42739.60626806206,6084.469088592519,1.2499031401224735e-08,3.978673328262664,-0.0,40668.898182827594,5360.71581505746,1.1869948844168839e-08,3.977673922749114,-0.0,40201.448943148076,5214.504919328037,1.1721008704323301e-08,3.9773405038512157,-0.0,40678.667091508156,5615.492143421027,1.1929667774581914e-08,3.979285363367929,-0.0,39755.59823493774,4981.691636755161,1.150197202003158e-08,3.9750334558473366,-0.0
CC-charge,59,2367109.072740371,1706.0240963855422,7.960256810762857,66.5,15.212318256445759,13.134436190732316,12.688282702510847,13.291409325311411,12.173553524999669,42682.31010722216,6105.694636430213,1.2491464657184222e-08,3.979853618212621,-0.0,40769.0392977681,5763.607411600963,1.1909447399075074e-08,3.9807303431207006,-0.0,40337.513228011696,5692.670449078042,1.177225308034471e-08,3.9810354395018455,-0.0,40625.16548935012,5505.13491762584,1.190545538481897e-08,3.979283126364759,-0.0,39591.68247797967,5655.865032844938,1.1583076870488638e-08,3.983275076867011,-0.0,42647.22085376813,6183.825742471528,1.24992292316575e-08,3.9804031925502357,-0.0,40588.46213772567,5448.576838497543,1.1870101952956231e-08,3.9795264676421547,-0.0,40123.8344851732,5299.74475011323,1.1721152138759482e-08,3.9792213712610107,-0.0,40599.27723011215,5702.399770881048,1.1929827806296144e-08,3.9809736843980983,-0.0,39680.594877163356,5063.467575066692,1.1502101261560274e-08,3.9769817338958466,-0.0
CC-charge,60,2367137.9884030214,1734.9397590361446,7.963671842296967,66.5,15.237645025604081,13.131827374697451,12.680739318956366,13.28976250659427,12.160025774147844,42589.57921087042,6205.698721968407,1.2491664393837542e-08,3.9815809454179005,-0.0,40687.63870302862,5849.811196734127,1.1909610726593889e-08,3.9823414084428417,-0.0,40258.78942603074,5775.893590501718,1.1772408825017807e-08,3.9826194218707625,-0.0,40545.64659232531,5593.062871033618,1.1905613626270375e-08,3.9810500521925016,-0.0,39517.241407484966,5734.7471603635695,1.1583223657821644e-08,3.984794642998991,-0.0,42554.68243860425,6283.348036117162,1.2499430249976605e-08,3.9820908968790665,-0.0,40508.042035244536,5536.420273467976,1.1870258120961987e-08,3.9813304338541244,-0.0,40046.26601201963,5384.9336987615425,1.172129856032292e-08,3.981052420426203,-0.0,40519.89698153799,5789.296559136401,1.1929990554196083e-08,3.982621790104464,-0.0,39605.67468065583,5145.152326911265,1.1502233417385552e-08,3.978877199297974,-0.0
CC-charge,61,2367166.904065672,1763.855421686747,7.967004767777899,66.5,15.26255222532255,13.129250790747312,12.673312134599838,13.288196225410093,12.14668862392022,42496.69764753272,6305.866498365183,1.249186732191725e-08,3.9832659893390323,-0.0,40606.25403699966,5935.997947861741,1.1909776551663205e-08,3.9839163230227963,-0.0,40180.11154285861,5859.0678029174305,1.1772566917926183e-08,3.9841684447719183,-0.0,40466.13683945623,5680.980385743679,1.1905774775711673e-08,3.982772830646922,-0.0,39442.88173791296,5813.542488037858,1.1583372522592398e-08,3.9862821221939817,-0.0,42461.993669192634,6383.033235705889,1.249963432820537e-08,3.983738778438867,-0.0,40427.637669608775,5624.246337682962,1.1870417245525919e-08,3.9830884447551034,-0.0,39968.74278378287,5470.072547644437,1.1721447874322216e-08,3.98283632300598,-0.0,40440.525861175614,5876.183039057775,1.1930155920109161e-08,3.9842319371309762,-0.0,39530.83640899348,5226.747174391206,1.1502368404519122e-08,3.9807226455839193,-0.0
CC-charge,62,2367195.819728323,1792.7710843373495,7.970260204752704,66.5,15.287004425286115,13.126709859752923,12.666011415704668,13.286711658360954,12.133562640895335,42403.66828465295,6406.194982030113,1.2492073310747193e-08,3.9849111194467204,-0.0,40524.885069739015,6022.167901361263,1.1909944778689608e-08,3.985457180704173,-0.0,40101.47876385109,5942.193919034785,1.1772727270748678e-08,3.9856845553680276,-0.0,40386.635737190794,5768.888007467642,1.190593873106686e-08,3.984453908886734,-0.0,39368.60211635965,5892.252389115303,1.1583523387043763e-08,3.9877394436671683,-0.0,42369.15740702573,6482.878371907715,1.2499841339747178e-08,3.985349085305984,-0.0,40347.24881364462,5712.055272206418,1.1870579223681872e-08,3.9848030240485315,-0.0,39891.26399777492,5555.162149311439,1.1721599985464598e-08,3.984575649384677,-0.0,40361.16337633388,5963.059749839441,1.1930323806604628e-08,3.9858062958659706,-0.0,39456.07870056354,5308.253539678913,1.1502506138825823e-08,3.9825207610855355,-0.0
CC-charge,63,2367224.7353909733,1821.686746987952,7.9734425931956086,66.5,15.310967583309356,13.124207989468994,12.658847031741844,13.285310101660377,12.120667293819434,42310.49419687288,6506.680961564329,1.2492282231199833e-08,3.9865186140671,-0.0,40443.53154973703,6108.3213164187955,1.191011531332334e-08,3.986965994537576,-0.0,40022.8902130173,6025.27283754091,1.1772889796380139e-08,3.987169721623086,-0.0,40307.14278324205,5856.786291147707,1.1906105390593204e-08,3.9860956401143786,-0.0,39294.40107193785,5970.8783650682535,1.1583676174732227e-08,3.989168461342611,-0.0,42276.17672036483,6582.880248674773,1.2500051159774462e-08,3.9869239791285085,-0.0,40266.875218872716,5799.847341379535,1.1870743952581142e-08,3.986476598658033,-0.0,39813.82879085997,5640.2034238907945,1.172175479826765e-08,3.9862728715725235,-0.0,40281.8090256017,6049.927239776905,1.1930494117299814e-08,3.987346953081231,-0.0,39381.40007501194,5389.672977789071,1.1502646535426333e-08,3.984274131852999,-0.0
CC-charge,64,2367253.6510536238,1850.6024096385543,7.976556200940568,66.5,15.334409033648244,13.121748561193778,12.651828458679022,13.283992943809142,12.10802100266982,42217.17865793978,6607.321006535618,1.2492493956088332e-08,3.988090663155323,-0.0,40362.19320409375,6194.458474875889,1.1910288062708691e-08,3.9884446993359797,-0.0,39944.3449553805,6108.305520583567,1.1773054409152305e-08,3.988625834838195,-0.0,40227.65746610497,5944.675801563211,1.1906274653246571e-08,3.9877002864024993,-0.0,39220.27702192082,6049.422038923773,1.1583830810696278e-08,3.9905709563567937,-0.0,42183.0548761586,6683.035451976645,1.2500263665577344e-08,3.988465537785245,-0.0,40186.51661568014,5887.622832658309,1.1870911329881249e-08,3.9881115016045876,-0.0,39736.43624178248,5725.19735650737,1.1721912217438267e-08,3.987930366102372,-0.0,40202.46229836604,6136.7860668677995,1.1930666757139794e-08,3.9888559145380684,-0.0,39306.7989394254,5471.007169665949,1.1502789509076429e-08,3.985985244583774,-0.0
CC-charge,65,2367282.5667162742,1879.5180722891566,7.979605129091457,66.5,15.357297481533337,13.119334916489764,12.644964780540109,13.282761639881052,12.095641181555736,42123.72513266698,6708.111476202799,1.2492708360515253e-08,3.9896293710602917,-0.0,40280.86973877231,6280.579680988059,1.1910462935706513e-08,3.9898951542026597,-0.0,39865.841999324584,6191.292991266952,1.1773221025031483e-08,3.9900547121541976,-0.0,40148.17926470755,6032.55711377897,1.1906446419014326e-08,3.9892700215186987,-0.0,39146.22827763099,6127.885148873612,1.158398722160677e-08,3.991948639512821,-0.0,42089.79533203198,6783.340358482082,1.2500478736872494e-08,3.9899757580311657,-0.0,40106.172713572574,5975.3820563662875,1.187108125409957e-08,3.9897099748887976,-0.0,39659.085373480106,5810.144994716213,1.1722072148223907e-08,3.9895504169372593,-0.0,40123.12267446265,6223.636799259344,1.1930841632643174e-08,3.990335107572759,-0.0,39232.2735942569,5552.257915559353,1.1502934974515323e-08,3.9876564895786357,-0.0
