,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,87,3659685.7802026104,2515.6626506024095,7.348345152545752,-66.5,-13.5370266957306,-13.212097770164476,-13.137811824665112,-13.558578472972833,-13.054485236466983,35515.475185683674,17309.210076336247,1.758845948384546e-08,3.6737882458052136,9.006906341916325,34591.056174831574,11078.973700630313,1.5465623798720345e-08,3.6736886426410282,9.30295026912898,34505.03019918192,10425.6607639097,1.5145930387584277e-08,3.673672552653085,9.307917405980042,34548.71959303953,11156.323915472163,1.5531082399471774e-08,3.673497298083688,9.498831492510446,34292.74485466323,9622.854371030555,1.4727465412628814e-08,3.6766337171965433,9.353274008536493,35495.26210567663,17332.625634583466,1.7595535007423713e-08,3.674556906740538,9.006906341916325,34484.89449831713,10867.893592430086,1.5402351863697375e-08,3.674656509904723,9.30295026912898,34376.94737014538,10148.029110580788,1.5062167658253397e-08,3.6746725998926664,9.307917405980042,34533.42617158697,11285.55034649061,1.5569672550200248e-08,3.6748478544620626,9.498831492510446,34347.55163392212,9176.567653241606,1.4592273964075502e-08,3.6717114353492075,9.353274008536493
CC-discharge,88,3659714.695865261,2544.5783132530123,7.344780255725137,-66.5,-13.54721631740186,-13.212778180565317,-13.134944682985905,-13.560430293484172,-13.044630525562745,35597.87592859481,17220.303318810136,1.758845948384539e-08,3.6720045350632695,9.115678402210031,34672.96957403872,10992.231344144497,1.5465623798720924e-08,3.671907620313114,9.409074268931109,34586.591121761616,10339.448216349047,1.514593038758457e-08,3.671895284054924,9.413430484324024,34629.869413798784,11066.597940593221,1.5531082399471748e-08,3.6717108600394655,9.607743174303447,34372.61863335259,9538.225051399062,1.4727465412630464e-08,3.6748803383124224,9.458089734488421,35577.49180966294,17244.14714415942,1.7595535007423792e-08,3.6727757206618676,9.115678402210031,34565.82122839728,10779.50165956353,1.540235186369764e-08,3.672872635412024,9.409074268931109,34457.311327097435,10059.780557631299,1.5062167658247094e-08,3.6728849716702126,9.413430484324024,34614.43450023138,11196.876423379326,1.5569672550200208e-08,3.6730693956856717,9.607743174303447,34427.93950523328,9088.932171843166,1.4592273964075838e-08,3.6698999174127143,9.458089734488421
CC-discharge,89,3659743.611527912,2573.4939759036147,7.341222338021332,-66.5,-13.557735907968224,-13.21353418281811,-13.131978522017857,-13.562388151546141,-13.034363235649668,35680.34156541405,17131.327448328953,1.7588459483845574e-08,3.6702243258548957,9.224533632030795,34754.88790653472,10905.48398655395,1.5465623798720722e-08,3.6701304392443146,9.515204037458753,34668.13333655068,10253.255163312446,1.5145930387582973e-08,3.670122132054942,9.518920135749742,34711.031272672786,10976.858966821244,1.5531082399472287e-08,3.669927760636994,9.716670156010396,34452.42828821695,9453.662481844063,1.472746541262897e-08,3.673131776428022,9.562824649192086,35659.78627285705,17155.599873699473,1.759553500742373e-08,3.6709980121664363,9.224533632030795,34646.752832343074,10691.104630485577,1.540235186369826e-08,3.6710918987770174,9.515204037458753,34537.65685080881,9971.551959590932,1.506216765824199e-08,3.67110020596639,9.518920135749742,34695.454846000415,11108.189653789499,1.5569672550201667e-08,3.671294577384338,9.716670156010396,34508.262839997806,9001.365811584794,1.4592273964075288e-08,3.66809056159331,9.562824649192086
CC-discharge,90,3659772.5271905623,2602.409638554217,7.337670918993106,-66.5,-13.568611997616198,-13.214365772679342,-13.12890520387514,-13.564453857188301,-13.023663168641017,35762.87434647788,17042.280112934823,1.758845948384548e-08,3.6684473778069586,9.333474788278123,34836.81164007313,10818.731132541894,1.5465623798720755e-08,3.6683568760246037,9.621340181858342,34749.656152296455,10167.08231189138,1.514593038758323e-08,3.668352886471133,9.624385532239272,34792.205819885254,10887.106280552809,1.5531082399471973e-08,3.668147749640752,9.825613296607724,34532.17110613058,9369.169478023803,1.4727465412629549e-08,3.6713878600526852,9.667475357643053,35742.147740924454,17066.981482576266,1.759553500742379e-08,3.669223541186147,9.333474788278123,34727.689772274614,10602.70200046131,1.5402351863698606e-08,3.6693140429685016,9.621340181858342,34617.98326017245,9883.3440402496,1.5062167658243044e-08,3.6693180325219728,9.624385532239272,34776.48785798551,11019.489332483832,1.5569672550201346e-08,3.6695231693523533,9.825613296607724,34588.51890762822,8913.871488141443,1.4592273964074885e-08,3.66628305894042,9.667475357643053
CC-discharge,91,3659801.442853213,2631.3253012048194,7.334125499831789,-66.5,-13.579871976981208,-13.215272909217886,-13.125716285261692,-13.566629206505946,-13.01250962203326,35845.47669114535,16953.15878069685,1.758845948384532e-08,3.6666734413474757,9.442504844401004,34918.741242143245,10731.972286986376,1.5465623798720567e-08,3.6665866989347835,9.727483309094877,34831.15882440699,10080.930424681721,1.5145930387583622e-08,3.666587329397703,9.729825779183596,34873.39371646858,10797.339156215598,1.5531082399470116e-08,3.666370567091715,9.934573469554287,34611.84424549301,9284.748990210994,1.4727465412628192e-08,3.669648411441378,9.772038300577487,35824.57862820228,16978.289451054883,1.7595535007423987e-08,3.6674520584843133,9.442504844401004,34808.63251004939,10514.293264952646,1.5402351863697917e-08,3.6675388008970056,9.727483309094877,34698.289821523074,9795.157580212985,1.506216765824256e-08,3.667538170434086,9.729825779183596,34857.53419606562,10930.774742398515,1.5569672550199682e-08,3.6677549327400736,9.934573469554287,34668.70484823527,8826.452256584349,1.459227396407398e-08,3.664477088390411,9.772038300577487
CC-discharge,92,3659830.3585158633,2660.240963855422,7.330585562587929,-66.5,-13.591544145229822,-13.216255500892524,-13.122402998963292,-13.5689159675036,-13.000881387410764,35928.15119350798,16863.960733689702,1.7588459483844836e-08,3.664902257318435,9.551626997502252,35000.677179613966,10645.206955298123,1.546562379872051e-08,3.6648196676039726,9.833634025601345,34912.64055287238,9994.800321930565,1.5145930387583413e-08,3.6648252348832626,9.835239912855181,34954.59563405452,10707.556856456742,1.553108239946956e-08,3.664595942892867,10.043551562622598,34691.444733089724,9200.404106610858,1.4727465412630052e-08,3.667913246301191,9.87650975041461,35907.08152339874,16889.52107430155,1.7595535007424196e-08,3.6656833052694946,9.551626997502252,34889.58150691305,10425.877919964216,1.5402351863698123e-08,3.665765894983958,9.833634025601345,34778.57574659156,9706.993419099113,1.506216765824203e-08,3.6657603277046675,9.835239912855181,34938.59453070106,10842.045154825988,1.556967255020008e-08,3.665989619695064,10.043551562622598,34748.81766946624,8739.111314816373,1.4592273964073245e-08,3.6626723162867396,9.87650975041461
CC-discharge,93,3659859.2741785143,2689.156626506024,7.327050569382827,-66.5,-13.603657759436778,-13.217313390339338,-13.11895623472474,-13.57131586439497,-12.988756751104168,36010.90062840634,16774.683061641346,1.758845948384452e-08,3.6631335565809606,9.660844675834246,35082.61991828043,10558.434643854329,1.5465623798720666e-08,3.663055532661586,9.939792936811111,34994.10048006142,9908.692883807154,1.5145930387584072e-08,3.6630663686038423,9.94062689772943,35035.81225457301,10617.758632432793,1.5531082399469405e-08,3.662823596385678,10.152548477610143,34770.969460957844,9116.138056676375,1.4727465412629458e-08,3.6661821734906175,9.980885807195795,35989.659195593485,16800.673456063923,1.7595535007424156e-08,3.6639170128018663,9.660844675834246,34970.53722305073,10337.455462486907,1.5402351863697236e-08,3.6639950367212415,9.939792936811111,34858.840190333955,9618.852457863442,1.506216765824111e-08,3.6639842007789847,9.94062689772943,35019.6695426333,10753.299829703168,1.5569672550199933e-08,3.6642269729971497,10.152548477610143,34828.85424335575,8651.852007004973,1.4592273964074534e-08,3.6608683958922095,9.980885807195795
CC-discharge,94,3659888.1898411647,2718.0722891566265,7.323519961604923,-66.5,-13.616243085296029,-13.218446337757094,-13.115366519489733,-13.5738305602551,-12.976113497202041,36093.727957759394,16685.322655250005,1.7588459483844168e-08,3.6613670596129615,9.770161546696627,35164.569922308154,10471.654860547687,1.546562379872099e-08,3.6612940353840218,10.045960646562502,35075.53768839583,9822.6090528056,1.5145930387584856e-08,3.661310487530689,10.04598562364997,35117.04426984256,10527.943724217037,1.553108239946939e-08,3.661053235917569,10.261565129917974,34850.415183281664,9031.9542144044,1.4727465412630258e-08,3.6644549947110785,10.08516239453839,36072.314600557555,16711.743502017755,1.7595535007424163e-08,3.662152901991962,9.770161546696627,35051.50011703587,10249.02539105426,1.540235186369696e-08,3.662225926220901,10.045960646562502,34939.082248636565,9530.73566125829,1.5062167658231398e-08,3.662209474074234,10.04598562364997,35100.75992247399,10664.538016013428,1.556967255019987e-08,3.662466725687354,10.261565129917974,34908.81130319613,8564.677826997375,1.4592273964075068e-08,3.6590649668938444,10.08516239453839
CC-discharge,95,3659917.105503815,2746.987951807229,7.319993159091298,-66.5,-13.62933144921804,-13.219654002785274,-13.111623996993787,-13.576461637872134,-12.962928913130762,36176.63633721875,16595.876199154052,1.7588459483844098e-08,3.6596024760992063,9.879581524746884,35246.52765355169,10384.86711545009,1.54656237987208e-08,3.6595349073362495,10.152137756363876,35156.951197890754,9736.549836283315,1.5145930387585375e-08,3.6595573395931513,10.151314902832635,35198.29238103734,10438.111361331103,1.553108239946881e-08,3.659284558400344,10.370602447982742,34929.77851332042,8947.856101598669,1.4727465412628581e-08,3.662731504190713,10.189335255624064,36155.050887392004,16622.727912771395,1.7595535007424126e-08,3.6603906829920914,9.879581524746884,35132.4706451605,10160.587206421926,1.540235186369647e-08,3.6604582517550477,10.152137756363876,35019.30095589783,9442.644060430497,1.506216765823364e-08,3.6604358194981463,10.151314902832635,35181.8663701755,10575.75895231176,1.5569672550199983e-08,3.660708600690952,10.370602447982742,34988.68544044908,8477.592421696307,1.4592273964075432e-08,3.657261654900584,10.189335255624064
CC-discharge,96,3659946.0211664657,2775.9036144578313,7.316469559294298,-66.5,-13.642955291862998,-13.220935924739408,-13.107718406716742,-13.579210578658921,-12.949179798021925,36259.62912315506,16506.34016454485,1.758845948384412e-08,3.657839504513964,9.989108780735162,35328.49357075338,10298.070921609667,1.5465623798722198e-08,3.657777870008349,10.258324864506545,35238.33996356686,9650.516309137472,1.5145930387585786e-08,3.6578066633364874,10.256613466702959,35279.557298025335,10348.26076341794,1.5531082399468465e-08,3.657517248859573,10.479661372547124,35009.05592039972,8863.847391077596,1.472746541262896e-08,3.6610114883599034,10.29339994924315,36237.87140550156,16533.62317651476,1.7595535007424705e-08,3.658630054780334,9.989108780735162,35213.44926064104,10072.140412377024,1.5402351863695926e-08,3.6586916892859485,10.258324864506545,35099.4952824729,9354.578755662431,1.5062167658234372e-08,3.6586628959578102,10.256613466702959,35262.98959436776,10486.961867391114,1.556967255019933e-08,3.658952310434725,10.479661372547124,35068.47310171572,8390.599594384654,1.4592273964077206e-08,3.655458070934394,10.29339994924315
CC-discharge,97,3659974.9368291167,2804.8192771084337,7.312948536433623,-66.5,-13.657148223156858,-13.222291501093299,-13.103639062193517,-13.582078739460648,-12.934842474095683,36342.709879988346,16416.71080141777,1.7588459483843972e-08,3.656077831696273,10.098747750675,35410.468128598644,10211.265795988564,1.546562379872166e-08,3.6560226344473525,10.364522565011896,35319.70287271911,9564.509616626592,1.5145930387586467e-08,3.6560581875749545,10.361879962562035,35360.83973856132,10258.391141070044,1.553108239946742e-08,3.655750979974986,10.588742855752423,35088.24372697843,8779.931909809473,1.472746541262814e-08,3.659294725518436,10.397351845918323,36320.77971190698,16444.42556130708,1.7595535007424828e-08,3.6568707047373508,10.098747750675,35294.436412686264,9983.684516696212,1.5402351863696127e-08,3.6569259019862703,10.364522565011896,35179.66413198818,9266.540919259332,1.5062167658228013e-08,3.6568903488586684,10.361879962562035,35344.130311554654,10398.145981101494,1.5569672550199073e-08,3.6571975564586374,10.588742855752423,35148.17058578507,8303.703307970396,1.4592273964077097e-08,3.653653810915187,10.397351845918323
CC-discharge,98,3660003.852491767,2833.734939759036,7.309429440638235,-66.5,-13.671945078628722,-13.22371996400082,-13.099374828741649,-13.585067327019257,-12.919892801609553,36425.88238786529,16326.984130446797,1.7588459483843982e-08,3.6543171324201214,10.208503145461288,35492.451776623646,10124.451260555723,1.546562379872166e-08,3.6542689008865192,10.470731446397815,35401.03874204918,9478.530977339522,1.514593038758652e-08,3.6543116310419683,10.467112950075832,35442.14042732118,10168.501696826917,1.5531082399467397e-08,3.65398541161407,10.697847860035475,35167.338105811155,8696.11364195446,1.4727465412628126e-08,3.6575809854950063,10.501186124134007,36403.779578908616,16355.131106991603,1.759553500742482e-08,3.655112308218113,10.208503145461288,35375.43254541842,9895.219032257624,1.5402351863696247e-08,3.6551605397517157,10.470731446397815,35259.80633850969,9178.531798588012,1.506216765822748e-08,3.655117809596266,10.467112950075832,35425.28924514773,10309.310505331094,1.5569672550199143e-08,3.6554440290241645,10.697847860035475,35227.77404077822,8216.90768813724,1.4592273964076817e-08,3.651848455143228,10.501186124134007
CC-discharge,99,3660032.7681544176,2862.650602409639,7.305911597055242,-66.5,-13.687381978336026,-13.225220355053219,-13.094914100334053,-13.588177370379874,-12.904306195896824,36509.15065070631,16237.155934471619,1.758845948384397e-08,3.6525570689480094,10.318379960951107,35574.44495795695,10037.626843546794,1.5465623798721708e-08,3.652516358361323,10.57695209024944,35482.34631464621,9392.581686316737,1.5145930387586428e-08,3.652566702027543,10.572310897582161,35523.460094760056,10078.591626355625,1.5531082399467304e-08,3.652220190346967,10.80697735681218,35246.335077228934,8612.39673179107,1.4727465412628047e-08,3.6558700292929034,10.604897766694275,36486.87500211666,16265.735616721458,1.7595535007424814e-08,3.6533545281072324,10.318379960951107,35456.438096627506,9806.74347832513,1.540235186369631e-08,3.6533952386939195,10.57695209024944,35339.92066357341,9090.552719273093,1.506216765822757e-08,3.653344895027699,10.572310897582161,35506.46712432889,10220.454645178539,1.556967255019919e-08,3.6536914067082753,10.80697735681218,35307.27946141172,8130.217026374329,1.4592273964076968e-08,3.6500415677623392,10.604897766694275
CC-discharge,100,3660061.683817068,2891.566265060241,7.302394304982885,-66.5,-13.70349638545412,-13.226791497347621,-13.09024477634016,-13.59140968994748,-12.888057650910612,36592.51890461517,16147.221749591585,1.7588459483843953e-08,3.6507972905965107,10.428383488516529,35656.44810788315,9950.792080908146,1.546562379872173e-08,3.6507646843394252,10.683185069576352,35563.62425682355,9306.663118327644,1.5145930387586265e-08,3.6508230980277676,10.677472178211374,35604.799475782245,9988.660119837596,1.5531082399467334e-08,3.6504549489720617,10.916132324925943,35325.230506569766,8528.785486495837,1.4727465412628002e-08,3.6541616087361186,10.708481557243703,36570.07020884138,16176.234648098527,1.7595535007424844e-08,3.6515970143863745,10.428383488516529,35537.45349635402,9718.257382020398,1.540235186369629e-08,3.651629620643461,10.683185069576352,35420.00579306588,9002.605088550226,1.5062167658227414e-08,3.6515712069551185,10.677472178211374,35587.664682720235,10131.577600320197,1.55696725501992e-08,3.6519393560108244,10.916132324925943,35386.682686411725,8043.635782855883,1.4592273964076877e-08,3.6482326962467675,10.708481557243703
CC-discharge,101,3660090.599479719,2920.4819277108436,7.298876836954557,-66.5,-13.720327168431474,-13.228431965718537,-13.085354237267218,-13.594764864434804,-12.871121764147965,36675.991626678304,16057.176855847592,1.7588459483843913e-08,3.6490374332772824,10.538519326082334,35738.46165221215,9863.946517937777,1.546562379872174e-08,3.649013544330051,10.789430946938063,35644.871154798915,9220.77673130777,1.5145930387586093e-08,3.649080505374578,10.782595065816222,35686.15930820254,9898.70636357518,1.5531082399467274e-08,3.648689306014493,11.025313748839125,35404.020101773014,8445.284378759938,1.472746541262803e-08,3.6524554660966775,10.811932076982893,36653.3696668756,16086.623503901115,1.7595535007424894e-08,3.649839403677275,10.538519326082334,35618.47916528022,9629.760279994387,1.5402351863696366e-08,3.6498632926245063,10.789430946938063,35500.060333952024,8914.690398786142,1.5062167658227066e-08,3.64979633157998,10.782595065816222,35668.882656851056,10042.678566599412,1.5569672550199212e-08,3.6501875309400647,11.025313748839125,35465.97939609254,7957.168589150354,1.4592273964076652e-08,3.6464213708578797,10.811932076982893
CC-discharge,102,3660119.5151423695,2949.397590361446,7.295358437828566,-66.5,-13.73791466393961,-13.230140054249004,-13.080229320192268,-13.598243194471351,-12.853472767147775,36759.57354415305,15967.01626748951,1.7588459483843886e-08,3.647277119040881,10.648793389666153,35820.486005441446,9777.089711141005,1.5465623798721725e-08,3.6472625914988344,10.89569027231946,35726.085511221,9134.924069959561,1.5145930387586212e-08,3.6473385988696965,10.887677730705617,35767.54033097963,9808.729541841134,1.5531082399467248e-08,3.6469228652256476,11.134522616545574,35482.69941117264,8361.898049208521,1.4727465412628028e-08,3.6507513337169857,10.91524370160657,36736.77809366581,15996.89722239356,1.7595535007424907e-08,3.6480813187876846,10.648793389666153,35699.515512910984,9541.251720318742,1.5402351863696316e-08,3.6480958463297304,10.89569027231946,35580.08281085564,8826.81023116319,1.50621676582279e-08,3.648019838958868,10.887677730705617,35750.121784391784,9953.756737853828,1.5569672550199225e-08,3.648435572602917,11.134522616545574,35545.165110135844,7870.8202507242895,1.459227396407641e-08,3.6446071041115786,10.91524370160657
