,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,62,1753376.8417580295,1792.7710843373495,7.966479083173695,66.5,14.596938960262078,13.221565471724853,12.878288004903942,13.310142657293614,12.493064905815517,41924.996268629904,6197.7667268148625,1.0421405428825791e-08,3.9829799077153996,-0.0,40803.59274162729,6052.924850680712,1.014928910093996e-08,3.9835499109362114,-0.0,40494.779538620416,6006.783675476099,1.007566512328122e-08,3.9837307637532122,-0.0,40589.54993262404,5777.751684484078,1.0130635982754498e-08,3.9825653465500475,-0.0,39899.88516936398,5999.742116265662,9.972260823888818e-09,3.9856343602223907,-0.0,41891.47896880463,6275.812536720999,1.0427710200048072e-08,3.983499175458296,-0.0,40622.599376031685,5742.017530586002,1.0120472325792513e-08,3.982929172237482,-0.0,40278.79279882052,5619.578116615661,1.0038691549953752e-08,3.9827483194204816,-0.0,40563.723772352365,5972.67215968149,1.0148623449044683e-08,3.9839137366236486,-0.0,39990.7812574383,5417.04044683746,9.914476060213718e-09,3.9808447229513035,-0.0
CC-charge,63,1753405.7574206803,1821.686746987952,7.96963932399184,66.5,14.611567464915503,13.220683932124363,12.873971914556734,13.309459045813256,12.48431764259015,41836.10667501994,6293.6567599102855,1.0421599685464915e-08,3.984577846371865,-0.0,40721.63546088694,6139.712729972818,1.0149461669271754e-08,3.9850482536773075,-0.0,40414.84502454955,6091.276527760799,1.0075832052900466e-08,3.985206724570473,-0.0,40509.91005119757,5865.810255047069,1.0130803204577032e-08,3.984196007826201,-0.0,39823.44218957992,6080.7302205953,9.972420843753594e-09,3.9870576595707012,-0.0,41802.773883002614,6371.240600944058,1.042790558478059e-08,3.985061477619976,-0.0,40541.629292983365,5830.456128320167,1.0120639165609714e-08,3.984591070314535,-0.0,40200.03138165372,5706.066712201889,1.003885100676008e-08,3.984432599421368,-0.0,40484.22275032425,6059.698056883395,1.0148794323225818e-08,3.9854433161656404,-0.0,39913.846266727705,5500.905908685131,9.91462428601814e-09,3.98258166442114,-0.0
CC-charge,64,1753434.6730833307,1850.6024096385543,7.972730581412645,66.5,14.625895110589282,13.219809963971677,12.869734385647487,13.308844229293806,12.475716310497747,41747.13056305831,6389.640940973348,1.042179666048048e-08,3.986140213414925,-0.0,40639.6835975002,6226.494782999188,1.0149636471247584e-08,3.9865163742978296,-0.0,40334.936682224194,6175.741431715427,1.0076001108774528e-08,3.9866535090738147,-0.0,40430.27363409086,5953.864709487928,1.0130973037197858e-08,3.9857894778936425,-0.0,39747.05166080848,6161.662310088143,9.972582773703558e-09,3.988454328022014,-0.0,41713.98245843541,6466.762362869359,1.042810356953575e-08,3.98659036799772,-0.0,40460.66456203552,5918.888776749155,1.0120808676408315e-08,3.9862142071148146,-0.0,40121.29575214346,5792.5266845644,1.0039013118891522e-08,3.986077072338831,-0.0,40404.72518657541,6146.71989380676,1.014896753310642e-08,3.986941103519003,-0.0,39836.964064620224,5584.7133445780255,9.914775177734901e-09,3.98427625339063,-0.0
CC-charge,65,1753463.5887459815,1879.5180722891566,7.975756931991866,66.5,14.639902211027787,13.218944459876203,12.865581063406529,13.308298122190102,12.467274143499369,41658.06994548403,6485.717161119192,1.0421996237596675e-08,3.9876691001118107,-0.0,40557.73709693642,6313.271067772942,1.0149813414650181e-08,3.9879561195673134,-0.0,40255.05397070497,6260.178944608734,1.0076172204212934e-08,3.9880729210239765,-0.0,40350.64026786595,6041.915508488699,1.0131145380348101e-08,3.9873479183629414,-0.0,39670.712565935326,6242.539424387287,9.972746536090573e-09,3.989826058719527,-0.0,41625.106703663754,6562.375723661477,1.0428304041993791e-08,3.9880878318800557,-0.0,40379.70512931443,6007.31553528203,1.0120980755254522e-08,3.987800812424552,-0.0,40042.585377289,5878.958604451304,1.003917778791778e-08,3.987684010967889,-0.0,40325.23066838874,6233.738125555438,1.014914298500853e-08,3.9884090136289245,-0.0,39760.13362745626,5668.463831476553,9.914928643301641e-09,3.985930873272339,-0.0
CC-charge,66,1753492.504408632,1908.433734939759,7.9787222919144,66.5,14.653570925171763,13.218088286684718,12.86151706269254,13.307820697386841,12.459003028064146,41568.927352965184,6581.882745676763,1.042219829066888e-08,3.9891665153653784,-0.0,40475.7958725872,6400.041676598025,1.0149992399268613e-08,3.9893692635100875,-0.0,40175.19619256998,6344.589791265262,1.0076345244932528e-08,3.989466692907921,-0.0,40271.00952642874,6129.96312753461,1.0131320123385338e-08,3.9888734058585307,-0.0,39594.42356504771,6323.362949776541,9.97291204662775e-09,3.9911744772283773,-0.0,41536.14914410244,6658.078021406124,1.0428506880641049e-08,3.9895557765490217,-0.0,40298.75090925364,6095.736498349608,1.0121155288465044e-08,3.9893530284043117,-0.0,39963.89956990282,5965.363214221136,1.0039344904408923e-08,3.9892555990064773,-0.0,40245.73877041301,6320.753221812501,1.0149320576627572e-08,3.989848886055869,-0.0,39683.353606698816,5752.158805440788,9.915084579025198e-09,3.987547814686023,-0.0
CC-charge,67,1753521.4200712827,1937.3493975903616,7.981630421749166,66.5,14.66688368394601,13.217242345899555,12.857547434621784,13.307411994610778,12.450914540921877,41479.70517744703,6678.135169671188,1.0422402703744648e-08,3.9906343882675195,-0.0,40393.859847094514,6486.806691617183,1.0150173333361856e-08,3.990757509629433,-0.0,40095.362693019815,6428.974651196253,1.0076520144728884e-08,3.9908364883284175,-0.0,40191.38099390611,6218.008029530532,1.0131497164690288e-08,3.990367934509573,-0.0,39518.183396343156,6404.13419037513,9.973079228444592e-09,3.992501144357467,-0.0,41447.11216673317,6753.866743168969,1.0428711973921198e-08,3.9909960334816468,-0.0,40217.80182542807,6184.151750012698,1.0121332171465247e-08,3.9908729121197335,-0.0,39885.23768479637,6051.741209832842,1.0039514367722494e-08,3.990793933420748,-0.0,40166.24907750004,6407.765639839047,1.0149500214289162e-08,3.991262487239594,-0.0,39606.62273242362,5835.79961742583,9.91524288953188e-09,3.9891292773916995,-0.0
CC-charge,68,1753550.3357339331,1966.265060240964,7.984484931737965,66.5,14.679823389699106,13.216407559780707,12.853677108197182,13.307072095956553,12.44301984636645,41390.405732762316,6774.471991609873,1.0422609368870286e-08,3.992074570779611,-0.0,40311.92894878659,6573.566188654526,1.015035613184378e-08,3.992122493346199,-0.0,40015.5528418666,6513.334177860578,1.0076696823749073e-08,3.9921839043690124,-0.0,40111.754259939175,6306.05067068236,1.0131676409661817e-08,3.991833418730361,-0.0,39441.990841181694,6484.854405276194,9.973248010519033e-09,3.9938075583483483,-0.0,41357.99808058424,6849.739459101636,1.0428919218108922e-08,3.992410360958354,-0.0,40136.85780702832,6272.561367882178,1.0121511306749858e-08,3.992362438391766,-0.0,39806.599101028994,6138.093260565003,1.0039686084013831e-08,3.9923010273689514,-0.0,40086.76118000694,6494.77583028016,1.014968181108634e-08,3.9926515130076043,-0.0,39529.939778146254,5919.38757174829,9.915403485835534e-09,3.990677373389616,-0.0
CC-charge,69,1753579.2513965839,1995.1807228915663,7.987289287058263,66.5,14.692373837173845,13.215584846600978,12.849910764763251,13.306801106602347,12.43532944485958,41301.03142736888,6870.890664818515,1.0422818180926474e-08,3.993488840391399,-0.0,40230.00310031428,6660.320249464428,1.0150540711989305e-08,3.9934657844165415,-0.0,39935.76598091264,6597.6690550367,1.0076875204392268e-08,3.993510473917442,-0.0,40032.12891374488,6394.0915077270165,1.0131857765733453e-08,3.993271695989002,-0.0,39365.844619259544,6565.52492083495,9.97341832397455e-09,3.995095156965429,-0.0,41268.809289114084,6945.6936346779885,1.0429128512355825e-08,3.993800446666864,-0.0,40055.91877763835,6360.965435624262,1.0121692598798935e-08,3.993823502641721,-0.0,39727.98317006265,6224.420066749355,1.0039859961172858e-08,3.99377881314082,-0.0,40007.27466786736,6581.784244300105,1.0149865282392293e-08,3.9940175910692597,-0.0,39453.30345532324,6002.92404240196,9.915566280246403e-09,3.992194130092833,-0.0
CC-charge,70,1753608.1670592343,2024.0963855421687,7.990046812834697,66.5,14.70451970867545,13.214775114879528,12.846252839207954,13.306599141867204,12.427853195369867,41211.58475963621,6967.388542773761,1.0423029037792196e-08,3.994878902686604,-0.0,40148.082218732714,6747.068961664458,1.0150726993535795e-08,3.994788889231853,-0.0,39856.00142533332,6681.979995314089,1.0077055211398513e-08,3.9948176679247482,-0.0,39952.504543772666,6482.130998187921,1.0132041142549343e-08,3.994684529448152,-0.0,39289.74339226809,6646.147126693901,9.973590102142316e-09,3.9963653196578224,-0.0,41179.54828550706,7041.7266360045405,1.0429339758828107e-08,3.995167910148093,-0.0,39974.984655312066,6449.3640428892295,1.0121875954272263e-08,3.995257923602845,-0.0,39649.38921712379,6310.722358221776,1.0040035909025292e-08,3.9952291449099495,-0.0,39927.78913024763,6668.791333833377,1.0150050545978156e-08,3.9953622833865463,-0.0,39376.71241703216,6086.410468938963,9.915731186590649e-09,3.993681493176875,-0.0
CC-charge,71,1753637.082721885,2053.012048192771,7.992760699039652,66.5,14.716246569249757,13.213979257914923,12.842707521086519,13.306466315904496,12.420600335844306,41122.06831265304,7063.962884773784,1.0423241840481388e-08,3.9962463938528914,-0.0,40066.16621561495,6833.81241863388,1.0150914898764414e-08,3.996093253061854,-0.0,39776.25846515976,6766.267738513339,1.007723677191977e-08,3.996106897606607,-0.0,39872.880737699255,6570.1696003679335,1.0132226452116287e-08,3.9960736105506274,-0.0,39213.685767555486,6726.722471835031,9.973763280609615e-09,3.9976193696601716,-0.0,41090.217647490426,7137.835735461925,1.0429552862820238e-08,3.9965143051867598,-0.0,39894.05535268592,6537.757285203902,1.0122061282177945e-08,3.9966674459777964,-0.0,39570.81654266278,6397.000892701204,1.0040213839509114e-08,3.9966538014330433,-0.0,39848.30415554376,6755.79755158067,1.0150237522109909e-08,3.9966870884890224,-0.0,39300.1652616593,6169.848352375614,9.915898120403502e-09,3.9951413293794786,-0.0
CC-charge,72,1753665.9983845355,2081.9277108433735,7.995434390623229,66.5,14.72754548760702,13.213197985812858,12.839277499918637,13.30640204420108,12.413576982460397,41032.48556292075,7160.609976272638,1.0423456471075167e-08,3.997593082652237,-0.0,39984.25493891882,6920.550781990382,1.0151104333956238e-08,3.997380426595298,-0.0,39696.53611385549,6850.533320137016,1.0077419797725116e-08,3.9973796737438723,-0.0,39793.257079932846,6658.207777362422,1.0132413586704563e-08,3.997440771957231,-0.0,39137.6697913807,6807.25300623077,9.973937781139624e-09,3.9988587161310534,-0.0,41000.820844348906,7234.017236251266,1.0429767711672708e-08,3.997841307970993,-0.0,39813.130719551504,6626.145327751697,1.0122248471355622e-08,3.9980539640279322,-0.0,39492.26417462069,6483.256730721878,1.0040393643981009e-08,3.998054716879356,-0.0,39768.8193288878,6842.803354904678,1.015042611395447e-08,3.997993618665998,-0.0,39223.660022885706,6253.23981629228,9.916066975627715e-09,3.9965756744921754,-0.0
CC-charge,73,1753694.9140471863,2110.843373493976,7.998069978162721,66.5,14.73839570740111,13.212432396770858,12.835968613492513,13.306407895298447,12.406795387037075,40942.838288853665,7257.327949546112,1.0423672863312303e-08,3.998920037166237,-0.0,39902.34835732747,7007.284083485077,1.0151295248531414e-08,3.9986513790032276,-0.0,39616.8339126495,6934.777212144628,1.0077604241919802e-08,3.9986369495115244,-0.0,39713.633163151324,6746.245979908638,1.013260248951043e-08,3.998787109085171,-0.0,39061.69457245976,6887.739644528473,9.974113562839674e-09,4.000084267540636,-0.0,40911.359650805,7330.2692795605835,1.0429984242149411e-08,3.999149940996484,-0.0,39732.21072496689,6714.528203131779,1.0122437462528943e-08,3.999418599159494,-0.0,39413.731660959165,6569.490355661388,1.004057526582931e-08,3.999433028651196,-0.0,39689.33424366896,6929.809189108976,1.0150616270107044e-08,3.99928286907755,-0.0,39147.195803692586,6336.58580816759,9.916237699191483e-09,3.997985710622084,-0.0
CC-charge,74,1753723.8297098367,2139.759036144578,8.00067074342478,66.5,14.748788545619451,13.21168323584397,12.832783537032613,13.306483118465437,12.400261563038535,40853.129311912235,7354.113796682366,1.0423890927615323e-08,4.000228942659374,-0.0,39820.44636597216,7094.012433904724,1.0151487572270935e-08,3.999907585967569,-0.0,39537.15108030166,7019.000232088277,1.0077790038726734e-08,3.999880162119472,-0.0,39634.008573195286,6834.284668725644,1.0132793079764231e-08,4.000114368751374,-0.0,38985.758566412216,6968.184002293203,9.974290567818807e-09,4.001297363312636,-0.0,40821.83688246385,7426.588871851019,1.0430202368840707e-08,4.000441800765407,-0.0,39651.29526532771,6802.906024618307,1.012262817196867e-08,4.000763157457213,-0.0,39335.21823190406,6655.70260482234,1.0040758623567942e-08,4.00079058130531,-0.0,39609.848486448755,7016.815509275442,1.015080791822305e-08,4.000556374673407,-0.0,39070.771049759496,6419.888001552605,9.916410212129139e-09,3.9993733801121465,-0.0
CC-charge,75,1753752.7453724875,2168.6746987951806,8.003239381169951,66.5,14.758713113857326,13.210951285104342,12.829725471326892,13.306627728781676,12.39398240092977,40763.36151927331,7450.964437591895,1.0424110577899686e-08,4.001521180997888,-0.0,39738.54885521603,7180.735949062747,1.0151681237708917e-08,4.00115026896794,-0.0,39457.486815947035,7103.203218546095,1.007797712495365e-08,4.001110504118345,-0.0,39554.382895087205,6922.324305047678,1.0132985279529155e-08,4.0014239795190045,-0.0,38909.860187554936,7048.5877397717,9.9744687405969e-09,4.002499121074631,-0.0,40732.25542050879,7522.972947756063,1.0430422009759487e-08,4.001718200172064,-0.0,39570.384232318575,6891.278910607257,1.0122820518762694e-08,4.002089112202011,-0.0,39256.72309834415,6741.894337030427,1.004094363840501e-08,4.002128877051607,-0.0,39530.36164297399,7103.8227709969315,1.015100098875388e-08,4.001815401650948,-0.0,38994.384165197276,6503.148116270534,9.916584437802414e-09,4.000740260095321,-0.0
CC-charge,76,1753781.661035138,2197.5903614457834,8.005778473840248,66.5,14.768159378766386,13.210237289142308,12.82679737847134,13.30684169841819,12.387964255201773,40673.537855511204,7547.876727786089,1.0424331731616864e-08,4.00279807636068,-0.0,39656.655710970306,7267.454749500671,1.0151876180150219e-08,4.002380598751656,-0.0,39377.84030136757,7187.38702901568,1.007816544004132e-08,4.00232911850013,-0.0,39474.755714164356,7010.365349730349,1.0133179013696592e-08,4.002717310314546,-0.0,38833.9978135756,7128.952557441209,9.974648028020785e-09,4.003690611894191,-0.0,40642.61820340199,7619.418377822076,1.043064308636149e-08,4.002980397479568,-0.0,39489.47751322348,6979.646984308613,1.012301442492851e-08,4.003397875088593,-0.0,39178.245454068136,6828.066430475846,1.0041130234178964e-08,4.00344935534012,-0.0,39450.87329930482,7190.831429493138,1.0151195414919925e-08,4.003061163525703,-0.0,38918.03351725126,6586.3679138043535,9.916760301959826e-09,4.002087861946057,-0.0
CC-charge,77,1753810.5766977887,2226.5060240963858,8.008290495731915,66.5,14.777118157427868,13.209541951570994,12.824001982929994,13.307124950697215,12.38221295737392,40583.66131736491,7644.847463900475,1.0424554309762373e-08,4.004060897380606,-0.0,39574.76681496114,7354.168960217905,1.0152072337648643e-08,4.00359969722349,-0.0,39298.21070248094,7271.552538371687,1.0078354926009606e-08,4.003537100546078,-0.0,39395.12661641858,7098.408262930913,1.013337421005781e-08,4.0039956726409835,-0.0,38758.16978871713,7209.280192654134,9.974828379307145e-09,4.004872862022446,-0.0,40552.92822166177,7715.921974005871,1.0430865523538085e-08,4.0042295983513085,-0.0,39408.57499119366,7068.010373471125,1.0123209815399524e-08,4.004690798508425,-0.0,39099.78447723501,6914.219781131399,1.004131833752943e-08,4.004753395185836,-0.0,39371.3830421545,7277.841939297048,1.015139113271784e-08,4.00429482309093,-0.0,38841.71743950843,6669.549193820228,9.916937732805236e-09,4.003417633709468,-0.0
CC-charge,78,1753839.4923604392,2255.421686746988,8.010777817045732,66.5,14.785581112047094,13.208865931877435,12.821341772795684,13.307477354843956,12.376733828435828,40493.73494863537,7741.873389176539,1.0424778236838159e-08,4.005310859223454,-0.0,39492.882045014994,7440.878710382663,1.0152269651021763e-08,4.004808639278007,-0.0,39218.59717079809,7355.700637330013,1.0078545527448567e-08,4.004735499617725,-0.0,39315.495188838846,7186.453503759557,1.0133570799311962e-08,4.005260322727187,-0.0,38682.3744268524,7289.572416365939,9.975009745987278e-09,4.0060468545820545,-0.0,40463.18851277171,7812.480495131402,1.043108924959534e-08,4.005466957822279,-0.0,39327.67654552749,7156.369210085759,1.0123406618083177e-08,4.005969177767724,-0.0,39021.339331807394,7000.355301181178,1.0041507877853447e-08,4.006042317428007,-0.0,39291.890459232694,7364.854753908762,1.0151588080921918e-08,4.005517494318546,-0.0,38765.43423498806,6752.693790776777,9.917116661052591e-09,4.004730962463677,-0.0
CC-charge,79,1753868.4080230899,2284.3373493975905,8.013242707815639,66.5,14.793540743763263,13.208209842614572,12.818819001308793,13.307898721433673,12.3715316908797,40403.7618351547,7838.951198899077,1.0425003440864767e-08,4.006549125604902,-0.0,39411.001275356044,7527.584133025544,1.0152468063788487e-08,4.00600845457502,-0.0,39138.99884486374,7439.832230927475,1.0078737191504454e-08,4.005925320891945,-0.0,39235.86101977292,7274.501529897469,1.0133768715051958e-08,4.00651246361367,-0.0,38606.61001446449,7369.83102994472,9.975192081878665e-09,4.007213531200871,-0.0,40373.402156159376,7909.090652298885,1.0431314196231451e-08,4.006693582210737,-0.0,39246.78205196402,7244.723630072381,1.0123604763853177e-08,4.007234253240617,-0.0,38942.90916897313,7086.473917461133,1.0041698787346358e-08,4.0073173869236935,-0.0,39212.395139604865,7451.870325421698,1.0151786201063806e-08,4.006730244201968,-0.0,38689.18217914579,6835.803570619434,9.917297019950985e-09,4.006029176614767,-0.0
CC-charge,80,1753897.3236857404,2313.253012048193,8.015687341717044,66.5,14.800990385471735,13.207574246953849,12.816435688654943,13.308388798487638,12.36661088043183,40313.7450998179,7936.07754577653,1.0425229853323629e-08,4.007776810746081,-0.0,39329.124376921296,7614.285364716624,1.0152667522155195e-08,4.007200129259299,-0.0,39059.414851679656,7523.948237013477,1.0078929867841598e-08,4.007107527041019,-0.0,39156.22369930547,7362.552797193194,1.0133967893774005e-08,4.007753247175286,-0.0,38530.87481355729,7450.0578620609485,9.97537534306117e-09,4.008373793592452,-0.0,40283.572268235606,8005.749114241452,1.0431540298490165e-08,4.007910530970964,-0.0,39165.89138299473,7333.073772949648,1.012380418655055e-08,4.008487212457744,-0.0,38864.49312854577,7172.576569914924,1.0041891001015895e-08,4.008579814676027,-0.0,39132.896674070136,7538.889104121176,1.0151985437387201e-08,4.007934094541759,-0.0,38612.95952279764,6918.880427557486,9.917478745325458e-09,4.0073135481245945,-0.0
CC-charge,81,1753926.239348391,2342.1686746987953,8.018113799755369,66.5,14.807924193573399,13.206959656568003,12.814193624075909,13.308947268209218,12.361975257573476,40223.68789766735,8033.24904526663,1.0425457409118043e-08,4.008994981268057,-0.0,39247.25121768339,7700.982545230164,1.0152867974984014e-08,4.008384607624952,-0.0,38979.84430811468,7608.049584757021,1.0079123508592809e-08,4.008283039858346,-0.0,39076.58281965329,7450.607759236823,1.0134168274845523e-08,4.008983776080936,-0.0,38455.16706448528,7530.254765652915,9.975559487830328e-09,4.009528505084429,-0.0,40193.70199749459,8102.452512624491,1.0431767494711703e-08,4.0091188184873126,-0.0,39085.004408182715,7421.4197814948375,1.0124004822955595e-08,4.009729192130417,-0.0,38786.090340354014,7258.664210064685,1.0042084456660962e-08,4.009830759897023,-0.0,39053.39465555617,7625.911538066874,1.0152185736845478e-08,4.009130023674434,-0.0,38536.76449497392,7001.926280921046,9.917661775567844e-09,4.00858529467094,-0.0
