,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,109,2232516.4505899353,3151.8072289156626,8.088919975404824,66.5,15.387862192772257,13.118521096097803,12.624758535046098,13.33452368437126,12.034334491712585,37880.30898338214,11099.140609819446,1.2032920231694248e-08,4.044438136515576,-0.0,36768.60192653596,10080.194223256025,1.1532151798205158e-08,4.04347168615165,-0.0,36507.14902566231,9854.944208411926,1.1410254208008054e-08,4.0432608189223,-0.0,36695.851492143134,9908.741016676347,1.1523871797761792e-08,4.044579936297753,-0.0,36019.86255681752,9592.592521976556,1.1241314764789539e-08,4.044221382403809,-0.0,37855.18722637321,11153.29641685806,1.2040395490667705e-08,4.044481838889247,-0.0,36636.21112052721,9846.953007248294,1.149517065099436e-08,4.045448289253172,-0.0,36349.683652508036,9559.94780931841,1.1362326203569704e-08,4.0456591564825235,-0.0,36676.81435029708,10054.557786064523,1.1546819205512943e-08,4.0443400391070705,-0.0,36085.78560582342,9139.490175057552,1.1165536215591454e-08,4.044698593001015,-0.0
CC-charge,110,2232545.366252586,3180.722891566265,8.09144737457321,66.5,15.376617908919158,13.119194612846485,12.627649446396322,13.337046940924521,12.039491090913524,37786.85245569828,11200.033669450724,1.2033176798041694e-08,4.045701377936872,-0.0,36687.26868012337,10166.315429307917,1.1532367163967486e-08,4.044734473493484,-0.0,36428.720125446765,9937.823421232059,1.1410460796268466e-08,4.044522395142006,-0.0,36616.036240224974,9996.98230671288,1.1524091440447511e-08,4.045844686775208,-0.0,35946.09848420779,9670.701912217719,1.1241508857598172e-08,4.045476689964418,-0.0,37761.92468606707,11253.703459564791,1.2040651182385486e-08,4.045745996636338,-0.0,36555.85755514455,9934.71201614789,1.1495388865359854e-08,4.046712901079726,-0.0,36272.4057532229,9644.784355887869,1.1362536101385461e-08,4.046924979431203,-0.0,36597.138263551744,10141.764408458615,1.1547037044331503e-08,4.045602687798002,-0.0,36011.54676457148,9220.374205890836,1.1165734730103998e-08,4.0459706846087915,-0.0
CC-charge,111,2232574.2819152363,3209.6385542168678,8.09399020488532,66.5,15.364812723654202,13.11990895159979,12.630703028024953,13.33960990330367,12.044965393417394,37693.46958348435,11300.848902958622,1.2033433783960447e-08,4.046972313833613,-0.0,36605.93086414275,10252.441337735225,1.1532582932127987e-08,4.0460053768139685,-0.0,36350.27170703623,10020.722762142728,1.1410667798380417e-08,4.045792232029572,-0.0,36536.20551125269,10085.24057332928,1.1524311534482171e-08,4.0471169613372995,-0.0,35872.29981616869,9748.846992866675,1.1241703371876629e-08,4.046740463311071,-0.0,37668.73564834449,11354.033050888645,1.204090729629478e-08,4.0470178910517065,-0.0,36475.4994752349,10022.475816592781,1.1495607499150985e-08,4.047984828071351,-0.0,36195.10862218587,9729.641505292606,1.1362746443720419e-08,4.048197972855746,-0.0,36517.44672673716,10228.987808525455,1.1547255323774203e-08,4.04687324354802,-0.0,35937.273105222856,9301.295193399686,1.1165933731937176e-08,4.047249741574249,-0.0
CC-charge,112,2232603.1975778867,3238.55421686747,8.096548951549476,66.5,15.352463327215462,13.120662095580352,12.633914596112982,13.342209849661717,12.050750131429483,37600.1636307445,11401.582738541803,1.2033691193691043e-08,4.0482511913727866,-0.0,36524.58824403034,10338.572202797752,1.1532799104060426e-08,4.047284617528856,-0.0,36271.80280219455,10103.643268131193,1.1410875215467163e-08,4.047070544800366,-0.0,36456.359091360944,10173.516061088141,1.152453207952219e-08,4.048397016458254,-0.0,35798.46467002788,9827.029778890777,1.1241898308994631e-08,4.048012901518276,-0.0,37575.623370434034,11454.28163622387,1.204116383696766e-08,4.048297760176689,-0.0,36395.1366490603,10110.24466775745,1.1495826551162833e-08,4.049264334020619,-0.0,36117.79130537171,9814.52031911634,1.136295722822813e-08,4.049478406749108,-0.0,36437.73952636235,10316.228227910637,1.1547474045123205e-08,4.04815193509122,-0.0,35862.962732988046,9382.255224299943,1.1166133216846061e-08,4.048536050031198,-0.0
CC-charge,113,2232632.1132405377,3267.4698795180725,8.099124076357105,66.5,15.339586634770086,13.121452015328215,12.637279397510508,13.344844059035882,12.056837893355315,37506.93775815152,11502.231715165628,1.2033949032565871e-08,4.049538245724163,-0.0,36443.24059784539,10424.708265409328,1.1533015681972945e-08,4.04857240641249,-0.0,36193.31247235934,10186.585945023888,1.1411083049426878e-08,4.048357538276198,-0.0,36376.49678298171,10261.808996510874,1.1524753076208494e-08,4.04968509621106,-0.0,35724.59120879393,9905.252237295206,1.1242093670983665e-08,4.049294193893011,-0.0,37482.59100644886,11554.44577119769,1.2041420810024963e-08,4.049585830632942,-0.0,36314.76885735381,10198.018815210968,1.149604602120722e-08,4.050551669944615,-0.0,36040.45287799091,9899.421827039296,1.1363168453539659e-08,4.050766538080908,-0.0,36358.01646520251,10403.485890433738,1.154769321053345e-08,4.0494389801460455,-0.0,35788.613799052146,9463.256335631866,1.1166333181546475e-08,4.049829882464094,-0.0
CC-charge,114,2232661.028903188,3296.385542168675,8.101716018795656,66.5,15.326199752865366,13.122276674142354,12.640792619254691,13.347509817063958,12.063221136673624,37413.795021951315,11602.792483847696,1.2034207306960017e-08,4.050833700632007,-0.0,36361.88771630241,10510.84975308916,1.1533232668872715e-08,4.049868944103988,-0.0,36114.79980899032,10269.551767084471,1.1411291302890982e-08,4.049653407381649,-0.0,36296.618404788926,10350.119588120415,1.1524974526139606e-08,4.050981432855969,-0.0,35650.677641938455,9983.516286258277,1.1242289460507453e-08,4.0505845204458755,-0.0,37389.64160629042,11654.522122951754,1.2041678222090511e-08,4.05088231816365,-0.0,36234.395893350644,10285.7984908695,1.1496265910063204e-08,4.051847074691668,-0.0,35963.09244483672,9984.34702642891,1.1363380119259987e-08,4.0520626114140095,-0.0,36278.277362248446,10490.761002129086,1.1547912823009836e-08,4.050734585939688,-0.0,35714.22450136237,9544.300513867252,1.1166533623679213e-08,4.051131498349783,-0.0
CC-charge,115,2232689.9445658387,3325.3012048192772,8.10432519711814,66.5,15.312319946833336,13.123134033328977,12.644449397837002,13.350204421504936,12.069892200495744,37320.73837305989,11703.261808731491,1.2034466024247083e-08,4.052137768964486,-0.0,36280.529402769855,10596.996879949098,1.153345006853127e-08,4.051174421593947,-0.0,36036.263933866896,10352.541676676323,1.1411499979205225e-08,4.050958337621329,-0.0,36216.72379161547,10438.448026518165,1.1525196431814914e-08,4.05228624740581,-0.0,35576.72222610166,10061.823794348838,1.1242485680834826e-08,4.051884052344357,-0.0,37296.77811474982,11754.5074712105,1.2041936080749599e-08,4.052187428153654,-0.0,36154.01756278781,10373.583912980263,1.149648621943025e-08,4.053150775524194,-0.0,35885.70914057764,10069.296881992783,1.1363592225853984e-08,4.053366859496812,-0.0,36198.52205262016,10578.053751323116,1.1548132886357151e-08,4.052038949712329,-0.0,35639.79308533814,9625.38969409793,1.1166734541762961e-08,4.052441144773784,-0.0
CC-charge,116,2232718.860228489,3354.2168674698796,8.106952009370989,66.5,15.297964609199065,13.124022057248178,12.648244828201372,13.352925187548832,12.076843317802558,37227.7706563495,11803.636567953221,1.2034725192757076e-08,4.053450653241493,-0.0,36199.165473239715,10683.149846709584,1.1533667885453441e-08,4.052489020692434,-0.0,35957.70399932793,10435.5565839813,1.141170908238869e-08,4.052272505538815,-0.0,36136.81279433626,10526.794484497856,1.152541879661052e-08,4.053599750169226,-0.0,35502.723265719826,10140.176579821866,1.1242682335814925e-08,4.05319295234889,-0.0,37204.00337079422,11854.398709140743,1.2042194394504652e-08,4.053501356129497,-0.0,36073.63368387339,10461.375286142447,1.1496706951895612e-08,4.054462988678557,-0.0,35808.30212999287,10154.272325491527,1.1363804774687741e-08,4.054679503832176,-0.0,36118.75038745417,10665.364308745176,1.1548353405159136e-08,4.053352259201764,-0.0,35565.31784450259,9706.525759307213,1.1166935935172057e-08,4.053759057022102,-0.0
CC-charge,117,2232747.77589114,3383.132530120482,8.109596834381692,66.5,15.28315122913363,13.124938718142369,12.652173972459414,13.35566945289602,12.084066627368575,37134.89461012031,11903.913754305291,1.2034984821730787e-08,4.054772546141741,-0.0,36117.795756265004,10769.30884075375,1.153388612484512e-08,4.053812914478893,-0.0,35879.11918845973,10518.597366776645,1.1411918617110403e-08,4.053596079157894,-0.0,36056.88527972263,10615.159117193312,1.1525641624735266e-08,4.054922141272379,-0.0,35428.679113587255,10218.576409992684,1.124287942985511e-08,4.054511375232246,-0.0,37111.32010703876,11954.192844015472,1.2042453172738172e-08,4.054824288239951,-0.0,35993.24408722602,10549.172801358853,1.1496928110896442e-08,4.055783919902797,-0.0,35730.870608156765,10239.274255511498,1.1364017767935405e-08,4.056000755223796,-0.0,36038.96223375364,10752.692827674853,1.154857438473917e-08,4.0546746931093125,-0.0,35490.79712104817,9787.710539721647,1.1167137804088047e-08,4.055085459149447,-0.0
CC-charge,118,2232776.6915537906,3412.0481927710844,8.11226003270778,66.5,15.26789736298522,13.125882000746605,12.656231868316887,13.358434582606309,12.091554185344986,37042.11286574641,12004.090475707264,1.203524492128606e-08,4.056103630989941,-0.0,36036.42009287217,10855.474036206322,1.1534104792585426e-08,4.0551462677346874,-0.0,35800.5087152307,10601.664870267334,1.1412128588665144e-08,4.054929218406843,-0.0,35976.94113026692,10703.542062256982,1.1525864921194353e-08,4.056253611160204,-0.0,35354.588171344476,10297.025000685015,1.1243076967893539e-08,4.055839468182959,-0.0,37018.73094939708,12053.886997681464,1.2042712425676462e-08,4.056156401717838,-0.0,35912.84861578667,10636.976636119347,1.1497149700678037e-08,4.05711376497309,-0.0,35653.413800573304,10324.30353729269,1.1364231208567471e-08,4.057330814300935,-0.0,35959.15747421497,10840.03944411806,1.154879583112984e-08,4.056006421547573,-0.0,35416.229306327754,9868.945812240525,1.1167340149477066e-08,4.056420564524818,-0.0
CC-charge,119,2232805.607216441,3440.9638554216867,8.114941947548655,66.5,15.252220605911472,13.126849906664711,12.660413537199503,13.361217973713163,12.099297976511153,36949.42794749424,12104.163955491027,1.2035505502375281e-08,4.057444082224737,-0.0,35955.0383364445,10941.64559404555,1.1534323895197305e-08,4.056489237358913,-0.0,35721.8718245757,10684.75990697243,1.141233900294168e-08,4.056272075526332,-0.0,35896.98024398113,10791.943440070398,1.1526088691762648e-08,4.057594341077852,-0.0,35280.44888989826,10375.52401575321,1.1243274955373826e-08,4.057177371193328,-0.0,36926.238416895554,12153.478406841617,1.2042972164354637e-08,4.057497865323919,-0.0,35832.447124704355,10724.78695451126,1.1497371726268897e-08,4.0584527101897425,-0.0,35575.93096325927,10409.361002612037,1.1364445100316112e-08,4.058669872022321,-0.0,35879.336007028585,10927.404277014735,1.1549017751048855e-08,4.057347606470803,-0.0,35341.61284127807,9950.233299940486,1.1167542973042345e-08,4.057764576355327,-0.0
CC-charge,120,2232834.5228790916,3469.879518072289,8.11764290562174,66.5,15.236138564639777,13.127840458516019,12.664713992076864,13.364017059583439,12.107289925183913,36856.84227250228,12204.13153250423,1.203576657675828e-08,4.058794065848261,-0.0,35873.65035258186,11027.823662237579,1.1534543439822077e-08,4.0578419727682,-0.0,35643.20779243662,10767.883256661784,1.1412549866404175e-08,4.057624795461586,-0.0,35817.00253416929,10880.363353984521,1.1526312942944667e-08,4.058944503533145,-0.0,35206.25976977615,10454.07506667423,1.1243473398236253e-08,4.05852521743258,-0.0,36833.84492165515,12252.96442315984,1.2043232400581844e-08,4.0588488397734785,-0.0,35752.039481198255,10812.603907361146,1.149759419342952e-08,4.059800932853539,-0.0,35498.421382781766,10494.447449720366,1.1364659447640991e-08,4.060018110160154,-0.0,35799.49774564917,11014.787428474798,1.1549240151863694e-08,4.058698402088595,-0.0,35266.94621677509,10031.57467165401,1.1167746277212764e-08,4.05911768818916,-0.0
CC-charge,121,2232863.4385417425,3498.7951807228915,8.1203632180043,66.5,15.219668831376033,13.12885170383673,12.669128244970796,13.366829314028244,12.1155219057882,36764.35815091832,12303.990661043521,1.2036028156962992e-08,4.060153739857995,-0.0,35792.2560189369,11114.008375902535,1.1534763434194599e-08,4.059204616281038,-0.0,35564.5159257515,10851.03566634402,1.1412761186064959e-08,4.058987516239488,-0.0,35737.007929175124,10968.801890584506,1.152653768195277e-08,4.060304262740814,-0.0,35132.01936141787,10532.679712208921,1.1243672302889386e-08,4.059883133605835,-0.0,36741.552769028545,12352.34251319334,1.2043493146914722e-08,4.060209478146305,-0.0,35671.62556439435,10900.427632401457,1.1497817108644639e-08,4.061158601723263,-0.0,35420.8843762507,10579.563643328032,1.1364874255716541e-08,4.0613757017648116,-0.0,35719.642618545644,11102.188984041957,1.1549463041573749e-08,4.060058955263486,-0.0,35192.22797392828,10112.971541619834,1.1167950065103156e-08,4.060480084398465,-0.0
CC-charge,122,2232892.354204393,3527.710843373494,8.123103180942415,66.5,15.20282895886573,13.12988171874122,12.673651314149193,13.369652255164693,12.123985753079163,36671.977786184296,12403.738910622431,1.203629025625773e-08,4.0615232546616244,-0.0,35710.855225025356,11200.199857500169,1.1534983886618698e-08,4.060577303487352,-0.0,35485.795562403386,10934.217850297811,1.1412972969463437e-08,4.060360369331137,-0.0,35656.996372108566,11057.259119981863,1.1526762916673412e-08,4.06167377504925,-0.0,35057.726265402554,10611.339458131437,1.124387167619132e-08,4.061251240299387,-0.0,36649.36415788479,12451.610258160948,1.2043754416624151e-08,4.061579926280791,-0.0,35591.20526514048,10988.258254459444,1.1498040479074926e-08,4.062525877455063,-0.0,35343.31929126514,10664.710314640204,1.1365089530366856e-08,4.062742811611277,-0.0,35639.7705689282,11189.609012981507,1.1549686428780567e-08,4.061429405893166,-0.0,35117.456704310964,10194.425469200105,1.1168154340487977e-08,4.061851940643028,-0.0
CC-charge,123,2232921.2698670435,3556.6265060240967,8.12586307662836,66.5,15.185636436623774,13.130928611340345,12.678278231004603,13.372483449010534,12.132673272020742,36579.70327546615,12503.373965580937,1.2036552888621401e-08,4.06290275347561,-0.0,35629.44787202318,11286.39821703952,1.1535204805944731e-08,4.061960163603801,-0.0,35407.04607112564,11017.430490154984,1.1413185224647825e-08,4.061743480000548,-0.0,35576.96782055108,11145.73509613281,1.1526988655641852e-08,4.063053189350438,-0.0,34983.37913262017,10690.055757019669,1.1244071525432992e-08,4.062629652312793,-0.0,36557.28118103589,12550.76535355663,1.2044016223670525e-08,4.062960323152749,-0.0,35510.778485801966,11076.095885671448,1.1498264312537755e-08,4.063902913024559,-0.0,35265.72550582372,10749.88816143899,1.1365305278070301e-08,4.064119596627811,-0.0,35559.88155445027,11277.047568593938,1.1549910322665384e-08,4.06280988727792,-0.0,35042.63105012863,10275.937958666427,1.11683591077725e-08,4.063233424315567,-0.0
CC-charge,124,2232950.185529694,3585.542168674699,8.128643173947825,66.5,15.168108668333407,13.13199052491334,12.68300404660507,13.375320512835625,12.141576247312573,36487.5366102159,12602.893624550426,1.2036816068718299e-08,4.06429237270822,-0.0,35548.03387253714,11372.603552309532,1.1535426201549111e-08,4.063353319815587,-0.0,35328.26685136743,11100.674235020797,1.1413397960151165e-08,4.063136967639983,-0.0,35496.922246238755,11234.22985717408,1.1527214908016327e-08,4.064442647473924,-0.0,34908.97666437887,10768.830008110666,1.1244271858324457e-08,4.064018478978493,-0.0,36465.30582580067,12649.805608614048,1.2044278582677053e-08,4.064350801239606,-0.0,35430.345140038015,11163.940625720352,1.1498488617480437e-08,4.0652898541322395,-0.0,35188.10242818878,10835.097848209667,1.1365521505914572e-08,4.065506206307843,-0.0,35479.97554689828,11364.504688549228,1.1550134732968469e-08,4.064200526473903,-0.0,34967.74970433141,10357.510459049021,1.1168564371972784e-08,4.064624694969332,-0.0
CC-charge,125,2232979.101192345,3614.4578313253014,8.131443729198168,66.5,15.150262950412655,13.133065640837334,12.687823837929523,13.378161118242476,12.150686452578004,36395.47967686375,12702.295799769017,1.2037079811868948e-08,4.065692242327545,-0.0,35466.61315036176,11458.815949128662,1.1535648083313244e-08,4.064756889605166,-0.0,35249.45733312179,11183.949701638927,1.1413611184977074e-08,4.064540946092566,-0.0,35416.85963473086,11322.743425784141,1.1527441683554574e-08,4.065842284565321,-0.0,34834.51761246484,10847.663557213606,1.1244472682972712e-08,4.065417824469274,-0.0,36373.43997469326,12748.728945628962,1.204454150890578e-08,4.065751486870622,-0.0,35349.90515256125,11251.792562088056,1.1498713402949728e-08,4.066686839593001,-0.0,35110.4494967186,10920.340006306797,1.1365738221584357e-08,4.066902783105602,-0.0,35400.0525318572,11451.980395240347,1.1550359669966367e-08,4.065601444632847,-0.0,34892.811410670845,10439.144364048247,1.1168770138686051e-08,4.066025904728894,-0.0
CC-charge,126,2233008.0168549954,3643.373493975904,8.134264986778987,66.5,15.132116451751806,13.134152181271,12.69273271377832,13.3810029940025,12.15999565919637,36303.53425763021,12801.578516271642,1.2037344134031082e-08,4.067102486215299,-0.0,35385.18564021876,11545.035481614457,1.1535870461605224e-08,4.066170985068515,-0.0,35170.616976715224,11267.257474594895,1.141382490857888e-08,4.065955523962669,-0.0,35336.77998506038,11411.275809560771,1.1527668992590182e-08,4.067252229450116,-0.0,34760.0007791407,10926.55769668398,1.1244674007873935e-08,4.066827788094266,-0.0,36281.68540623483,12847.533399149566,1.2044805018236595e-08,4.067162500563689,-0.0,35269.45845887955,11339.651770328357,1.1498938678572912e-08,4.068094001710474,-0.0,35032.766179660444,11005.615234165261,1.1365955433323546e-08,4.068309462816321,-0.0,35320.112508360544,11539.47469615765,1.1550585144453216e-08,4.0670127573288735,-0.0,34817.814963701385,10520.841012006176,1.1168976414072299e-08,4.067437198684724,-0.0
CC-charge,127,2233036.932517646,3672.289156626506,8.137107179856297,66.5,15.113686194602561,13.135248411600445,12.697725820364646,13.383843928636004,12.169495644796347,36211.70203145282,12900.739910945336,1.2037609051775123e-08,4.068523222506926,-0.0,35303.75128748217,11631.26221246507,1.1536093347262132e-08,4.067595713219545,-0.0,35091.7452725676,11350.598106554657,1.1414039140845039e-08,4.067380804914628,-0.0,35256.68330936947,11499.827001415333,1.1527896846011193e-08,4.06867260498347,-0.0,34685.4250170981,11005.513665449364,1.1244875841892336e-08,4.0682484645838795,-0.0,36190.043795878366,12946.217115038573,1.2045069127144839e-08,4.068583957349372,-0.0,35189.00500502533,11427.518314358118,1.1499164454533743e-08,4.069511466636751,-0.0,34955.051974911956,11090.924097543228,1.1366173149931404e-08,4.069726374941668,-0.0,35240.155488529825,11626.987584281007,1.1550811167722094e-08,4.068434574872827,-0.0,34742.75920872917,10602.601685933558,1.1169183204828948e-08,4.068858715272417,-0.0
CC-charge,128,2233065.8481802964,3701.2048192771085,8.139970531001392,66.5,15.094989036620504,13.136352642650639,12.702798346584725,13.386681772741793,12.179178201402342,36119.984575019975,12999.778231472414,1.2037874582263146e-08,4.069954563918688,-0.0,35222.31004789087,11717.496193258892,1.1536316751572587e-08,4.069031176283106,-0.0,35012.84174091489,11433.972118541371,1.1414253892082714e-08,4.068816887960387,-0.0,35176.569632531166,11588.396979985688,1.1528125255240282e-08,4.070103528386552,-0.0,34610.78922935773,11084.532649090685,1.1245078194250895e-08,4.069679944364235,-0.0,36098.5167170394,13044.778349419656,1.204533385268223e-08,4.070015967082705,-0.0,35108.54474727092,11515.39224676047,1.1499390741550332e-08,4.070939354718286,-0.0,34877.30640974979,11176.267129804464,1.1366391380727954e-08,4.071153643041004,-0.0,35160.18149719502,11714.519038483279,1.155103775154772e-08,4.06986700261484,-0.0,34667.643041714575,10684.427613596848,1.1169390518172502e-08,4.0702905866371575,-0.0
