,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,24,3946087.2203135653,693.9759036144578,7.758132383597198,66.5,14.87827806210852,13.225968579737494,12.752341350604578,13.532107401462957,12.11130460608646,48740.211739762424,4239.634490644402,1.8985600699584284e-08,3.877528617401733,-0.0,42087.71436471663,2679.667078659708,1.619396714766734e-08,3.8885058959180774,-0.0,41387.612224063414,2675.19120083382,1.5831911504318762e-08,3.891096044964716,-0.0,42085.85583837378,2379.526409237542,1.6278091527555146e-08,3.8727136287065913,-0.0,40323.717924142475,2748.4720266053323,1.5362017987928445e-08,3.8989312038039294,-0.0,48692.548121766,4325.852656103575,1.899085902381506e-08,3.8806037661954647,-0.0,41891.253405435054,2309.483754015447,1.6124566010762885e-08,3.869626487679122,-0.0,41158.52251750916,2215.28983112037,1.573989491199827e-08,3.8670363386324826,-0.0,42057.420732334074,2611.2735392434934,1.6320326337291674e-08,3.885418754890605,-0.0,40417.34193242067,2059.1259755995534,1.5213329321573796e-08,3.8592011797932697,-0.0
CC-charge,25,3946116.135976216,722.8915662650603,7.76899032051716,66.5,14.95903422381652,13.201515974495736,12.732194157606177,13.50054118982483,12.106714454256734,48649.046169962545,4337.8046776989795,1.898571857478521e-08,3.883061206338644,-0.0,42005.94309420146,2766.329885626856,1.6194002749028985e-08,3.8934787818172327,-0.0,41308.59650368093,2758.7590528958103,1.5831945635512083e-08,3.895967603386231,-0.0,42005.16150777453,2468.847312515865,1.6278118245014404e-08,3.878431306839029,-0.0,40249.557280149194,2827.0248037170472,1.5362052373049062e-08,3.903560962795641,-0.0,48601.57178401163,4423.549815052373,1.8990980786528604e-08,3.8859291141785164,-0.0,41810.4670920692,2397.7950061649694,1.612459035667184e-08,3.8755115386999286,-0.0,41080.66641006848,2300.831675985743,1.573991594347424e-08,3.8730227171309286,-0.0,41976.867099661176,2699.5469011148766,1.6320360219194278e-08,3.8905590136781316,-0.0,40342.703967327674,2140.46968209809,1.521334568253021e-08,3.8654293577215197,-0.0
CC-charge,26,3946145.051638867,751.8072289156627,7.779442039454768,66.5,15.046808954256061,13.17633359467703,12.709986176826053,13.469294248310616,12.097577025930239,48557.31995256962,4436.556448377289,1.8985842279785416e-08,3.888384078822451,-0.0,41924.33157951643,2852.8260604661923,1.6194041414124634e-08,3.8982640786482494,-0.0,41229.72663745558,2842.1794830447006,1.583198261202641e-08,3.9006542994190374,-0.0,41924.65449299297,2557.960325124673,1.6278147697004896e-08,3.88393573301866,-0.0,40175.46800702319,2905.5162917698,1.5362089394816957e-08,3.9080121486448958,-0.0,48510.03596239757,4521.82575808299,1.899110829255063e-08,3.8910579606323172,-0.0,41729.83861023056,2485.93647456599,1.6124617262935978e-08,3.881177960806519,-0.0,41002.95401626899,2386.2226379485,1.5739939219203505e-08,3.8787877400357305,-0.0,41896.50045620417,2787.6147990129643,1.6320397158116796e-08,3.8955063064361077,-0.0,40268.13783246691,2221.749950996843,1.521336384787962e-08,3.871429890809874,-0.0
CC-charge,27,3946173.9673015173,780.722891566265,7.789503097841949,66.5,15.140420264514507,13.150622400954237,12.686052440310647,13.438458148510053,12.084446745710556,48465.001248587214,4535.9280614587615,1.8985971887545646e-08,3.893505520478283,-0.0,41842.88240301665,2939.1521718851463,1.61940832556977e-08,3.9028692842740043,-0.0,41151.01229273463,2925.4411686499684,1.5832022532902275e-08,3.90516357241957,-0.0,41844.3319574471,2646.8682251468017,1.627818002871391e-08,3.8892348911383254,-0.0,40101.47299834799,2983.92050885542,1.5362129129825918e-08,3.9122920608982086,-0.0,48417.908884016884,4620.7185599852755,1.8991241604639585e-08,3.8959975773636657,-0.0,41649.37051116963,2573.904661684922,1.6124646873783234e-08,3.886633813567945,-0.0,40925.394861583285,2471.4511259359197,1.5739964871290372e-08,3.884339525422379,-0.0,41816.31797032657,2875.4799790842426,1.6320437278184506e-08,3.900268206703623,-0.0,40193.66656877317,2302.939876216247,1.5213383933677676e-08,3.8772110369437396,-0.0
CC-charge,28,3946202.8829641677,809.6385542168675,7.7991883861809335,66.5,15.238866310320002,13.12454250562709,12.660677685266812,13.408094205619689,12.06781929316641,48372.06376278297,4635.951192535189,1.8986107454703293e-08,3.898433422492185,-0.0,41761.59729344026,3025.3058345334794,1.6194128377789824e-08,3.907301599597615,-0.0,41072.461523441794,3008.5346594599723,1.5832065488616666e-08,3.9095025926564704,-0.0,41764.19080750078,2735.5741861315555,1.6278215379384185e-08,3.89433640768657,-0.0,40027.592260519086,3062.214711012268,1.5362171646824607e-08,3.9164078031331235,-0.0,48325.164308217405,4720.259744058754,1.8991380769593635e-08,3.9007549636887484,-0.0,41569.06450280172,2661.6971357005227,1.6124679329056277e-08,3.891886786583318,-0.0,40847.99688173761,2556.5074653300144,1.573999302850425e-08,3.8896857935244626,-0.0,41736.316553785204,2963.1455783813367,1.632048069548256e-08,3.9048519784943636,-0.0,40119.31031140754,2384.015904448708,1.5213406054685856e-08,3.8827805830478095,-0.0
CC-charge,29,3946231.798626818,838.5542168674699,7.808512254078737,66.5,15.341295567087187,13.098221752897295,12.634104495367666,13.37824147823368,12.048136706414173,48278.485918827726,4736.651924113302,1.8986249021343727e-08,3.903175355042673,-0.0,41680.47729728908,3111.2854977076167,1.6194176874805483e-08,3.911567964920903,-0.0,40994.08100748275,3091.452099711685,1.583211156121753e-08,3.913678284690042,-0.0,41684.22779795853,2824.081631523389,1.62782538810998e-08,3.8992476314149784,-0.0,39953.84323226237,3140.3790396456775,1.5362217006579717e-08,3.920366274136078,-0.0,48231.78070345532,4820.475267444099,1.8991525818468955e-08,3.905336899036064,-0.0,41488.921619022636,2749.3123152056096,1.6124714762265915e-08,3.896944289157834,-0.0,40770.76665663588,2641.383613532208,1.574002381505641e-08,3.894833969388695,-0.0,41656.492967044425,3050.614980988198,1.6320527516500193e-08,3.9092646226637595,-0.0,40045.08661133886,2464.9574700758967,1.5213430323234377e-08,3.88814597994266,-0.0
CC-charge,30,3946260.714289469,867.4698795180723,7.817488630223974,66.5,15.44699702946512,13.071758810611145,12.606536159642893,13.34891869287021,12.025789307410628,48184.25258994711,4838.048975614144,1.8986396588929735e-08,3.9077386341069658,-0.0,41599.52231303196,3197.090917386212,1.6194228818327218e-08,3.9156751003556947,-0.0,40915.87559756005,3174.1876757582736,1.5832160811493126e-08,3.9176973579804226,-0.0,41604.438981434214,2912.3948297915963,1.6278295645589974e-08,3.9039757056332935,-0.0,39880.24050802776,3218.3967812533992,1.536226525055948e-08,3.924174174910962,-0.0,48137.74297435603,4921.383759632005,1.8991676744703286e-08,3.9097499961170086,-0.0,41408.94175952404,2836.749950194251,1.612475328797584e-08,3.9018135298682806,-0.0,40693.70896776119,2726.0736181270836,1.5740057338494922e-08,3.8997912722435526,-0.0,41576.843269600016,3137.8924061879784,1.632057782500924e-08,3.9135129245906812,-0.0,39971.01015695019,2545.747264064089,1.5213456838732555e-08,3.893314455313013,-0.0
CC-charge,31,3946289.6299521197,896.3855421686748,7.826131105095281,66.5,15.555355916495246,13.0452344447285,12.578148633352576,13.320135507009057,12.001125498414618,48089.35135579011,4940.157748337217,1.8986550150009448e-08,3.9121303731703243,-0.0,41518.732011268505,3282.7221661498174,1.619428427313173e-08,3.919629540944616,-0.0,40837.84933077614,3256.7365485842483,1.583221329425363e-08,3.9215663373743266,-0.0,41524.820636800505,3000.5178420173756,1.6278340778523815e-08,3.9085276131278706,-0.0,39806.796753626404,3296.2534309797306,1.536231641500651e-08,3.927838024517468,-0.0,48043.03872634807,5023.000547955579,1.8991833533467573e-08,3.914000731924957,-0.0,41329.124598874194,2924.010113238964,1.6124795015663275e-08,3.9065015641506653,-0.0,40616.82779296984,2810.572524290536,1.5740093702475635e-08,3.9045647677209536,-0.0,41497.363746813244,3224.981868334453,1.6320631697480452e-08,3.91760349196741,-0.0,39897.09369557474,2626.3702643987663,1.5213485698501377e-08,3.898293080577812,-0.0
CC-charge,32,3946318.54561477,925.3012048192771,7.834452757513816,66.5,15.66583527075738,13.018716122251373,12.549095658709279,13.291896441296846,11.974456506985119,47993.770798147096,5042.992267487994,1.8986709699354602e-08,3.9163573993089074,-0.0,41438.10619655598,3368.1792269044827,1.6194343303660355e-08,3.9234375551453025,-0.0,40760.00590036269,3339.0943263794425,1.5832269064044838e-08,3.9252914801968575,-0.0,41445.369569157796,3088.454171682571,1.627838938566774e-08,3.9129100860324146,-0.0,39733.52329337662,3373.9360378062374,1.5362370536105424e-08,3.9313640726115886,-0.0,47947.6565649243,5125.339590267601,1.8991996172622325e-08,3.918095358204908,-0.0,41249.46994398445,3011.0927855167365,1.6124840054788198e-08,3.9110152023685147,-0.0,40540.12677129331,2894.8758349432637,1.574013301156244e-08,3.9091612773169584,-0.0,41418.05120935439,3311.8868307300036,1.632068921028963e-08,3.921542671481401,-0.0,39823.34862441709,2706.8130580624374,1.5213517001111146e-08,3.9030886849022273,-0.0
CC-charge,33,3946347.4612774206,954.2168674698795,7.842465609697174,66.5,15.777976890766519,12.992258419037602,12.519508565699422,13.264200948053679,11.946055176442776,47897.500865163485,5146.564891592279,1.8986875228141693e-08,3.920425976282351,-0.0,41357.64466611566,3453.4621244127425,1.6194405970850006e-08,3.9271048955431977,-0.0,40682.34857027814,3421.257125818341,1.583232817248528e-08,3.928878529235712,-0.0,41366.08290005338,3176.206987022119,1.627844156966654e-08,3.917129318492821,-0.0,39660.43018176227,3451.4330837744515,1.5362427647799276e-08,3.9347580577776844,-0.0,47851.58645909332,5228.413185752996,1.8992164646886905e-08,3.9220396334148235,-0.0,41169.97759451751,3097.9979908357727,1.6124888512387344e-08,3.915360714153976,-0.0,40463.60911878824,2978.9795734680283,1.5740175368276327e-08,3.913587080461463,-0.0,41338.90278379003,3398.610425373622,1.6320750436127068e-08,3.9253362912043532,-0.0,39749.78506267483,2787.0637159541066,1.5213550844580673e-08,3.90770755191949,-0.0
CC-charge,34,3946376.3769400716,983.132530120482,7.850183135853423,66.5,15.89136599096894,12.965907471153347,12.489506641443645,13.237043388377378,11.916176508056692,47800.53556859483,5250.883384641643,1.8987046696378954e-08,3.9243430960255905,-0.0,41277.34653204486,3538.5716480543783,1.619447231469885e-08,3.9306379434727363,-0.0,40604.87945591452,3503.2223368918726,1.5832390652267106e-08,3.9323338361087306,-0.0,41286.957346460615,3263.7799266392676,1.62784974125934e-08,3.9211922916070026,-0.0,39587.52560329654,3528.735121295076,1.5362487767499633e-08,3.93802627973716,-0.0,47754.822433041205,5332.22906115848,1.899233891120977e-08,3.9258400398278326,-0.0,41090.646673267256,3184.726532115912,1.6124940476113194e-08,3.919545192380686,-0.0,40387.27691980161,3062.8810665697806,1.5740220858178873e-08,3.9178492997446916,-0.0,41259.91519281754,3485.156249145883,1.6320815426282054e-08,3.9289908442464188,-0.0,39676.41124753966,2867.1124527790857,1.5213587313622588e-08,3.9121568561162627,-0.0
CC-charge,35,3946405.292602722,1012.0481927710844,7.857617013412147,66.5,16.00565937814048,12.939699142811806,12.45918870470093,13.210415454595351,11.885037319751433,47702.87012167058,5355.95404415685,1.898722405678599e-08,3.9281148124017142,-0.0,41197.2108824927,3623.508638666994,1.6194542368584216e-08,3.9340422288468755,-0.0,40527.60030129524,3584.987790751927,1.5832456530150188e-08,3.935662906454978,-0.0,41207.98985523587,3351.176382646811,1.6278556989487534e-08,3.9251050561740692,-0.0,39514.816686682854,3605.833908396061,1.5362550907825298e-08,3.941174204510524,-0.0,47657.359709933175,5436.793483802069,1.899251891396597e-08,3.929502201010433,-0.0,41011.476279365335,3271.2792647166,1.6124996026752625e-08,3.923574784565272,-0.0,40311.13189276361,3146.578092528562,1.5740269561080474e-08,3.9219541069571706,-0.0,41181.08538861724,3571.5276553238314,1.632088422490445e-08,3.9325119572380784,-0.0,39603.23435359739,2946.9507316686777,1.521362648862914e-08,3.9164428089016234,-0.0
CC-charge,36,3946434.2082653726,1040.9638554216867,7.864778998899923,66.5,16.120550784903077,12.913664010264549,12.428643085014933,13.18430776219541,11.852834357622026,47604.50145445182,5461.781173366215,1.898740724919543e-08,3.9317472079519677,-0.0,41117.23663569747,3708.274138648038,1.6194616155456884e-08,3.93732328955634,-0.0,40450.512344758594,3666.5518935688547,1.583252582361676e-08,3.938871245019171,-0.0,41129.177429887975,3438.3996911923887,1.6278620364065247e-08,3.9288737213339293,-0.0,39442.309439645964,3682.7224637153395,1.5362617073408686e-08,3.9442072746629875,-0.0,47559.195226202835,5542.110736289383,1.899270459138278e-08,3.9330317909479553,-0.0,40932.465344079945,3357.657249398949,1.612505523439572e-08,3.9274557093435827,-0.0,40235.17525783715,3230.069018222911,1.5740321547840248e-08,3.925907753880751,-0.0,41102.410379922105,3657.727941869071,1.6320956865320263e-08,3.935905277565994,-0.0,39530.26042724094,3026.5713211281422,1.5213668442985966e-08,3.920571724236935,-0.0
CC-charge,37,3946463.123928023,1069.879518072289,7.871680522107106,66.5,16.235770423774266,12.887827827931343,12.397947707385814,13.1587103726135,11.819743668295075,47505.42801638685,5568.367315050507,1.8987596200959753e-08,3.935246187172461,-0.0,41037.42256492846,3792.869361133228,1.6194693687935525e-08,3.940486488755532,-0.0,40373.61637659233,3747.913559789968,1.5832598541024717e-08,3.941964176393499,-0.0,41050.517130952314,3525.4531290585414,1.6278687588889233e-08,3.9325042387358113,-0.0,39370.00886596928,3759.3949350218063,1.5362686261726933e-08,3.9471307381669987,-0.0,47460.327434515915,5648.1833492329815,1.8992895868508342e-08,3.936434334934645,-0.0,40853.61265545722,3443.8617209305676,1.6125118158035736e-08,3.931194033351574,-0.0,40159.40779371288,3313.352730826861,1.5740376879534873e-08,3.9297163457136075,-0.0,41023.88723239252,3743.7603480590274,1.6321033369936003e-08,3.9391762833712947,-0.0,39457.49450445878,3105.9681589077773,1.521371324229677e-08,3.9245497839401065,-0.0
CC-charge,38,3946492.039590674,1098.7951807228917,7.878332687827573,66.5,16.351079019324697,12.862212643126439,12.367171769859912,13.133613420553372,11.785923147135586,47405.649616128656,5675.713443832386,1.8987790828439413e-08,3.938617479105577,-0.0,40957.76731690833,3877.2956666986415,1.6194774968548272e-08,3.9435370184435374,-0.0,40296.912785920955,3829.0721571169247,1.5832674681881195e-08,3.9449468491358983,-0.0,40972.006073318546,3612.339914330829,1.6278758704825038e-08,3.9360024017768995,-0.0,39297.919065164555,3835.8464858010075,1.5362758462772846e-08,3.949949653664738,-0.0,47360.756143923325,5755.012292614754,1.8993092659623274e-08,3.9397152087219967,-0.0,40774.91687652078,3529.894064357594,1.6125184845838475e-08,3.934795669384036,-0.0,40083.82988380431,3396.42858150229,1.5740435607208023e-08,3.933385838691676,-0.0,40945.513065949395,3829.628055139716,1.6321113750252674e-08,3.9423302860506744,-0.0,39384.94071114863,3185.136234577404,1.5213760944081363e-08,3.928383034162835,-0.0
CC-charge,39,3946520.9552533245,1127.710843373494,7.884746277514726,66.5,16.466262791614323,12.836837690504646,12.336377153959452,13.109007573368535,11.751514790553049,47305.167287841265,5783.8191269689205,1.8987991037167834e-08,3.9418666396137825,-0.0,40878.26942556726,3961.554545721888,1.6194859990288118e-08,3.946479902893354,-0.0,40220.4015999859,3910.027460332104,1.5832754237290352e-08,3.947824239816075,-0.0,40893.641421389155,3699.063210040578,1.627883374143754e-08,3.9393738448734505,-0.0,39226.04331978504,3912.073195715555,1.5362833659850772e-08,3.9526688959334857,-0.0,47260.482386443844,5862.597135806305,1.899329486968134e-08,3.942879637900943,-0.0,40696.37655885935,3615.7557970407715,1.6125255334436016e-08,3.9382663746213717,-0.0,40008.44155495321,3479.2963381474233,1.5740497772660573e-08,3.9369220376986513,-0.0,40867.28504993898,3915.334189918526,1.632119800754215e-08,3.9453724326412747,-0.0,39312.602350991445,3264.0714864679635,1.5213811598084858e-08,3.93207738158124,-0.0
CC-charge,40,3946549.870915975,1156.6265060240964,7.890931751214401,66.5,16.581129241077722,12.811720108755049,12.305619610009417,13.084884361079476,11.716646679078337,47203.98317913802,5892.682659014244,1.8988196723468278e-08,3.9449990535661104,-0.0,40798.927322130476,4045.6476052476833,1.6194948736630584e-08,3.949320002035285,-0.0,40144.08251723273,3990.7796124569077,1.5832837190160354e-08,3.9506011570429074,-0.0,40815.420382696335,3785.6261299665953,1.6278912717171456e-08,3.9426240429881427,-0.0,39154.38417225724,3988.0719730751102,1.536291182991934e-08,3.9552931614604985,-0.0,47159.50830522984,5970.936181582206,1.8993502394732568e-08,3.9459326976482907,-0.0,40617.990152593375,3701.4485552809306,1.6125329649715927e-08,3.941611749179116,-0.0,39933.24251003087,3561.9561456484557,1.574056340723206e-08,3.9403305941714932,-0.0,40789.20039676258,4000.88183049258,1.6321286132963893e-08,3.9483077082262588,-0.0,39240.481982777725,3342.7707110473675,1.521386524561389e-08,3.9356385897539026,-0.0
CC-charge,41,3946578.7865786254,1185.5421686746988,7.896899289335288,66.5,16.69552108813301,12.786872021102578,12.274944929666416,13.061233216177312,11.681428744920686,47102.104840036845,6002.296426827964,1.8988407741085102e-08,3.9480199554253224,-0.0,40719.73837787032,4129.577587664657,1.619504115905964e-08,3.952062030747773,-0.0,40067.95373323836,4071.330367471409,1.5832923494340464e-08,3.9532822594226187,-0.0,40737.3393232024,3872.0327258183074,1.627899561431145e-08,3.945758333449411,-0.0,39082.942113409204,4063.8419379626143,1.5362992925218748e-08,3.9578269837863957,-0.0,47057.84143463009,6080.0218534304495,1.8993715090605073e-08,3.948879333909965,-0.0,40539.75506066137,3786.97513240031,1.6125407782059063e-08,3.9448372585875138,-0.0,39858.23097109514,3644.4097979770436,1.5740632510504623e-08,3.943617029912669,-0.0,40711.25547871902,4086.2749818345965,1.6321378083814793e-08,3.9511409558858768,-0.0,39168.58010049388,3421.232995201539,1.5213921900367536e-08,3.939072305548891,-0.0
CC-charge,42,3946607.7022412764,1214.4578313253012,7.902658749923291,66.5,16.80928051098942,12.76230761491507,12.244398811594444,13.03804774877164,11.645965313729425,46999.53756303618,6112.655195928701,1.8988623961681558e-08,3.950934411756348,-0.0,40640.70058463772,4213.346579741429,1.619513721762232e-08,3.954710545292989,-0.0,39992.0140412355,4151.680864863609,1.5833013112044222e-08,3.955872045971825,-0.0,40659.3952959185,3958.2862790598024,1.6279082422251347e-08,3.9487818900201224,-0.0,39011.71800246288,4139.381867738012,1.5363076905911333e-08,3.96027473241869,-0.0,46955.48705615639,6189.848942037941,1.899393283063125e-08,3.9517243381669434,-0.0,40461.66929910133,3872.3376536983983,1.6125489728476473e-08,3.9479482046303027,-0.0,39783.40574908872,3726.6584601740296,1.5740705088065986e-08,3.9467867039514672,-0.0,40633.44735395666,4171.516887661505,1.632147382576485e-08,3.9538768599031697,-0.0,39096.89756889269,3499.457071012839,1.521398158116791e-08,3.942384017504602,-0.0
