,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,190,58258.09564866756,5493.975903614458,6.920760865252433,-66.5,-13.543976880069096,-13.360250134061836,-13.27146276954723,-12.986301808071133,-13.338008408250703,43186.76516007332,3871.2918208459405,5.15613419704533e-09,3.458207462968826,20.451863148236747,43279.99656354377,4100.379298276794,5.156561022316274e-09,3.465998173121151,20.17258728419618,43281.41320384523,4125.286423957076,5.156527680481241e-09,3.4674589758596133,20.138599636975883,42972.749180260995,3621.7764774625707,5.154996759028274e-09,3.455109945574323,20.501346923349214,43108.531518247255,4251.913365714617,5.156750990422948e-09,3.47486258738413,20.221546782342404,43150.62881112421,3961.5301246615036,5.156343052101814e-09,3.462553402283606,20.451863148236747,43069.17424171703,3748.4879540191773,5.155747506938346e-09,3.4547626921312804,20.17258728419618,43024.53059642865,3688.8801927081895,5.155519747179419e-09,3.4533018893928187,20.138599636975883,42942.767694772505,3844.351554368194,5.155514415840529e-09,3.4656509196781085,20.501346923349214,43220.07945771424,3600.002775870178,5.155254794934143e-09,3.445898277868301,20.221546782342404
CC-discharge,191,58287.01131131816,5522.891566265061,6.911469374268426,-66.5,-13.546986945037785,-13.363653303496314,-13.27328161864478,-12.975663737178687,-13.34041439564243,43269.14190635862,3782.390588896884,5.156134197055252e-09,3.4534761247545687,20.560662199743202,43362.85466354632,4012.6449403988186,5.156561022406373e-09,3.461667721530144,20.27991219760003,43363.84870165648,4038.163305038108,5.156527680617893e-09,3.4632061156999345,20.24520503612525,43050.35958829001,3535.926469880706,5.1549967590294526e-09,3.4502471129509837,20.605611845217688,43190.25656704863,4165.358399375889,5.156750990397923e-09,3.470823415809464,20.328689042599006,43232.83456829324,3873.057133197737,5.156343052010047e-09,3.4579932495138577,20.560662199743202,43151.03429341494,3659.085154903784,5.155747506843283e-09,3.449801652738283,20.27991219760003,43105.756293586644,3599.6995642430625,5.155519747083359e-09,3.448263258568492,20.24520503612525,43020.24278197468,3759.50815220184,5.15551441593663e-09,3.4612222613174426,20.605611845217688,43302.33051449163,3510.3732458730487,5.15525479495958e-09,3.4406459584589624,20.328689042599006
CC-discharge,192,58315.92697396876,5551.807228915663,6.901871423517085,-66.5,-13.549817404128879,-13.366900026764137,-13.275021053029697,-12.965515495902507,-13.342746020174777,43351.53525294237,3693.470942058863,5.156134197054744e-09,3.448587646746188,20.669484707169573,43445.73233183458,3924.8894298739665,5.1565610223930995e-09,3.4571985149489874,20.38726381740027,43446.294713166346,3951.028854695099,5.156527680536407e-09,3.4588179046560033,20.351824725569724,43127.91096531285,3450.143096890367,5.154996758962829e-09,3.445221851568295,20.709793287920824,43271.995614240936,4078.7884056845014,5.156750990401257e-09,3.4666585419532807,20.435850329409515,43315.05689130455,3784.5658155500496,5.15634305187676e-09,3.4532837767708973,20.669484707169573,43232.91367769247,3569.6608008822063,5.155747506827494e-09,3.4446729085680987,20.38726381740027,43186.99235014719,3510.507336749771,5.155519747053807e-09,3.4430535188610825,20.351824725569724,43097.658941098234,3674.7306033255963,5.155514415986641e-09,3.45664957194879,20.709793287920824,43384.595659757964,3420.728154729058,5.1552547948486135e-09,3.435212881563804,20.435850329409515
CC-discharge,193,58344.84263661936,5580.722891566265,6.891954311293878,-66.5,-13.552450493385034,-13.369972561138628,-13.27667254508485,-12.955910683519578,-13.344993716871912,43433.94396466422,3604.534161022773,5.156134196909906e-09,3.4435355255221265,20.77832915655718,43528.628453722624,3837.113895153258,5.156561022363922e-09,3.4525847637202673,20.494640815745264,43528.75067631767,3863.88364195622,5.156527680617725e-09,3.454288678217349,20.458458033192677,43205.40666280956,3364.4228110645713,5.154996759043718e-09,3.4400274828525443,20.813895401091195,43353.748129207015,3992.203919221069,5.156750990372852e-09,3.4623626831658054,20.54303000706834,43397.29454756084,3696.0574462403933,5.15634305179774e-09,3.448418785771751,20.77832915655718,43314.811293291365,3480.216041865265,5.15574750677591e-09,3.43936954757361,20.494640815745264,43268.23821230125,3421.3040926945437,5.155519746930638e-09,3.4376656330765285,20.458458033192677,43175.01951777698,3590.0154019065576,5.155514415898671e-09,3.4519268284413345,20.813895401091195,43466.87435948019,3331.068056007706,5.155254794760686e-09,3.4295916281280716,20.54303000706834
CC-discharge,194,58373.75829926996,5609.638554216867,6.881704920791171,-66.5,-13.554868678786411,-13.372853218929196,-13.278227623684625,-12.946902651780352,-13.347147826819416,43516.36669902384,3515.5816426220854,5.156134196977226e-09,3.438313046511376,20.88719389218839,43611.54180372772,3749.319581719262,5.156561022302458e-09,3.4478204833868826,20.602041722492523,43611.215975944644,3776.728291925067,5.156527680619103e-09,3.449612580301669,20.56510421860942,43282.850354690236,3278.761709063875,5.154996759244853e-09,3.4346571115140265,20.917922763883563,43435.51352127246,3905.605537643247,5.15675099046629e-09,3.457930375858926,20.65022736266549,43479.54619734693,3607.533415373578,5.156343051696951e-09,3.4433918742797953,20.88719389218839,43396.72592949107,3390.7521470210927,5.155747506872861e-09,3.433884437404289,20.602041722492523,43349.49327391209,3332.0904719435457,5.155519746971496e-09,3.432092340489502,20.56510421860942,43252.32817951662,3505.358690372539,5.155514415872784e-09,3.447047809277145,20.917922763883563,43549.1660191824,3241.3935685964752,5.155254794668219e-09,3.4237745449322454,20.65022736266549
CC-discharge,195,58402.67396192057,5638.55421686747,6.871109711081393,-66.5,-13.557054887707087,-13.375524557674286,-13.279677949581917,-12.93854399362755,-13.349198611409161,43598.80200920422,3426.614897232271,5.1561341968798455e-09,3.432913279461254,20.996077119363065,43694.471047382365,3661.5078508139586,5.156561022264317e-09,3.4428994902500465,20.709464926414626,43693.689944714526,3689.563485070175,5.156527680610275e-09,3.444783559040843,20.671762473923746,43360.2460320349,3193.1555356247595,5.154996759177565e-09,3.429103620211607,21.021880380933396,43517.29113931954,3818.993922305773,5.156750990450881e-09,3.4533559717648923,20.7574416053893,43561.810396850764,3518.9952260496966,5.156343051707574e-09,3.4381964316201388,20.996077119363065,43478.65626789736,3301.2705034782493,5.155747506972679e-09,3.428210220831347,20.709464926414626,43430.756877439904,3242.867171035492,5.155519746940626e-09,3.42632615204055,20.671762473923746,43329.588910438106,3420.7562633536186,5.155514415864264e-09,3.4420060908697865,21.021880380933396,43631.46998355655,3151.7053773423413,5.155254794604264e-09,3.4177537393165007,20.7574416053893
CC-discharge,196,58431.58962457117,5667.469879518072,6.860156476533052,-66.5,-13.558990641089522,-13.377966368526483,-13.281013536345936,-12.930896196542344,-13.351133257495727,43681.248662923754,3337.635187409925,5.156134196913009e-09,3.427329979873363,21.10497690060321,43777.41516367686,3573.679715135534,5.15656102223123e-09,3.4378162013064233,20.816908665074063,43776.172096188755,3602.3897021581056,5.156527680625771e-09,3.4397961470776997,20.77843191764233,43437.59672563388,3107.601149460616,5.1549967591731496e-09,3.423360605059039,21.125773715030462,43599.08061096735,3732.369429112343,5.156750990485458e-09,3.448634365777759,20.864671853858795,43644.08591634845,3430.4441347433135,5.156343051690566e-09,3.432826496659689,21.10497690060321,43560.60129979749,3211.772143193428,5.1557475069884575e-09,3.4223402752266283,20.816908665074063,43512.028543585046,3153.6346820906983,5.155519746922045e-09,3.420360329455353,20.77843191764233,43406.80473604806,3336.205016395406,5.155514415897237e-09,3.436795871474013,21.125773715030462,43713.785877823764,3062.003850791285,5.155254794597596e-09,3.4115221107552927,20.864671853858795
CC-discharge,197,58460.50528722177,5696.385542168675,6.848828085434406,-66.5,-13.560662588317927,-13.380165414412518,-13.282228322015808,-12.923998989125517,-13.352944686128227,43763.70467171749,3248.644634598117,5.156134196897913e-09,3.4215543806563256,21.21389117060083,43860.37215993044,3485.837255308417,5.156561022184658e-09,3.4325627891510315,20.924371041712373,43858.661416145645,3515.208001277456,5.1565276806228014e-09,3.4346426874520164,20.88511160382049,43514.90839584956,3022.092048723541,5.154996759248939e-09,3.4174190439251415,21.22960863545483,43680.88080743072,3645.733233963844,5.156750990480087e-09,3.443758412360312,20.971917146805076,43726.3707715028,3341.8822526784343,5.156343051719062e-09,3.427273704778081,21.21389117060083,43642.5590565133,3122.2591863578505,5.1557475069735426e-09,3.416265296283375,20.924371041712373,43593.30727301049,3064.394088185715,5.155519746945048e-09,3.41418539798239,20.88511160382049,43483.98160631468,3251.6985238853185,5.155514415913494e-09,3.4314090415092644,21.22960863545483,43796.1125659367,2972.2902066139336,5.15525479457331e-09,3.405069673074095,20.971917146805076
CC-discharge,198,58489.42094987237,5725.301204819278,6.837110829097988,-66.5,-13.56205761285603,-13.382107025758275,-13.28331516078399,-12.917897251106872,-13.35462294949482,43846.16829107292,3159.6450762674235,5.156134196794923e-09,3.415579470429642,21.32281775775414,43943.340376242944,3397.9821814166494,5.156561022180036e-09,3.427132974559955,21.031850047496192,43941.157079089,3428.0192320104475,5.156527680607002e-09,3.429317033324765,20.99180053347029,43592.18599077336,2936.622908431074,5.154996759211739e-09,3.4112717306643434,21.333391351279058,43762.69087541796,3559.086211829829,5.1567509905056436e-09,3.438722371700014,21.079176454578665,43808.66322142047,3253.311408474611,5.156343051645151e-09,3.4215313586683456,21.32281775775414,43724.52789814025,3032.7333755765135,5.155747506936791e-09,3.4099778545380333,21.031850047496192,43674.59225233411,2975.146258966501,5.155519746882134e-09,3.4077937957732227,20.99180053347029,43561.12446070093,3167.2315232769697,5.155514415877815e-09,3.4258390984336446,21.333391351279058,43878.4491891086,2882.565350860127,5.155254794633307e-09,3.398388457397974,21.079176454578665
CC-discharge,199,58518.33661252297,5754.21686746988,6.824984498287479,-66.5,-13.563160103977268,-13.383773701444012,-13.284265323977081,-12.91264540697119,-13.356155463630452,43928.637792845395,3070.638333765866,5.156134196794942e-09,3.409394907016047,21.43175437509082,44026.31820083316,3310.116150922799,5.156561022179533e-09,3.4215175254272396,21.139343544392585,44023.65829279107,3340.8242071940226,5.1565276806070445e-09,3.423810156422242,21.098497643850855,43669.434310935074,2851.188574100486,5.1549967592123645e-09,3.4049080150788136,21.437128470387805,43844.5100158342,3472.4291747606226,5.1567509905053905e-09,3.433517828074453,21.186448657041012,43890.961541544355,3164.7334147063993,5.156343051644262e-09,3.415589591271433,21.43175437509082,43806.50623231053,2943.196399831796,5.155747506936811e-09,3.40346697286024,21.139343544392585,43755.88270095429,2885.8920264659364,5.155519746883771e-09,3.4011743418652367,21.098497643850855,43638.23809137104,3082.7989205248145,5.155514415877595e-09,3.4200764832086654,21.437128470387805,43960.79494310313,2792.8301244254726,5.15525479463479e-09,3.391466670213026,21.186448657041012
CC-discharge,200,58547.25227517358,5783.132530120482,6.812441538252559,-66.5,-13.563966317241398,-13.385158328393683,-13.285074954874311,-12.908266986858907,-13.357533412631705,44011.11123454443,2981.6264778084633,5.156134196795626e-09,3.402996833869186,21.540698657906958,44109.30370090418,3222.241178294851,5.156561022179607e-09,3.4157129519428877,21.246849295516434,44106.16408497245,3253.623938181765,5.156527680607369e-09,3.418118637072889,21.20520182167757,43746.6591407064,2765.7827527660675,5.154996759212342e-09,3.398323931885386,21.54082691373652,43926.33713319279,3385.763255566115,5.156750990505615e-09,3.428141587517658,21.29373254811034,43973.263793417915,3076.1503321141563,5.156343051644827e-09,3.4094447043833727,21.540698657906958,43888.49214950812,2853.6503119005506,5.155747506937602e-09,3.396728586309671,21.246849295516434,43837.177660862995,2796.632425922041,5.155519746884394e-09,3.3943229011796694,21.20520182167757,43715.328272607534,2998.3944964495217,5.155514415878013e-09,3.4141176063671717,21.54082691373652,44043.1487253821,2703.0857003590127,5.155254794635665e-09,3.384299950734901,21.29373254811034
CC-discharge,201,58576.16793782418,5812.048192771084,6.799461978664787,-66.5,-13.564467937816373,-13.38624924821988,-13.28573767456792,-12.904801227733772,-13.35874391166205,44093.58671758749,2892.611532891918,5.156134196794889e-09,3.396375030047856,21.64964819306783,44192.294999664104,3134.3592170825873,5.1565610221789375e-09,3.4097101356798096,21.3543649885952,44188.673514329144,3166.4194017372456,5.15652768060727e-09,3.4122335662637866,21.311911912558863,43823.8661151983,2680.399325964545,5.154996759212034e-09,3.391508930231018,21.64449385435737,44008.171154677475,3299.089556036788,5.1567509905048594e-09,3.422585364352047,21.401026834553285,44055.56808239904,2987.564175442289,5.156343051644637e-09,3.4030869486169317,21.64964819306783,43970.48379554831,2764.0971024833816,5.155747506938388e-09,3.3897518429849787,21.3543649885952,43918.47620456821,2707.368457165857,5.155519746884741e-09,3.3872284124010013,21.311911912558863,43792.40062969757,2914.012204327317,5.155514415878066e-09,3.4079530484337703,21.64449385435737,44125.50945622378,2613.3332195884686,5.1552547946350735e-09,3.376876614312741,21.401026834553285
CC-discharge,202,58605.08360047478,5840.963855421687,6.786028911614439,-66.5,-13.564662632903204,-13.38703924451956,-13.286248759758406,-12.902276208561677,-13.359773154257159,44176.06234587951,2803.5955358994047,5.1561341967952845e-09,3.389520840827991,21.758600524677146,44275.29016356904,3046.4722925327637,5.156561022179902e-09,3.403501361718414,21.461888235553996,44271.18559788867,3079.211623142756,5.156527680607865e-09,3.4061474135766017,21.418626717516,43901.06108332277,2595.0319088411443,5.154996759212491e-09,3.384454055518887,21.748136735627636,44090.01088328003,3212.4093081142505,5.156750990505469e-09,3.416842176303145,21.50833011594252,44137.87251632595,2898.976971762339,5.156343051644995e-09,3.396508070786448,21.758600524677146,44052.47926017694,2674.538835340952,5.155747506937758e-09,3.382527549896025,21.461888235553996,43999.777363524314,2618.10116969249,5.15551974688518e-09,3.3798814980378378,21.418626717516,43869.461001353535,2829.6457341674413,5.155514415878133e-09,3.401574856095552,21.748136735627636,44207.87593091622,2523.5739578158045,5.155254794634735e-09,3.3691867353112945,21.50833011594252
CC-discharge,203,58633.999263125384,5869.879518072289,6.772124814198351,-66.5,-13.564552757188386,-13.387523959774208,-13.286604142378216,-12.900714860579987,-13.360604280079205,44258.53628170909,2714.5804704493603,5.156134196795318e-09,3.382425289870196,21.867553196926508,44358.28726921182,2958.582424954161,5.156561022179089e-09,3.3970786628265,21.5694166018363,44353.69934373213,2992.0016382492367,5.156527680608371e-09,3.39985241584447,21.525345002263535,43978.24992789772,2509.6740698194435,5.154996759211618e-09,3.3771499909867515,21.85176320578483,44171.85502726622,3125.72383664895,5.156750990505494e-09,3.4109048592620335,21.615640868690857,44220.17526130503,2810.390695137732,5.156343051644344e-09,3.3896995243281554,21.867553196926508,44134.476643154725,2584.9775692023727,5.155747506937901e-09,3.3750461513718517,21.5694166018363,44081.08016036833,2528.831623816028,5.155519746885278e-09,3.372272398353881,21.525345002263535,43946.51526013704,2745.28872980418,5.1555144158794944e-09,3.3949748232116006,21.85176320578483,44290.246849411305,2433.809286952224,5.155254794634239e-09,3.3612199549363173,21.615640868690857
CC-discharge,204,58662.914925775985,5898.795180722892,6.757731467374741,-66.5,-13.564147071997048,-13.387702510035963,-13.286800326090054,-12.900134683909847,-13.361215407967089,44341.006760198994,2625.5682520329456,5.156134196795575e-09,3.375079033129431,21.976503798650146,44441.28443307461,2870.6915961749846,5.1565610221781574e-09,3.390433801558995,21.67694763183554,44436.21376443049,2904.7904772380584,5.1565276806089776e-09,3.393340566937686,21.632065502136903,44055.43850901791,2424.3194040660137,5.15499675921175e-09,3.3695869970616377,21.95538107544142,44253.70220094855,3039.0345512596264,5.156750990504994e-09,3.4047660770851556,21.722957413622773,44302.47455612058,2721.8072518321414,5.156343051643974e-09,3.38265243424531,21.976503798650146,44216.4740836503,2495.415323584111,5.1557475069371425e-09,3.367297665815746,21.67694763183554,44162.383622163616,2439.560874046603,5.1555197468835755e-09,3.3643909004370554,21.632065502136903,44023.5692559252,2660.9348615021718,5.155514415879606e-09,3.388144470313103,21.95538107544142,44372.620817103256,2344.0406666881418,5.155254794633846e-09,3.3529653902895857,21.722957413622773
