,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,50,1958105.372786608,1445.7831325301206,7.9226211986015045,66.5,14.575600653258336,13.21350810975395,12.881114217333781,13.323877715871703,12.50589930378223,43135.94185761793,5101.316659407216,1.109722217147187e-08,3.9607490503936806,-0.0,41699.70445906823,5004.721960272653,1.0739380937209267e-08,3.9630212661658124,-0.0,41326.69955748311,4975.802577410754,1.0646720665825891e-08,3.9635899592456894,-0.0,41483.74939236401,4719.656186225482,1.072431775338439e-08,3.959768648214548,-0.0,40639.87624633325,4997.399092336543,1.051714240127962e-08,3.966431163172191,-0.0,43099.91100239351,5184.525560311377,1.1104054011758222e-08,3.961872148207824,-0.0,41507.91718460731,4674.338312754736,1.0707192890583328e-08,3.959599932435694,-0.0,41098.50378868623,4564.812910402415,1.0605245895459497e-08,3.959031239355817,-0.0,41456.36411377675,4926.70051911258,1.0744358428276625e-08,3.9628525503869585,-0.0,40735.53514844191,4379.929913057942,1.045199377551692e-08,3.956190035429315,-0.0
CC-charge,51,1958134.2884492588,1474.698795180723,7.92700038273733,66.5,14.595148049651947,13.21211290708528,12.875399086419383,13.322167915669032,12.495172041174358,43047.13988601669,5197.099372258673,1.1097378258468168e-08,3.9629738799090988,-0.0,41617.801807169686,5091.4545671242895,1.0739518716469774e-08,3.9650598184869534,-0.0,41246.75969922838,5060.306081170559,1.0646853840801202e-08,3.9655891964469165,-0.0,41404.03661833582,4807.799653236581,1.0724445815597947e-08,3.962052616024641,-0.0,40563.37090092739,5078.45955625279,1.0517271052640839e-08,3.9683361340973753,-0.0,43011.293356724156,5279.846777870379,1.1104212802818313e-08,3.9640265028282315,-0.0,41427.0010723818,4762.720742629013,1.0707319313936286e-08,3.961940564250375,-0.0,41019.73710576567,4651.312594815689,1.0605364883326719e-08,3.9614111862904133,-0.0,41376.790326241455,5013.810221415213,1.0744493660758074e-08,3.964947766712689,-0.0,40658.537390704645,4463.87056568598,1.0452101227961194e-08,3.9586642486399546,-0.0
CC-charge,52,1958163.2041119093,1503.6144578313254,7.931247143930474,66.5,14.614699108991262,13.210718929625932,12.869676555270937,13.320540595999212,12.484364810112655,42958.21880684492,5293.010424947582,1.1097538545539406e-08,3.965130601019882,-0.0,41535.90780344792,5178.1779087626,1.0739659877466347e-08,3.967039362157569,-0.0,41166.8554691934,5144.771872391279,1.0646990214843491e-08,3.9675311140414893,-0.0,41324.333323733226,4895.932269994553,1.072457765146267e-08,3.9642657852725387,-0.0,40486.93216199456,5159.449672834289,1.0517402581205449e-08,3.9701879485379665,-0.0,42922.556850716115,5375.29572090807,1.110437565133355e-08,3.966116542910592,-0.0,41346.09350416283,4851.093718657662,1.0707449574848972e-08,3.9642077817729047,-0.0,40941.00552819484,4737.773661580901,1.0605487600943962e-08,3.963716029888985,-0.0,41297.226001604016,5100.90920834646,1.0744632381572502e-08,3.966981358657936,-0.0,40581.60666814066,4547.738352443277,1.0452212276934904e-08,3.9610591953925076,-0.0
CC-charge,53,1958192.11977456,1532.5301204819277,7.93536791815702,66.5,14.634215309039158,13.209327000424677,12.863957623417257,13.318993149354911,12.473506917763997,42869.17892752581,5389.049606440349,1.1097702921700101e-08,3.9672225142794155,-0.0,41454.02243524364,5264.891999288589,1.0739804328742886e-08,3.968962825045483,-0.0,41086.98681754399,5229.199973028136,1.0647129701152555e-08,3.9694185779199427,-0.0,41244.63904170304,4984.054564089286,1.072471317758481e-08,3.966411561468797,-0.0,40410.56025938117,5240.369112028163,1.0517536905644576e-08,3.9719893163814657,-0.0,42833.70179115414,5470.872179442301,1.1104542445398078e-08,3.968145403877604,-0.0,41265.19446744435,4939.457254899961,1.070758359116221e-08,3.9664050931115375,-0.0,40862.3090068718,4824.1961327507,1.0605613974264016e-08,3.9659493402370773,-0.0,41217.67067382402,5187.9980015077035,1.0744774501285998e-08,3.9689563566882224,-0.0,40504.74321207495,4631.532930870783,1.0452326861879507e-08,3.963378601775554,-0.0
CC-charge,54,1958221.0354372105,1561.44578313253,7.9393689164241845,66.5,14.653659872772174,13.207938054784501,12.858252800418095,13.317523411804352,12.462625860220886,42780.020774319935,5485.216464206259,1.1097871271951288e-08,3.9692528051600715,-0.0,41372.14568366307,5351.596859120598,1.0739951976502492e-08,3.9708330307428605,-0.0,41007.15363057555,5313.590474120831,1.0647272210910382e-08,3.971254351123854,-0.0,41164.95331644853,5072.1670495969765,1.072485230618455e-08,3.968493232213973,-0.0,40334.25526030067,5321.217721660462,1.0517673943336368e-08,3.973742847951411,-0.0,42744.72870320573,5566.5757031372195,1.1104713069797115e-08,3.9701161112641126,-0.0,41184.30394356056,5027.811371927702,1.0707721275891953e-08,3.9685358856813218,-0.0,40783.64742975906,4910.580101182889,1.0605743924274479e-08,3.968114565300328,-0.0,41138.12388790079,5275.077109098206,1.0744919927647414e-08,3.9708756842102098,-0.0,40427.94709015445,4715.2541428305485,1.0452444916879081e-08,3.965626068472773,-0.0
CC-charge,55,1958249.9510998612,1590.3614457831325,7.943256129542445,66.5,14.672997630366655,13.206553130688112,12.8525721451677,13.316129614473327,12.451747479304203,42690.74508335194,5581.510314302545,1.1098043478012386e-08,3.971224546441448,-0.0,41290.27752296004,5438.292515663014,1.0740102725122248e-08,3.972652701102027,-0.0,40927.35573327827,5397.943532947831,1.0647417653753045e-08,3.973041096462948,-0.0,41085.27570103658,5160.270229636087,1.072499494572676e-08,3.970513969509206,-0.0,40258.01707870297,5401.995517027705,1.0517813610759951e-08,3.9754510568692276,-0.0,42655.63832146685,5662.405611339878,1.11048874066876e-08,3.972031583100997,-0.0,41103.421907074386,5116.156097501752,1.0707862537883198e-08,3.970603428440419,-0.0,40705.020624416095,4996.925727622292,1.0605877367623201e-08,3.9702150330794987,-0.0,41058.585197679364,5362.147028444734,1.0745068566133199e-08,3.9727421600332407,-0.0,40351.21821577499,4798.9020037214195,1.0452566371246335e-08,3.9678050726732184,-0.0
CC-charge,56,1958278.8667625117,1619.277108433735,7.947035333134707,66.5,14.692194903421932,13.205173359076841,12.846925298766795,13.314810339225236,12.4408960995092,42601.35279225887,5677.930250740329,1.109821941901993e-08,3.9731407007276673,-0.0,41208.417919974585,5524.979003913299,1.074025647764025e-08,3.97442445883047,-0.0,40847.59289172326,5482.259370385338,1.0647565938215939e-08,3.9747813791722892,-0.0,41005.60575544911,5248.364598639166,1.072514100153066e-08,3.9724768322211776,-0.0,40181.84548387819,5482.70267134169,1.0517955823866149e-08,3.9771163629042436,-0.0,42566.43158162987,5758.361002403371,1.1105065336242113e-08,3.9738946324070397,-0.0,41022.54832522623,5204.491467186564,1.0708007282444975e-08,3.9726108743042383,-0.0,40626.42836034675,5083.23323799277,1.0606014217227933e-08,3.972253953962419,-0.0,40979.05416390989,5449.208248248197,1.0745220320463942e-08,3.974558500913531,-0.0,40274.556356741334,4882.476692578804,1.0452691150097625e-08,3.969918970230464,-0.0
CC-charge,57,1958307.7824251624,1648.1927710843374,7.950712092830619,66.5,14.711219408412495,13.203799954052363,12.841321511847863,13.313564478108427,12.430094647578846,42511.845032346166,5774.475154254364,1.109839897219128e-08,3.9750041230662077,-0.0,41126.566833634075,5611.656367006284,1.0740413136215206e-08,3.9761508301269837,-0.0,40767.86481530187,5566.538268435968,1.0647716972151634e-08,3.9764776695939448,-0.0,40925.94304486911,5336.4506443620485,1.072529037635483e-08,3.9743847686705194,-0.0,40105.74010840491,5563.339506919666,1.0518100498421967e-08,3.978741094802508,-0.0,42477.109612651824,5854.440762415425,1.1105246737260362e-08,3.975707969764411,-0.0,40941.68315743809,5292.817524899716,1.0708155411961694e-08,3.9745612627036344,-0.0,40547.87035120766,5169.5029208625465,1.0606154382866736e-08,3.9742344232366738,-0.0,40899.530352532434,5536.2612505735615,1.0745375093093422e-08,3.9763273241600983,-0.0,40197.9611432684,4965.9785429438625,1.0452819174917802e-08,3.9719709980281106,-0.0
CC-charge,58,1958336.6980878129,1677.1084337349398,7.954291769600409,66.5,14.730040176730805,13.202434203064362,12.835769667126518,13.312391196179284,12.419364756899032,42422.22312114311,5871.143700582493,1.10985820134503e-08,3.9768175636442598,-0.0,41044.724214513866,5698.32465669468,1.074057260255509e-08,3.9778342473431745,-0.0,40688.17115884849,5650.780567898145,1.0647870663121144e-08,3.978132345869452,-0.0,40846.28713816723,5424.528849654255,1.0725442970955211e-08,3.976240619316705,-0.0,40029.70045553465,5643.906487021159,1.051824755032973e-08,3.980327493086418,-0.0,42387.67372932762,5950.643573439746,1.1105431487741919e-08,3.977474205956149,-0.0,40860.826354879624,5381.134323397805,1.0708306826479869e-08,3.976457522257233,-0.0,40469.34625689876,5255.735125051983,1.0606297771744708e-08,3.976159423730955,-0.0,40820.01333317028,5623.306512600767,1.0745532785668815e-08,3.9780511502837044,-0.0,40121.432075409364,5049.408034404903,1.0452950364107419e-08,3.9739642765139918,-0.0
CC-charge,59,1958365.6137504636,1706.0240963855422,7.957779525188081,66.5,14.748627489021445,13.201077457120938,12.830278297855191,13.311289897370036,12.408726858632384,42332.48855529265,5967.934368345208,1.1098768418014868e-08,3.978583670541221,-0.0,40962.89000445759,5784.983933768464,1.0740734778316474e-08,3.9794770516566067,-0.0,40608.51152467093,5734.986666147096,1.0648026918755549e-08,3.979747696631269,-0.0,40766.63760658457,5512.599694007215,1.0725598684613262e-08,3.9780471195152973,-0.0,39953.72590607833,5724.404208253339,1.0518396895921805e-08,3.9818777128185334,-0.0,42298.125425192906,6046.967921359563,1.1105619465421001e-08,3.9791958546468598,-0.0,40779.97786009574,5469.441924698035,1.0708461424263059e-08,3.978302473531476,-0.0,40390.855685563976,5341.930257358818,1.060644428903507e-08,3.978031828556814,-0.0,40740.50267781087,5710.344508159246,1.0745693299460611e-08,3.979732405672783,-0.0,40044.9685299907,5132.765784725412,1.0453084633509177e-08,3.975901812369548,-0.0
CC-charge,60,1958394.529413114,1734.9397590361446,7.961180327608847,66.5,14.766952821763022,13.199731121066351,12.824855602765126,13.310260193107649,12.398200261297859,42242.64300370246,6064.845446603783,1.1098958060943885e-08,3.9803049925188136,-0.0,40881.064136258945,5871.63426841016,1.0740899565472872e-08,3.9810814957434575,-0.0,40528.88546450426,5819.157015008476,1.0648185647090368e-08,3.981325923682919,-0.0,40686.994022590334,5600.663654899944,1.0725757415633527e-08,3.9798069023268043,-0.0,39877.81572486417,5804.833393469185,1.0518548452229654e-08,3.9833938263238453,-0.0,42208.46636569007,6143.412103401034,1.1105810548262195e-08,3.980875335090033,-0.0,40699.13760668978,5557.740400436682,1.070861910231795e-08,3.9800988318653894,-0.0,40312.398195517366,5428.088780374672,1.0606593838393621e-08,3.9798544039259283,-0.0,40660.997959670975,5797.375709059805,1.0745856535760657e-08,3.9813734252820434,-0.0,39968.569767107576,5216.052542482636,1.0453221896909065e-08,3.977786501285002,-0.0
CC-charge,61,1958423.4450757648,1763.855421686747,7.964498956680135,66.5,14.7849888043017,13.198396643966863,12.819509458022784,13.309301873415174,12.38780322029348,42152.688300895636,6161.8750421655,1.1099150817642046e-08,3.981983981832577,-0.0,40799.24653339992,5958.275740487955,1.0741066866653965e-08,3.9826497464405115,-0.0,40449.292481407465,5903.292118703371,1.0648346756870603e-08,3.9828691446590407,-0.0,40607.355958906985,5688.721208957518,1.0725919061807814e-08,3.98152250135856,-0.0,39801.96906681849,5885.194885096313,1.051870213722793e-08,3.984877825865857,-0.0,42118.69838153613,6239.974235402963,1.1106004614915646e-08,3.9825149748475583,-0.0,40618.305519065034,5646.029832162366,1.0708779756886836e-08,3.981849210239624,-0.0,40233.973297110584,5514.2112103766995,1.0606746322438568e-08,3.9816298120210947,-0.0,40581.4987522159,5884.400586242312,1.0746022396250562e-08,3.982976455321575,-0.0,39892.234936248366,5299.269180152915,1.045336206651553e-08,3.979621130814278,-0.0
CC-charge,62,1958452.3607384153,1792.7710843373495,7.967740009559657,66.5,14.802709184760278,13.197075509635575,12.814247426655138,13.308414880268762,12.377552998680244,42062.6264405288,6259.021086689584,1.10993465643239e-08,3.9836229970505452,-0.0,40717.43710985243,6044.908439788393,1.0741236585454154e-08,3.984183887387407,-0.0,40369.73203161606,5987.392531848767,1.0648510157830262e-08,3.9843793956577604,-0.0,40527.7229876787,5776.7728329354,1.0726083520847284e-08,3.9831963536239186,-0.0,39726.18498271986,5965.489638841959,1.051885787005516e-08,3.9863316262725887,-0.0,42028.823462248736,6336.652258892097,1.1106201545133909e-08,3.984117012509112,-0.0,40537.48151222944,5734.310311568745,1.0708943283906707e-08,3.98355612217225,-0.0,40155.58045455889,5600.298115276032,1.0606901643204732e-08,3.9833606139018967,-0.0,40502.00462833716,5971.419610751788,1.0746190783339526e-08,3.984543655935739,-0.0,39815.96308208171,5382.416687585638,1.0453505053410814e-08,3.9814083832870697,-0.0
CC-charge,63,1958481.276401066,1821.686746987952,7.970907906269771,66.5,14.820088803433567,13.195769227322776,12.809076765847148,13.307599283009102,12.367465920387401,41972.45956902122,6356.281343642944,1.1099545178438615e-08,3.9852243058682513,-0.0,40635.63576993262,6131.532466186627,1.0741408626712176e-08,3.9856859216425584,-0.0,40290.20352636117,6071.458857500607,1.064867576094311e-08,3.985858633839888,-0.0,40448.094679785936,5864.819004544998,1.0726250690780998e-08,3.984830802405994,-0.0,39650.46242466585,6045.718717726045,1.0519015571212008e-08,3.9877570675100924,-0.0,41938.8437497911,6433.44394800529,1.1106401220151545e-08,3.98568360040152,-0.0,40456.6654916527,5822.581940664179,1.070910957943354e-08,3.9852219846272128,-0.0,40077.21908773564,5686.350112608827,1.0607059702562797e-08,3.985049272429885,-0.0,40422.51515966308,6058.433254556765,1.0746361600469662e-08,3.986077103863777,-0.0,39739.753149960394,5465.49616581888,1.0453650767971598e-08,3.98315083875968,-0.0
CC-charge,64,1958510.1920637165,1850.6024096385543,7.974006895172893,66.5,14.837103572404605,13.194479322614285,12.804004432467046,13.306855255643319,12.357557416870753,41882.1899792814,6453.653415138495,1.1099746539050484e-08,3.9867900879012774,-0.0,40553.842408215554,6218.147929759045,1.0741582896761425e-08,3.987157774259994,-0.0,40210.7063336666,6155.491745228988,1.0648843478648167e-08,3.9873087399836287,-0.0,40368.4706042859,5952.860203131708,1.0726420470320569e-08,3.98642810010536,-0.0,39574.80025128333,6125.883286406471,1.0519175162735336e-08,3.989155917196147,-0.0,41848.76153231315,6530.346916296488,1.110660352302398e-08,3.9872168072716154,-0.0,40375.85735317868,5910.844831881946,1.0709278540035553e-08,3.9868491209128996,-0.0,39998.888573936805,5772.367867562297,1.0607220402607205e-08,3.986698155189264,-0.0,40343.029916001855,6145.441991221452,1.074653475239488e-08,3.9875787950675328,-0.0,39663.60399116496,5548.508821193914,1.0453799120263807e-08,3.9848509779767465,-0.0
CC-charge,65,1958539.1077263672,1879.5180722891566,7.977041058425196,66.5,14.853730460486936,13.19320732853975,12.79903708708981,13.306183055827757,12.347842068055742,41791.82010452641,6551.134748669081,1.1099950527185988e-08,3.988322437469617,-0.0,40472.05690949962,6304.754950837748,1.0741759303655262e-08,3.988601294839295,-0.0,40131.239780114855,6239.491889222537,1.0649013225049619e-08,3.9887315210069674,-0.0,40288.850327957756,6040.896910225835,1.0726592759193789e-08,3.987990411086312,-0.0,39499.1972327068,6205.984605763721,1.0519336568353371e-08,3.9905298730659378,-0.0,41758.579237981336,6627.358623439524,1.1106808338933307e-08,3.988718620955579,-0.0,40295.05698299393,5999.09910813236,1.0709450063146825e-08,3.9884397635859017,-0.0,39920.58824962983,5858.352091028059,1.0607383646012701e-08,3.9883095374182282,-0.0,40263.54846488778,6232.446296453136,1.074671014542848e-08,3.9890506473388836,-0.0,39587.51436791458,5631.455959744518,1.0453950020405812e-08,3.986511185359258,-0.0
CC-charge,66,1958568.0233890177,1908.433734939759,7.9800143177683935,66.5,14.869948591870791,13.19195471357105,12.794180763213747,13.305582994802828,12.338332936541574,41701.352995194895,6648.722117458043,1.1100157013918254e-08,3.9898233664782268,-0.0,40390.279110279356,6391.353701404086,1.074193774737922e-08,3.9900182602056242,-0.0,40051.803004483714,6323.460184738862,1.0649184906601774e-08,3.9901287124861744,-0.0,40209.233399132805,6128.929628620613,1.0726767446660225e-08,3.9895198147045305,-0.0,39423.651769092015,6286.0243339675835,1.0519499705123673e-08,3.991880565088108,-0.0,41668.29991090214,6724.475858068364,1.1107015543775273e-08,3.990190951290167,-0.0,40214.264219562676,6087.344945036261,1.0709624035362187e-08,3.989996057562768,-0.0,39842.31726623084,5944.303699815211,1.0607549324379124e-08,3.9898856052822183,-0.0,40184.070355440745,6319.446666923474,1.074688767717119e-08,3.9904945030638617,-0.0,39511.48267006821,5714.339299051267,1.0454103366840371e-08,3.988133752680284,-0.0
CC-charge,67,1958596.9390516684,1937.3493975903616,7.9829304390655835,66.5,14.885737364272714,13.190722977393532,12.789441430890763,13.305055446076304,12.329042781366686,41610.79152660184,6746.41248406519,1.11003658809563e-08,3.9912948068801395,-0.0,40308.508860523456,6477.9443387583615,1.0742118136556637e-08,3.9914103765417988,-0.0,39972.39519977086,6407.397469354623,1.0649358437958844e-08,3.9915019809893213,-0.0,40129.61937682366,6216.958847976561,1.0726944431222476e-08,3.9910183076856955,-0.0,39348.16235930089,6366.004025036434,1.0519664497582742e-08,3.993209558323894,-0.0,41577.92642042314,6821.695597247847,1.1107225023824276e-08,3.991635632185444,-0.0,40133.47891466027,6175.582503238307,1.0709800352584808e-08,3.9915200625237865,-0.0,39764.07482858092,6030.223551670737,1.0607717338244071e-08,3.9914284580762627,-0.0,40104.59514744278,6406.443586334988,1.0747067254052316e-08,3.9919121313798898,-0.0,39435.50738682489,5797.160448821315,1.0454259066417073e-08,3.98972088074169,-0.0
CC-charge,68,1958625.8547143189,1966.265060240964,7.985793037612954,66.5,14.901076720586527,13.189513629144065,12.784824916179993,13.304600818904282,12.319983915185123,41520.138484392664,6844.202906935098,1.1100577018080976e-08,3.992738613363086,-0.0,40226.7460172705,6564.527012423229,1.0742300386363598e-08,3.992779281834124,-0.0,39893.01558743782,6491.304550539345,1.0649533740000153e-08,3.9928529264397303,-0.0,40050.00782506356,6304.985051821603,1.0727123618301636e-08,3.9924878069181626,-0.0,39272.72755233576,6445.9251806045395,1.0519830875965943e-08,3.9945183550938514,-0.0,41487.46154640555,6919.014913470416,1.1107436673253375e-08,3.993054424249868,-0.0,40052.70092704691,6263.811935446855,1.0709978917662787e-08,3.9930137557788306,-0.0,39685.86016956792,6116.112473513734,1.060788759478173e-08,3.9929401111732252,-0.0,40025.122405684866,6493.437532335694,1.0747248789180011e-08,3.9933052306947925,-0.0,39359.587057848796,5879.92096450571,1.04544170321603e-08,3.9912746825191046,-0.0
CC-charge,69,1958654.7703769696,1995.1807228915663,7.988605583439654,66.5,14.915947639849172,13.188328152122052,12.780336753509982,13.304219537171873,12.31116791734693,41429.39676529216,6942.090321063425,1.1100790318042418e-08,3.994156566023816,-0.0,40144.99042848751,6651.10188152074,1.0742484414335308e-08,3.994126548303764,-0.0,39813.66335584795,6575.182271618485,1.0649710735838018e-08,3.994183084446326,-0.0,39970.39830559581,6393.008726304736,1.072730491536117e-08,3.993930152241252,-0.0,39197.34582924035,6525.7893764802075,1.0519998772616947e-08,3.995808397058841,-0.0,41396.90817956442,7016.430756372476,1.110765038923336e-08,3.994449017415838,-0.0,39971.9301065215,6352.033404164848,1.0710159635425374e-08,3.994479035135891,-0.0,39607.67248946501,6201.971328982191,1.0608060002872834e-08,3.994422498993328,-0.0,39945.65169267611,6580.428985156462,1.074743219794869e-08,3.9946754311984027,-0.0,39283.7201544067,5962.622478391413,1.0454577178333682e-08,3.992797186380814,-0.0
