,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,1634112.1552030453,2371.0843373493976,8.019686369011147,66.5,14.682279051224667,13.221066036761467,12.85344963665004,13.309050812218837,12.434154463144978,40076.79019286335,8081.482761205345,1.0034873267403432e-08,4.009782974206111,-0.0,39211.48854019075,7793.3350397402555,9.805626853568659e-09,4.009143507701489,-0.0,38965.975211967096,7707.709237844636,9.742018339211683e-09,4.009029416511719,-0.0,39031.13214212061,7538.50531079911,9.785500925922904e-09,4.009786003695824,-0.0,38470.437965150806,7639.12164684336,9.65256648053296e-09,4.010240357570567,-0.0,40047.109207764646,8150.523640027323,1.0040838760070545e-08,4.009903394805035,-0.0,39049.67250188568,7515.258572349707,9.778776322652823e-09,4.010542861309658,-0.0,38772.424783243434,7360.344394244807,9.707647576307628e-09,4.010656952499426,-0.0,39008.02322542262,7712.945180870526,9.802286171528866e-09,4.00990036531532,-0.0,38552.13368394771,7114.165000512917,9.599003459946318e-09,4.009446011440579,-0.0
CC-charge,83,1634141.070865696,2400.0,8.022076507307231,66.5,14.687618638768985,13.22057104620096,12.851669619733942,13.309745586825587,12.430395108470528,39987.46980177822,8177.8638060223275,1.0035100472223183e-08,4.010982363976367,-0.0,39129.53057868985,7880.121592816122,9.805829428502495e-09,4.010313367869073,-0.0,38886.17034949204,7792.05677708253,9.742214548859044e-09,4.010191420187455,-0.0,38951.48604664381,7626.565560205873,9.78570353154022e-09,4.010996225857095,-0.0,38394.30815283594,7719.762907938278,9.652753688037163e-09,4.0113842664575765,-0.0,39957.97421869327,8246.440393320121,1.0041065542940926e-08,4.0110941433308644,-0.0,38968.70174627694,7603.6956416597795,9.778979495158544e-09,4.011763139438159,-0.0,38693.791114941676,7446.684024797319,9.707844158251726e-09,4.011885087119776,-0.0,38928.51600017854,7799.972847148174,9.802488441048956e-09,4.011080281450136,-0.0,38475.51387634968,7197.670970919462,9.599190468178296e-09,4.010692240849655,-0.0
CC-charge,84,1634169.9865283468,2428.9156626506024,8.02445411687873,66.5,14.692483915964518,13.220090189280182,12.850018058123458,13.310504601428924,12.426903235202921,39898.1213803674,8274.276468220623,1.0035328646014994e-08,4.012175129128093,-0.0,39047.57555003335,7966.9049727089605,9.806032859940115e-09,4.011478590272055,-0.0,38806.37531335476,7876.393527855529,9.74241159366694e-09,4.0113492227990575,-0.0,38871.835206518896,7714.630832155202,9.78590717458101e-09,4.012199186414526,-0.0,38318.19884705688,7800.381649357301,9.652941666734976e-09,4.012524947744171,-0.0,39868.811257478774,8342.388612780505,1.0041293254092093e-08,4.012278987750635,-0.0,38887.73388818525,7692.129472309004,9.779183709074542e-09,4.012975526606676,-0.0,38615.16712876901,7533.012605508668,9.708041811325906e-09,4.013104894079673,-0.0,38849.00403855942,7887.005480295564,9.802691630175274e-09,4.012254930464204,-0.0,38398.91470727364,7281.153611482755,9.599378609864255e-09,4.011929169134558,-0.0
CC-charge,85,1634198.9021909973,2457.8313253012047,8.026820942504699,66.5,14.696872387875745,13.219623713511162,12.848495792408743,13.311327236234657,12.4236808699697,39808.74783368652,8370.717622564067,1.0035557737018393e-08,4.013362163605259,-0.0,38965.6233642298,8053.685275164854,9.806237106744756e-09,4.012639967314995,-0.0,38726.58929834716,7960.720339546979,9.742609435021511e-09,4.012503597756853,-0.0,38792.17924347618,7802.701548153829,9.786111805536492e-09,4.013395809564021,-0.0,38242.108391413625,7880.979619916034,9.653130382992855e-09,4.013663125179575,-0.0,39779.62322314681,8438.365188145657,1.0041521844668876e-08,4.013458778899441,-0.0,38806.76883870476,7780.5601621697815,9.77938891255881e-09,4.0141809751897055,-0.0,38536.55203133437,7619.331006191471,9.708240484017202e-09,4.014317344747846,-0.0,38769.4869629543,7974.043496688098,9.802895696126004e-09,4.013425132940677,-0.0,38322.33450965905,7364.614733667543,9.599567833104072e-09,4.0131578173251246,-0.0
CC-charge,86,1634227.817853648,2486.746987951807,8.029178653148,66.5,14.70078224543552,13.219171824967027,12.847103471713243,13.312212806870955,12.420729651013259,39719.35207525962,8467.184132523014,1.0035787696519412e-08,4.014544322415416,-0.0,38883.67393017039,8140.462597163755,9.80644213015902e-09,4.013798257153293,-0.0,38646.811495962895,8045.038065532627,9.74280803654645e-09,4.013655285021911,-0.0,38712.51778352582,7890.778125087201,9.786317377564246e-09,4.014586979251303,-0.0,38166.03512095499,7961.558578584889,9.653319805172838e-09,4.014799491126237,-0.0,39690.41302317317,8534.366997916333,1.0041751268741617e-08,4.014634330732584,-0.0,38725.80650782142,7868.987810362869,9.779595056524623e-09,4.015380395994703,-0.0,38457.94502599742,7705.640100733359,9.708440127468272e-09,4.015523368126087,-0.0,38689.96440002635,8061.087308139753,9.803100598558627e-09,4.014591673896696,-0.0,38245.771607838105,7448.0561594382525,9.599758088515852e-09,4.014379162021761,-0.0
CC-charge,87,1634256.7335162985,2515.6626506024095,8.031528844969202,66.5,14.704212351834714,13.218734687918525,12.845841557311468,13.313160564212538,12.41805083872275,39629.937023113096,8563.672854601988,1.003601847877866e-08,4.015722423178692,-0.0,38801.72715588023,8227.237036650906,9.806647893746199e-09,4.014954185049706,-0.0,38567.04109552843,8129.347561973595,9.743007364041705e-09,4.014804992430095,-0.0,38632.85045733783,7978.860974800648,9.786523846435578e-09,4.015773540774899,-0.0,38089.977364412814,8042.120292089348,9.65350990356627e-09,4.01593470780109,-0.0,39601.183569528,8630.39091366456,1.0041981483224705e-08,4.015806421790509,-0.0,38644.84680467074,7957.412516980711,9.77980209457549e-09,4.016574659919496,-0.0,38379.345313981205,7791.940765861649,9.70864069542435e-09,4.016723852539107,-0.0,38610.43598108873,8148.137321489702,9.803306299510794e-09,4.015755304194303,-0.0,38169.22431978606,7531.479718776496,9.599949329189699e-09,4.015594137168112,-0.0
CC-charge,88,1634285.6491789492,2544.5783132530123,8.03387304423628,66.5,14.707162228011912,13.21831242471191,12.844710326506663,13.314169694579709,12.415645326189805,39540.50559590004,8660.180642572044,1.0036250040943847e-08,4.016897247623341,-0.0,38719.78294878238,8314.00869226542,9.80685436332429e-09,4.016108444683653,-0.0,38487.27728531331,8213.649686633491,9.743207385419932e-09,4.01595339697006,-0.0,38553.17690061775,8066.95050368456,9.786731170467906e-09,4.016956302333882,-0.0,38013.93344637337,8122.666532579156,9.65370065034204e-09,4.017069408473438,-0.0,39511.9377748062,8726.433804245646,1.0042212447793218e-08,4.01697579661294,-0.0,38563.889637789805,8045.834382813385,9.78000998295384e-09,4.017764599552629,-0.0,38300.75209546757,7878.233879931939,9.708842144169506e-09,4.017919647266222,-0.0,38530.901342482655,8235.193938192559,9.803512763333267e-09,4.016916741902399,-0.0,38092.69095930612,7614.887247264296,9.600141510647441e-09,4.016803635762843,-0.0
CC-charge,89,1634314.5648415997,2573.4939759036147,8.036212710132698,66.5,14.709632037281901,13.217905115866195,12.843709876752127,13.315239320302927,12.413513649796855,39451.06070911356,8756.704351602442,1.0036482342967951e-08,4.018069543029208,-0.0,38637.8412159505,8400.77766307128,9.807061506901387e-09,4.017261699414664,-0.0,38407.5192536111,8297.945297724373,9.743408070648023e-09,4.0171011460165005,-0.0,38473.49675448222,8155.0471122610425,9.786939310464236e-09,4.018136036521556,-0.0,37937.90168938737,8203.199075365586,9.65389201949367e-09,4.018204198620825,-0.0,39422.67854844896,8822.492539910912,1.0042444124804977e-08,4.01814316710349,-0.0,38482.934915371545,8134.253509072573,9.780218680469e-09,4.018951010718031,-0.0,38222.16457066294,7964.520321746728,9.709044432468421e-09,4.019111564116196,-0.0,38451.360125949934,8322.257553910129,9.803719956625975e-09,4.018076673611143,-0.0,38016.16983815184,7698.280583742463,9.600334590794677e-09,4.018008511511871,-0.0
CC-charge,90,1634343.4805042504,2602.409638554217,8.038549237466558,66.5,14.711622569147263,13.21751280038589,12.842840130015224,13.316368500608457,12.411655999843173,39361.60527140078,8853.240842290874,1.003671534752422e-08,4.019240023620424,-0.0,38555.90186436396,8487.544048289414,9.807269294605268e-09,4.018414583501226,-0.0,38327.7661897987,8382.235252779801,9.743609391682273e-09,4.018248858519838,-0.0,38393.809665825276,8243.151194777414,9.787148229643287e-09,4.019313481766579,-0.0,37861.880416012566,8283.719696726503,9.654083986775e-09,4.019339657044097,-0.0,39333.40879306585,8918.56399631553,1.004267647921459e-08,4.019309213846135,-0.0,38401.98254551597,8222.669997119496,9.780428148427692e-09,4.020134653965332,-0.0,38143.581940841104,8050.800969401721,9.709247521509468e-09,4.020300378946721,-0.0,38371.81197900119,8409.328558109395,9.803927848171568e-09,4.019235755699981,-0.0,37939.65926808474,7781.661568036949,9.60052852985667e-09,4.019209580422462,-0.0
CC-charge,91,1634372.3961669009,2631.3253012048194,8.040883959283544,66.5,14.713135222345503,13.217135476277104,12.842100837354943,13.317556232813152,12.410072231209298,39272.14218098027,8949.786984580087,1.0036949019917432e-08,4.020409371908714,-0.0,38473.964801159054,8574.307947033993,9.807477698623735e-09,4.019567703276233,-0.0,38248.01728536147,8466.520407557016,9.74381132240514e-09,4.019397126153672,-0.0,38314.115287681016,8331.263138807186,9.78735789357387e-09,4.020489343722843,-0.0,37785.867950794694,8364.230171780087,9.654276529650202e-09,4.0204763369428775,-0.0,39244.13140085961,9014.645058419126,1.0042909478489807e-08,4.02047458737483,-0.0,38321.03243647747,8311.083948196276,9.780638350568865e-09,4.02131625600731,-0.0,38065.00340935261,8137.076699163041,9.709451374841903e-09,4.021486833129872,-0.0,38292.25655527484,8496.407333667883,9.804136408873033e-09,4.0203946155607015,-0.0,37863.15756286646,7865.032038756875,9.600723290333576e-09,4.020407622340667,-0.0
CC-charge,92,1634401.3118295516,2660.240963855422,8.043218149386274,66.5,14.714171987174268,13.216773101250261,12.841491583710681,13.318801453801818,12.408761874062973,39182.67432216548,9046.339661563372,1.0037183327998293e-08,4.021578239988681,-0.0,38392.02993387292,8661.069458052387,9.80768669312793e-09,4.020721638280444,-0.0,38168.27173489166,8550.801614971664,9.744013838565828e-09,4.020546514421189,-0.0,38234.413279572465,8419.38332485888,9.787568270105383e-09,4.021664296609577,-0.0,37709.862622184155,8444.73227242584,9.6544696272297e-09,4.021614766952711,-0.0,39154.84925015677,9110.73262427159,1.0043143092528389e-08,4.021639909397593,-0.0,38240.0844969077,8399.495463161478,9.780849252988053e-09,4.02249651110583,-0.0,37986.42818260944,8223.348384375764,9.709655958298125e-09,4.022671634965085,-0.0,38212.693514888255,8583.494256488117,9.804345611680699e-09,4.021553852776697,-0.0,37786.66304018843,7948.393831162375,9.600918836939365e-09,4.0216033824335655,-0.0
CC-charge,93,1634430.227492202,2689.156626506024,8.045553024762839,66.5,14.714735427163921,13.216425593598892,12.841011792887155,13.320103041756886,12.407724144593146,39093.204562001316,9142.895773172468,1.0037418242074537e-08,4.022747250786409,-0.0,38310.09717068391,8747.828679472877,9.807896254216067e-09,4.021876942355022,-0.0,38088.52873705589,8635.07972406294,9.744216917715248e-09,4.021697563721828,-0.0,38154.70330785392,8507.512125998444,9.787779329292501e-09,4.022838984503026,-0.0,37633.86276438499,8525.227765354004,9.654663260217362e-09,4.0227554521450015,-0.0,39065.565202051475,9206.823608683104,1.0043377293570754e-08,4.02280577397643,-0.0,38159.13863609051,8487.904642231597,9.78106082406619e-09,4.023676082407815,-0.0,37907.85547103827,8309.616894405506,9.70986123993127e-09,4.02385546104101,-0.0,38133.1225247761,8670.589695122522,9.804555431526862e-09,4.022714040259812,-0.0,37710.174023534375,8031.748775104323,9.601115136533561e-09,4.0227975726178355,-0.0
CC-charge,94,1634459.1431548528,2718.0722891566265,8.047889747927158,66.5,14.714828660136549,13.216092833247709,12.840660732707304,13.321459818133306,12.406957955775123,39003.73574701141,9239.45223974397,1.0037653734824826e-08,4.023916999262813,-0.0,38228.16642064338,8834.58570855677,9.80810635983744e-09,4.023034144694595,-0.0,38008.78749552748,8719.355578992556,9.744420539141275e-09,4.022850790379364,-0.0,38074.98504603804,8595.649907481617,9.787991043328624e-09,4.0240140225812,-0.0,37557.86671914437,8605.718410123445,9.654857410852456e-09,4.023898874990968,-0.0,38976.28209715802,9302.91494677362,1.0043612056122867e-08,4.023972748664345,-0.0,38078.19476417228,8576.311584730282,9.781273034394057e-09,4.024855603232563,-0.0,37829.28448999979,8395.883093613242,9.710067189953379e-09,4.025038957547797,-0.0,38053.54325902228,8757.694010411444,9.804765845260137e-09,4.023875725345958,-0.0,37633.6888439775,8115.098693032904,9.601312158069424e-09,4.023990872936191,-0.0
CC-charge,95,1634488.0588175033,2746.987951807229,8.050229429173816,66.5,14.71445533873176,13.215774662945273,12.840437520331987,13.322870549835152,12.40646192815582,38914.270700062516,9336.006005462277,1.0037889781215426e-08,4.02508805357301,-0.0,38146.23759390034,8921.34064145952,9.808316989733161e-09,4.024193750861885,-0.0,37929.047219893575,8803.630018077234,9.744624683810509e-09,4.0240066876325855,-0.0,37995.258175113784,8683.797026401027,9.788203386475195e-09,4.025189998322942,-0.0,37481.87283747586,8686.205957307135,9.655052062855343e-09,4.025045496290705,-0.0,38887.002752484696,9399.003597398882,1.0043847356865267e-08,4.025141375600806,-0.0,37997.25279238525,8664.71638884471,9.781485856705247e-09,4.0260356783119295,-0.0,37750.714460680334,8482.147840365598,9.710273780656322e-09,4.026222741541229,-0.0,37973.9553991705,8844.807555134175,9.804976831579304e-09,4.025039430850873,-0.0,37557.205841917406,8198.445398077121,9.601509872528241e-09,4.02518393288311,-0.0
CC-charge,96,1634516.974480154,2775.9036144578313,8.052573128750046,66.5,14.713619630448454,13.215470889599455,12.840341127718485,13.324333951591115,12.406234400642491,38824.812217351646,9432.554041675648,1.0038126358409396e-08,4.026260956183112,-0.0,38064.31060191741,9008.093573000648,9.808528125366402e-09,4.0253562437652475,-0.0,37849.30712652054,8887.903872855557,9.74482933430695e-09,4.025165726589878,-0.0,37915.52238384546,8771.953831348968,9.788416334989125e-09,4.026367472662909,-0.0,37405.87948131442,8766.692146704161,9.655247201378171e-09,4.026195756068574,-0.0,38797.729958423624,9495.086546450315,1.004408317457993e-08,4.026312172566934,-0.0,37916.31263325821,8753.11915139058,9.781699265794108e-09,4.027216884984798,-0.0,37672.14461094695,8568.411986080004,9.71048098634836e-09,4.027407402160168,-0.0,37894.358634527816,8931.930673674773,9.805188370962524e-09,4.026205656087137,-0.0,37480.72336874751,8281.790692195582,9.601708252856155e-09,4.0263773726814716,-0.0
CC-charge,97,1634545.8901428045,2804.8192771084337,8.054921858947417,66.5,14.712326197266894,13.21518128573402,12.840370387201757,13.325848688496935,12.406273441300403,38735.363065507605,9529.093350082605,1.0038363445688354e-08,4.027436224945754,-0.0,37982.385357677216,9094.844596442223,9.808739749863263e-09,4.026522084600214,-0.0,37769.56643939132,8972.177967190726,9.745034474771226e-09,4.026328357148691,-0.0,37835.77736906069,8860.12066209491,9.788629867054052e-09,4.027546981103669,-0.0,37329.88502511756,8847.178705621061,9.655442812939014e-09,4.027350074435839,-0.0,38708.466475861824,9591.160810026311,1.004431949006327e-08,4.027485634001661,-0.0,37835.374200822174,8841.519967587752,9.781913238450816e-09,4.028399774347202,-0.0,37593.57417617086,8654.67637430649,9.710688783281916e-09,4.028593501798724,-0.0,37814.752662450715,9019.06370170345,9.805400445612133e-09,4.027374877843747,-0.0,37404.239788461666,8365.136364394997,9.601907273895284e-09,4.0275717845115775,-0.0
CC-charge,98,1634574.8058054552,2833.734939759036,8.057276586115798,66.5,14.710580174915307,13.21490559106287,12.840523997186995,13.327413378707691,12.406576858127124,38645.92597882028,9625.620965787586,1.0038601024369512e-08,4.02861435413562,-0.0,37900.461775882104,9181.593803278556,9.808951847947195e-09,4.027691713756276,-0.0,37689.82439090516,9056.453116409784,9.745240090843828e-09,4.027495008881183,-0.0,37756.022835920485,8948.29784928072,9.788843962710063e-09,4.028729034786346,-0.0,37253.88785739172,8927.667347219978,9.655638885381736e-09,4.0285088524218065,-0.0,38619.21503341306,9687.223437472534,1.004455628605356e-08,4.028662231980177,-0.0,37754.43741080642,8929.918930845331,9.782127753384303e-09,4.029584872359521,-0.0,37515.00240001732,8740.941839846253,9.710897149590767e-09,4.029781577234615,-0.0,37735.13718861472,9106.206965876207,9.805613039380315e-09,4.028547551329451,-0.0,37327.753479194675,8448.484189020179,9.602106912333274e-09,4.028767733693991,-0.0
CC-charge,99,1634603.7214681057,2862.650602409639,8.059638232602172,66.5,14.708387151847564,13.214643514152835,12.840800527930073,13.329026596260325,12.407142209809205,38556.50365659165,9722.133960222662,1.0038839077721869e-08,4.029795815446348,-0.0,37818.539773135875,9268.341283035174,9.80916440587729e-09,4.028865551689996,-0.0,37610.08022264612,9140.730126478053,9.745446169606167e-09,4.028666091887038,-0.0,37676.25849817393,9036.485714134373,9.789058603784816e-09,4.029914121521155,-0.0,37177.886382163175,9008.159768932488,9.65583540782103e-09,4.029672472774398,-0.0,38529.9783247762,9783.271514290733,1.0044793547149744e-08,4.029842417155823,-0.0,37673.5021808195,9018.31613255764,9.782342791154357e-09,4.030772680912175,-0.0,37436.42853519951,8827.209207907757,9.711106065215522e-09,4.030972140715131,-0.0,37655.51192726686,9193.360783550163,9.805826137715228e-09,4.0297241110810145,-0.0,37251.26283470094,8531.835924113511,9.602307146627907e-09,4.029965759827774,-0.0
CC-charge,100,1634632.6371307564,2891.566265060241,8.062007678616663,66.5,14.705753147989496,13.214394734179919,12.841198427385892,13.33068687400472,12.407966816439982,38467.09876061315,9818.629443937876,1.0039077590889722e-08,4.030981058949987,-0.0,37736.619268122144,9355.087123080173,9.8093774113919e-09,4.030043999765594,-0.0,37530.33318610987,9225.009793211344,9.745652699528451e-09,4.029841997614651,-0.0,37596.48407839339,9124.684568200833,9.78927377382929e-09,4.031102706779123,-0.0,37101.879020383356,9088.657650941846,9.656032370593202e-09,4.030841300731195,-0.0,38440.75900621819,9879.302164913508,1.004503125974082e-08,4.031026619666677,-0.0,37592.56843052416,9106.711661912084,9.782558334106063e-09,4.031963678851069,-0.0,37357.85184419917,8913.479293299963,9.71131551184369e-09,4.032165681002012,-0.0,37575.87660146414,9280.525462518463,9.806039727596618e-09,4.030904971837539,-0.0,37174.76626576812,8615.193309841561,9.602507956953063e-09,4.031166377885468,-0.0
