,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,2622453.714944725,2544.5783132530123,8.041064415517445,66.5,16.124157851179397,13.003157839599893,12.412689358074251,13.23961661463964,11.72037833650683,40150.42251885292,9243.01197706571,1.3400322838127105e-08,4.020509837200302,-0.0,38287.05762015836,8224.804037765134,1.2633740251361834e-08,4.019714261405522,-0.0,37906.54032611181,8035.610627109454,1.2464555163822275e-08,4.019590729320757,-0.0,38221.64668567116,8035.453863684103,1.2639542911042248e-08,4.020549429611937,-0.0,37256.44470783829,7835.462256433708,1.2233727146260054e-08,4.0208120790847195,-0.0,40120.588695339866,9305.880586175921,1.3408494577225763e-08,4.020554578317143,-0.0,38136.37660308348,7957.153000992301,1.2589811375164815e-08,4.021350154111924,-0.0,37728.53787177916,7698.723352847865,1.2407224147291325e-08,4.021473686196688,-0.0,38199.94918075113,8202.694517314163,1.2666666019541513e-08,4.020514985905507,-0.0,37330.326786319696,7321.534873700788,1.2142421765605133e-08,4.020252336432725,-0.0
CC-charge,89,2622482.630607376,2573.4939759036147,8.043457448328287,66.5,16.128505441972116,13.002472520882016,12.411073226420049,13.240748530336502,11.717200280389317,40052.34316231289,9348.847560486423,1.3400580895078157e-08,4.021707561818489,-0.0,38206.452661241055,8310.15855194963,1.2633943450678346e-08,4.020893672249236,-0.0,37829.471543121486,8117.066276735363,1.246474791780977e-08,4.020763334523161,-0.0,38142.41226343429,8123.057596753525,1.263974964469425e-08,4.021756027033673,-0.0,37184.68225768371,7911.476678108088,1.2233905875506006e-08,4.021966952129368,-0.0,40022.712921767175,9411.206342974017,1.3408751805012926e-08,4.021749886509797,-0.0,38056.74255277557,8044.130774221047,1.2590015979417125e-08,4.02256377607905,-0.0,37652.60012901381,7782.10277142634,1.2407418086454893e-08,4.022694113805125,-0.0,38120.8529109572,8289.271036285096,1.2666871832334572e-08,4.021701421294613,-0.0,37258.10245059167,7400.24961877972,1.2142601101240093e-08,4.021490496198919,-0.0
CC-charge,90,2622511.5462700264,2602.409638554217,8.045848220967848,66.5,16.131773596668964,13.001917914767883,12.409766503602128,13.242008061309498,11.714533923651535,39954.24742968397,9454.70398929648,1.3400839650664661e-08,4.022903959138584,-0.0,38125.850708000144,8395.509476338086,1.2634147301713855e-08,4.022073175970547,-0.0,37752.40985072268,8198.513497345568,1.2464941321968323e-08,4.021936401909645,-0.0,38063.16990261641,8210.669701495852,1.263995716438007e-08,4.022960774151269,-0.0,37112.934468730055,7987.474057497028,1.2234085223984487e-08,4.023123064264412,-0.0,39924.82080609712,9516.552845130738,1.3409009714997568e-08,4.022944261829265,-0.0,37977.11147193952,8131.104885812447,1.2590221365636575e-08,4.0237750449973,-0.0,37576.66937278028,7865.473557071676,1.2407612850725139e-08,4.023911819058202,-0.0,38041.748716424394,8375.855830961555,1.2667078349621963e-08,4.022887446816579,-0.0,37185.89287042735,7478.946708232314,1.2142781339071719e-08,4.022725156703436,-0.0
CC-charge,91,2622540.461932677,2631.3253012048194,8.04823806050932,66.5,16.133967846321056,13.001493147135081,12.408767788452737,13.243393486042434,11.7123777320487,39856.141826604064,9560.574229187023,1.3401099071306298e-08,4.024099708007491,-0.0,38045.25095895362,8480.857662630526,1.2634351777636369e-08,4.023253375827526,-0.0,37675.35334255012,8279.954307971224,1.2465135351677754e-08,4.023110520059694,-0.0,37983.91885572267,8298.291010201025,1.2640165436449844e-08,4.024164373428687,-0.0,37041.198224204905,8063.457699895159,1.2234265171337537e-08,4.02428096682716,-0.0,39826.91884046354,9621.913092166858,1.3409268275567782e-08,4.024138352501828,-0.0,37897.482568747895,8218.076203904353,1.2590427498646934e-08,4.024984684681796,-0.0,37500.74372469113,7948.837776789208,1.2407808405416176e-08,4.025127540449626,-0.0,37962.635850960345,8462.449723724783,1.2667285543039237e-08,4.024073687080635,-0.0,37113.69490899551,7557.629565176993,1.2142962444585455e-08,4.023957093682159,-0.0
CC-charge,92,2622569.3775953273,2660.240963855422,8.050628232998243,66.5,16.1350951210833,13.00119710813195,12.408075283213842,13.244902873630817,11.710729613940092,39758.0328123632,9666.451291575815,1.3401359126223792e-08,4.025295455925894,-0.0,37964.65262024258,8566.203955103601,1.2634556853547872e-08,4.024434847373953,-0.0,37598.300124634916,8361.390715682144,1.246532998407666e-08,4.0242862504312065,-0.0,37904.65838738333,8385.922342316182,1.2640374429504817e-08,4.025367495012733,-0.0,36969.470421858874,8139.430896830258,1.2234445698695293e-08,4.025441185513198,-0.0,39729.0134707497,9727.280129113322,1.3409527457781513e-08,4.025332777072348,-0.0,37817.85505890366,8305.045589059459,1.2590634345553724e-08,4.026193385624291,-0.0,37424.82131857209,8032.197485329781,1.2408004717978489e-08,4.026341982567036,-0.0,37883.513580477455,8549.053524269912,1.26674933862476e-08,4.02526073798551,-0.0,37041.505444080074,7636.3015984632675,1.2143144385209279e-08,4.025187047485044,-0.0
CC-charge,93,2622598.2932579783,2689.156626506024,8.053019945960887,66.5,16.1351637027547,13.001028459971552,12.40768680662491,13.246534090945756,11.709586939703085,39659.926791970436,9772.328242308444,1.3401619787331576e-08,4.026491820339813,-0.0,37884.05490700268,8651.54918913766,1.263476250641741e-08,4.025618139591871,-0.0,37521.248317700214,8442.824713121101,1.2465525197999599e-08,4.0254641284687835,-0.0,37825.387775530326,8473.56450312797,1.264058411432882e-08,4.026570778064974,-0.0,36897.74797713266,8215.396922654703,1.2234626788621155e-08,4.02660422142248,-0.0,39631.11108866956,9832.647055169698,1.3409787235265486e-08,4.026528125621075,-0.0,37738.22816699662,8392.013892765899,1.2590841875683207e-08,4.027401806369016,-0.0,37348.90030272599,8115.554722665531,1.2408201757914438e-08,4.027555817492104,-0.0,37804.38118416664,8635.66802830314,1.2667701854867301e-08,4.026449167895913,-0.0,36969.321371267026,7714.966199142846,1.214332713027903e-08,4.026415724538406,-0.0
CC-charge,94,2622627.2089206288,2718.0722891566265,8.055414350828418,66.5,16.134183175359663,13.000985645348791,12.40759980754063,13.24828481046629,11.70894656128463,39561.8301085212,9878.19821004209,1.340188102913545e-08,4.027689389888841,-0.0,37803.457044683004,8736.894189800436,1.2634968715015113e-08,4.026803775986587,-0.0,37444.19605937987,8524.258276125278,1.2465720973914812e-08,4.026644664675473,-0.0,37746.106312522534,8561.218282496886,1.264079446381012e-08,4.027774832048567,-0.0,36826.02782620552,8291.359031260572,1.223480842506689e-08,4.027770552071352,-0.0,39533.218024153226,9938.007032048348,1.341004758411431e-08,4.027724960939577,-0.0,37658.60112780539,8478.98195599327,1.2591050060498919e-08,4.0286105748418315,-0.0,37272.9788421191,8198.911511556007,1.240839949675506e-08,4.028769686152946,-0.0,37725.2379556217,8722.294016292231,1.2667910926408935e-08,4.027639518779852,-0.0,36897.139607016514,7793.626737067194,1.2143510650966959e-08,4.027643798757067,-0.0
CC-charge,95,2622656.1245832792,2746.987951807229,8.057812545279031,66.5,16.132164373990175,13.001066896414912,12.407811379007736,13.250152518732346,11.70880483185483,39463.749035871944,9984.054394304312,1.3402142828625598e-08,4.028888725612096,-0.0,37722.85827030595,8822.239770486523,1.2635175459846969e-08,4.027992255645193,-0.0,37367.14150634515,8605.6933614373,1.2465917293868443e-08,4.027828345648976,-0.0,37666.81330622346,8648.884453646011,1.2641005452875433e-08,4.028980237971183,-0.0,36754.30692892807,8367.320452917575,1.2234990593311638e-08,4.028940632371416,-0.0,39435.3405380331,10043.353291994128,1.3410308482795811e-08,4.028923819666935,-0.0,37578.97318754293,8565.950607806555,1.2591258873538676e-08,4.029820289633837,-0.0,37197.05512047409,8282.26985520487,1.2408597907978086e-08,4.029984199630055,-0.0,37646.083203911825,8808.932252267994,1.2668120580202352e-08,4.028832307307847,-0.0,36824.95709161228,7872.286557612893,1.2143694920237476e-08,4.028871912907614,-0.0
CC-charge,96,2622685.0402459297,2775.9036144578313,8.060215575500129,66.5,16.129119332120723,13.001270244259484,12.408318272750535,13.2521345253381,11.709157625531159,39365.68977162627,10089.890073216764,1.3402405165179481e-08,4.030090362113012,-0.0,37642.25783367252,8907.586731618412,1.2635382723087438e-08,4.029184054259492,-0.0,37290.08283634633,8687.131904508795,1.2466114141422554e-08,4.029015635083209,-0.0,37587.50808102188,8736.563772007159,1.2641217058412208e-08,4.030187549585166,-0.0,36682.58227163905,8443.284391233956,1.2235173279921983e-08,4.030114895576054,-0.0,39337.484815049414,10148.679145469394,1.3410569912050622e-08,4.030125213387117,-0.0,37499.343605046284,8652.920664043319,1.2591468290336187e-08,4.031031521240636,-0.0,37121.12734228389,8365.631735011051,1.2408796966948298e-08,4.031199940416919,-0.0,37566.916254604446,8895.583482684178,1.2668330797336794e-08,4.030028025914963,-0.0,36752.77079199538,7950.948978536131,1.2143879912795557e-08,4.030100679924075,-0.0
CC-charge,97,2622713.9559085807,2804.8192771084337,8.062624438372664,66.5,16.12506122763379,13.001593528820967,12.409116914001391,13.254227972407055,11.710000357136801,39267.658430448275,10195.698610874038,1.3402668020458368e-08,4.031294808683964,-0.0,37561.654998503196,8992.935859411265,1.2635590488517699e-08,4.030379625114261,-0.0,37213.01825016153,8768.575817397024,1.2466311501600135e-08,4.030206974736138,-0.0,37508.1899787985,8824.256974128146,1.2641429259205431e-08,4.0313972945460055,-0.0,36610.85086986369,8519.254020241466,1.2235356472693072e-08,4.03129375419552,-0.0,39239.6569571734,10253.977988499451,1.341083185480055e-08,4.0313296296887,-0.0,37419.71165290458,8739.892926053859,1.2591678288351781e-08,4.032244813258403,-0.0,37045.19373473259,8448.99910841767,1.2408996650836533e-08,4.032417463636527,-0.0,37487.73645072787,8982.248435338051,1.2668541560586325e-08,4.031227143826658,-0.0,36680.577704482595,8029.617286952897,1.21440656050224e-08,4.031330684177143,-0.0
CC-charge,98,2622742.871571231,2833.734939759036,8.065040083579714,66.5,16.120004327765614,13.002034409177863,12.410203416622275,13.25642984447766,11.711328001956586,39169.66103769801,10301.47346437593,1.3402931378314609e-08,4.032502550391859,-0.0,37481.04904351514,9078.287924703063,1.2635798741465305e-08,4.031579400041787,-0.0,37135.945973456604,8850.026986758823,1.246650936082845e-08,4.031402785364693,-0.0,37428.85835983203,8911.9647766441,1.2641642035859539e-08,4.0326099755302955,-0.0,36539.10977089807,8595.232481603261,1.2235540160607686e-08,4.032477600881366,-0.0,39141.86297725818,10359.243309668373,1.3411094296057846e-08,4.032537533187854,-0.0,37340.0766185233,8826.868179511017,1.2591888846902056e-08,4.033460683537926,-0.0,36969.25254952506,8532.373906857296,1.240919693858115e-08,4.0336372982150195,-0.0,37408.54315367524,9068.92781835288,1.2668752854350658e-08,4.03243010804942,-0.0,36608.37485736599,8108.294736448219,1.2144251974929263e-08,4.032562482698348,-0.0
CC-charge,99,2622771.7872338817,2862.650602409639,8.067463415641267,66.5,16.11396393319562,13.002590374156764,12.41157359845778,13.25873697873869,11.713135115451141,39071.70352340194,10407.208190501857,1.3403195224696602e-08,4.033714049125661,-0.0,37400.439263436994,9163.643681853293,1.263600746873929e-08,4.032783790343509,-0.0,37058.86425855025,8931.48727194098,1.246670770688342e-08,4.032603467627738,-0.0,37349.512603643896,8999.6878753142,1.264185537073755e-08,4.033826071314213,-0.0,36467.356056276476,8671.222881943237,1.2235724333780593e-08,4.03366680928096,-0.0,39044.10879302178,10464.468696763126,1.3411357222834829e-08,4.0337493665156074,-0.0,37260.43780512552,8913.847193286401,1.2592099947083828e-08,4.03467962529776,-0.0,36893.30206462854,8615.75803379708,1.2409397810785292e-08,4.03485994801353,-0.0,37329.33574405127,9155.622319226295,1.2668964664593893e-08,4.033637344327055,-0.0,36536.159313394535,8186.984544311499,1.2144439002098205e-08,4.033796606360308,-0.0
CC-charge,100,2622800.702896532,2891.566265060241,8.069895295877279,66.5,16.106956321485267,13.003258753192311,12.413222996867079,13.261146075552954,11.715415852902392,38973.79171655493,10512.896452028997,1.3403459547557788e-08,4.034929744606897,-0.0,37319.82496995391,9249.003867709931,1.2636216658573127e-08,4.033993187679722,-0.0,36981.7713860864,9012.95850316863,1.246690652883654e-08,4.033809402957824,-0.0,37270.15210978474,9087.426944126215,1.264206924788379e-08,4.035046037813628,-0.0,36395.5868441233,8747.22829029911,1.2235908983423943e-08,4.034861734863006,-0.0,38946.40022135949,10569.647843059583,1.341162062405918e-08,4.034965551270382,-0.0,37180.79453268903,9000.830718399708,1.2592311571721133e-08,4.035902108197556,-0.0,36817.34058592008,8699.1533628869,1.2409599249710007e-08,4.036085892919456,-0.0,37250.113622452576,9242.332603944284,1.2669176978776874e-08,4.034849258063652,-0.0,36463.92817214467,8265.689888898774,1.2144626667626772e-08,4.035033561014273,-0.0
CC-charge,101,2622829.618559183,2920.4819277108436,8.072336544300924,66.5,16.098998690079025,13.004036727389773,12.415146884376336,13.263653709204174,11.718163988950696,38875.93133975885,10618.532023688265,1.3403724336769067e-08,4.036150055364172,-0.0,37239.205492588386,9334.369200649135,1.2636426300567388e-08,4.035207964928105,-0.0,36904.66566661218,9094.44247983345,1.2467105816999916e-08,4.035020954402619,-0.0,37190.77629855294,9175.182634470175,1.2642283652969964e-08,4.036270309086933,-0.0,36323.79929139207,8823.251735695629,1.2236094101792743e-08,4.036062715714665,-0.0,38848.74297299507,10674.774553250887,1.3411884490491186e-08,4.036186488936751,-0.0,37101.14613881111,9087.81948703894,1.2592523705280322e-08,4.037128579372818,-0.0,36741.36644874008,8782.561736204965,1.2409801239158083e-08,4.037315589898303,-0.0,37170.87621018837,9329.059316165889,1.266938978580537e-08,4.0360662352139896,-0.0,36391.67857227163,8344.413907119178,1.2144814954080218e-08,4.036273828586258,-0.0
CC-charge,102,2622858.5342218336,2949.397590361446,8.074787941443986,66.5,16.090109099064737,13.004921340728055,12.417340284405912,13.266256338810994,11.721372936990296,38778.12800419958,10724.108797759742,1.3403989584034551e-08,4.037375379672622,-0.0,37158.580179509845,9419.740379684325,1.2636636385632064e-08,4.036428477011999,-0.0,36827.54544206172,9175.940968880794,1.24673055628803e-08,4.036238467436843,-0.0,37111.384611651854,9262.955574382146,1.264249857322066e-08,4.037499298301585,-0.0,36251.99059599094,8899.296204837014,1.2236279682153301e-08,4.037270073311112,-0.0,38751.14264746643,10779.842749015379,1.3412148814642332e-08,4.037412561771365,-0.0,37021.491979512684,9174.814211653724,1.2592736333812544e-08,4.038359464431988,-0.0,36665.37801935695,8865.984962608147,1.241000376446301e-08,4.038549474007143,-0.0,37091.622949936005,9415.803076474442,1.2669603075961855e-08,4.037288643142403,-0.0,36319.40769364716,8423.159692047308,1.2145003845435349e-08,4.037517868132873,-0.0
CC-charge,103,2622887.449884484,2978.3132530120483,8.077250230116341,66.5,16.080306413884585,13.005909511351218,12.419797987014283,13.268950319348386,11.725035768401522,38680.38720495645,10829.620789303346,1.3404255282808825e-08,4.038606096459405,-0.0,37077.948398276734,9505.118083649244,1.2636846905933974e-08,4.037655061699232,-0.0,36750.40908714529,9257.455703295385,1.2467505759128102e-08,4.037462270745427,-0.0,37031.97651278162,9350.74636785997,1.2642713997354955e-08,4.038733398665421,-0.0,36180.15799879553,8975.36463991943,1.2236465718725158e-08,4.038484113258292,-0.0,38653.604728447724,10884.846474221902,1.3412413590700413e-08,4.038644133656938,-0.0,36941.83142997029,9261.815584123113,1.259294944489562e-08,4.03959516841711,-0.0,36589.37369633249,8949.42481618229,1.2410206812385514e-08,4.039787959370916,-0.0,37012.35330632946,9502.564481701496,1.2669816840857048e-08,4.03851683145092,-0.0,36247.112759389216,8501.930290657265,1.2145193327029315e-08,4.038766116858051,-0.0
CC-charge,104,2622916.3655471345,3007.2289156626507,8.079724171000066,66.5,16.06960612529046,13.00699850260136,12.422515753979338,13.271732338693369,11.729147279435477,38582.71453955191,10935.06190137134,1.3404521429712607e-08,4.0398425929401585,-0.0,36997.309513311455,9590.502994866016,1.2637057856259412e-08,4.038888069873634,-0.0,36673.25495239834,9338.98844188812,1.2467706400956213e-08,4.038692707384572,-0.0,36952.551432972024,9438.555655297283,1.2642929917151604e-08,4.0399730099384215,-0.0,36108.29869786032,9051.46002879232,1.223665220814577e-08,4.039705157998041,-0.0,38556.13480184263,10989.779661272098,1.3412678815948885e-08,4.039881578059909,-0.0,36862.163862262496,9348.824299870055,1.259316302910817e-08,4.040836101126431,-0.0,36513.351854409186,9032.883097435768,1.2410410372769398e-08,4.041031463615495,-0.0,36933.06671139145,9589.344164654429,1.2670031074916577e-08,4.039751161061644,-0.0,36174.790949517606,8580.728797176234,1.2145383387399545e-08,4.040019013002024,-0.0
CC-charge,105,2622945.2812097855,3036.144578313253,8.08221033760153,66.5,16.058036872003846,13.008184081232374,12.425485567486161,13.274597639778145,11.733695839499468,38485.11506349455,11040.42661585227,1.340478802009956e-08,4.041085162872472,-0.0,36916.66295309348,9675.895728660244,1.263726922981227e-08,4.04012775285661,-0.0,36596.08153224657,9420.540793304868,1.2467907481794299e-08,4.039930018525158,-0.0,36873.10893179028,9526.383935411806,1.2643146322617708e-08,4.041218441247432,-0.0,36036.41010050511,9127.585140846899,1.2236839145060784e-08,4.040933424240062,-0.0,38458.73791266567,11094.63681861878,1.341294448633068e-08,4.041125174729059,-0.0,36782.488711752274,9435.840986046853,1.2593377075427318e-08,4.04208258474492,-0.0,36437.3110101083,9116.3614531684,1.241061443353373e-08,4.042280319076371,-0.0,36853.76272545762,9676.142618125945,1.2670245770802424e-08,4.040991896354099,-0.0,36102.43965466553,8659.558079623726,1.2145574012674376e-08,4.04127691336147,-0.0
CC-charge,106,2622974.196872436,3065.0602409638554,8.084709414960667,66.5,16.04561547136326,13.009463318003744,12.428702786297194,13.277542826118042,11.738675598217762,38387.593904235124,11145.709339726385,1.3405055052219577e-08,4.0423341547874125,-0.0,36836.008146517524,9761.296899589624,1.2637481022216068e-08,4.041374426601843,-0.0,36518.887305480035,9502.114381815481,1.2468108997439647e-08,4.041174512893868,-0.0,36793.648541433526,9614.231736917875,1.2643363206591454e-08,4.04247005263238,-0.0,35964.48958459677,9203.742775047715,1.2237026526338037e-08,4.042169201680227,-0.0,38361.419177724994,11199.412380168258,1.3413210600623745e-08,4.042375260173254,-0.0,36702.80541421371,9522.866269013315,1.2593591575621253e-08,4.043334988358824,-0.0,36361.24966454519,9199.861546159056,1.2410818985445217e-08,4.043534902066799,-0.0,36774.440881539806,9762.960364559716,1.2670460923775927e-08,4.042239362328287,-0.0,36030.056235822514,8738.421036622742,1.2145765191960456e-08,4.042540213280439,-0.0
CC-charge,107,2623003.1125350865,3093.975903614458,8.087222011263183,66.5,16.032363449220007,13.010832739824375,12.432161421295262,13.280563946256121,11.74407844340424,38290.156052454986,11250.90462413519,1.3405322525778975e-08,4.043589878588259,-0.0,36755.34454475604,9846.707099026973,1.2637693230150274e-08,4.042628367643611,-0.0,36441.67078980987,9583.710791513811,1.2468310944650691e-08,4.042426459262036,-0.0,36714.16981845561,9702.099561950909,1.2643580563175667e-08,4.043728166068177,-0.0,35892.53458046177,9279.935676348987,1.2237214349653058e-08,4.043412739323374,-0.0,38264.183577342454,11304.100923296199,1.3413477159001492e-08,4.043632132674924,-0.0,36623.1134274296,9609.90075149688,1.259380652274035e-08,4.044593643619571,-0.0,36285.166357183225,9283.384998055368,1.2411024020487385e-08,4.044795552001147,-0.0,36695.10073696516,9849.797900136058,1.2670676530216985e-08,4.043493845195004,-0.0,35957.638106775674,8817.320510856587,1.2145956915531575e-08,4.04380927193981,-0.0
