,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,121,1566687.4671013579,3498.7951807228915,8.114127704968157,66.5,14.498445748834177,13.217760310439829,12.894123372849965,13.371783842836047,12.517886725039979,36584.34650650089,11791.529154364076,9.822225863662164e-09,4.057037959054847,-0.0,36040.49583647888,11181.248409723894,9.614731409172999e-09,4.056084385378419,-0.0,35885.2858522661,11011.014023188152,9.556340002044899e-09,4.055864121758784,-0.0,35937.887518717085,10979.141833845197,9.594066886691583e-09,4.0571850450472855,-0.0,35543.167385335895,10810.025439677587,9.47418607856613e-09,4.056768082693499,-0.0,36561.91477417569,11842.738000945767,9.82795858368177e-09,4.057089745913309,-0.0,35916.875266000796,10967.44725510917,9.589117283943983e-09,4.058043319589738,-0.0,35736.94677179164,10741.472266412407,9.523587460850426e-09,4.0582635832093725,-0.0,35920.171956186525,11113.333824988727,9.610092593900373e-09,4.056942659920872,-0.0,35606.022275119496,10397.424375031129,9.423212602794522e-09,4.057359622274658,-0.0
CC-charge,122,1566716.3827640086,3527.710843373494,8.116821115738196,66.5,14.488852710413726,13.21760554847592,12.896434693930566,13.374039798769852,12.523067248409943,36496.283887065416,11886.596563721425,9.822472337556042e-09,4.0583842834479285,-0.0,35958.555104106264,11268.015082650105,9.614953631002647e-09,4.057433675957122,-0.0,35805.18921949822,11095.657138350382,9.556556137435926e-09,4.057213745542398,-0.0,35857.851529195505,11067.62776259952,9.594292248780224e-09,4.058531231555172,-0.0,35466.440290985694,10891.27244598067,9.474392965714014e-09,4.0581143992803055,-0.0,36474.03494600157,11937.347454940182,9.828204256765547e-09,4.058436832290267,-0.0,35835.92153199131,11055.864007625165,9.589342434427034e-09,4.059387439781072,-0.0,35658.02561513761,10828.114371920674,9.523807144944727e-09,4.059607370195797,-0.0,35840.27551671308,11200.782216591992,9.610316112928262e-09,4.058289884183022,-0.0,35528.80134119178,10481.557468653853,9.423424591684602e-09,4.0587067164578885,-0.0
CC-charge,123,1566745.298426659,3556.6265060240967,8.119534310479473,66.5,14.479040516469528,13.217451805411677,12.898807304715096,13.376305336593644,12.528395036810046,36408.28173912147,11981.599353997583,9.822719297471138e-09,4.059740504977127,-0.0,35876.615321604455,11354.780731469491,9.61517631330596e-09,4.058793058222497,-0.0,35725.07762332264,11180.315868630048,9.556772735736899e-09,4.058573531550028,-0.0,35777.80193201339,11156.128691070962,9.594518107226711e-09,4.059887245768125,-0.0,35389.68002372419,10972.554135241451,9.47460031427238e-09,4.059470882438662,-0.0,36386.21546379935,12031.892600939458,9.828450419404191e-09,4.059793805502345,-0.0,35754.96873641038,11144.279717008865,9.589568040269404e-09,4.0607412522569755,-0.0,35579.08971467433,10914.772461754555,9.524027289535529e-09,4.060960778929444,-0.0,35760.36549330605,11288.245431761872,9.610540131000453e-09,4.0596470647113465,-0.0,35451.54702084184,10565.726477609813,9.423637047358418e-09,4.060063428040809,-0.0
CC-charge,124,1566774.2140893098,3585.542168674699,8.122267567728164,66.5,14.469018821002898,13.21729872004491,12.901238606803538,13.378578955633762,12.53386489651489,36320.34131102764,12076.536148916965,9.822966755690409e-09,4.061106765322232,-0.0,35794.676486165336,11441.545359930917,9.615399465708866e-09,4.060162660402395,-0.0,35644.9507062913,11264.990599205208,9.55698980603654e-09,4.059943604598121,-0.0,35697.73868289675,11244.644672427194,9.594744471247634e-09,4.061253234350961,-0.0,35312.88572653456,11053.871430041101,9.474808132772926e-09,4.06083764765561,-0.0,36298.45757333492,12126.372069294615,9.828697083953946e-09,4.061160802405932,-0.0,35674.01687648518,11232.694387112337,9.589794110214533e-09,4.06210490732577,-0.0,35500.138718200025,11001.446930234817,9.52424790242541e-09,4.062323963130043,-0.0,35680.44184176768,11375.723523021934,9.610764657914225e-09,4.061014333377204,-0.0,35374.258451536865,10649.932357330097,9.423849976030805e-09,4.061429920072554,-0.0
CC-charge,125,1566803.1297519603,3614.4578313253014,8.125021153037887,66.5,14.458797249597856,13.217145942211907,12.903726007819047,13.380859181131433,12.539471619239754,36232.46379261552,12171.405635415156,9.823214725133623e-09,4.062483199516506,-0.0,35712.738597123986,11528.308969466494,9.615623098356078e-09,4.061542604823853,-0.0,35564.80812705838,11349.681698209552,9.557207357911903e-09,4.061324083753517,-0.0,35617.66174634975,11333.175750034447,9.59497135066915e-09,4.062629337085634,-0.0,35236.056574375165,11135.225219132677,9.47501643017439e-09,4.062214805069932,-0.0,36210.762461971186,12220.78455326314,9.828944263379816e-09,4.062537953521381,-0.0,35593.065951557954,11321.10801942456,9.590020653624897e-09,4.063478548214031,-0.0,35421.17228937821,11088.138154230326,9.52446899201882e-09,4.063697069284369,-0.0,35600.50452666432,11463.216533210334,9.610989704011723e-09,4.062391815952252,-0.0,35296.934802924334,10734.176028212765,9.424063384533518e-09,4.062806347967955,-0.0
CC-charge,126,1566832.045414611,3643.373493975904,8.127795319651824,66.5,14.448385387911946,13.216993133530721,12.906266924628836,13.383144565775675,12.545209988152813,36144.65031545349,12266.206563390222,9.82346321933176e-09,4.0638699362910105,-0.0,35630.80165588436,11615.07155926934,9.615847221893548e-09,4.0629330082198685,-0.0,35484.64956031632,11434.389516787622,9.557425401415618e-09,4.062715082633886,-0.0,35537.57109548989,11421.7219576402,9.595198755902032e-09,4.064015687225995,-0.0,35159.19177422341,11216.61635737815,9.47522521585833e-09,4.0636024597567495,-0.0,36123.131258926966,12315.128808761418,9.829191971237522e-09,4.063925383360813,-0.0,35512.11596301551,11409.520613150544,9.590247680450962e-09,4.0648623114319555,-0.0,35342.19010767608,11174.846493217521,9.524690567313794e-09,4.065080237017939,-0.0,35520.55352116009,11550.724495661774,9.611215280163491e-09,4.06377963242583,-0.0,35219.5752768778,10818.458375554093,9.424277280289108e-09,4.064192859895074,-0.0
CC-charge,127,1566860.9610772615,3672.289156626506,8.13059030914982,66.5,14.437792770727915,13.216839968063892,12.908858786414633,13.38543369112376,12.551074783669792,36056.901953175235,12360.937745382005,9.823712252406074e-09,4.0652670984060695,-0.0,35548.865665837075,11701.833126377924,9.616071847448737e-09,4.064333982024954,-0.0,35404.47469671592,11519.114389173836,9.557643947055115e-09,4.0641167096972355,-0.0,35457.466711869245,11510.283319562788,9.59542669792123e-09,4.065412411839155,-0.0,35082.29056508599,11298.045665720625,9.475434499608214e-09,4.065000712001925,-0.0,36035.56503560849,12409.403654047994,9.829440221655563e-09,4.06532321074375,-0.0,35431.16691420856,11497.932165296428,9.59047520121239e-09,4.066256327124864,-0.0,35263.19186828362,11261.572289360513,9.52491263787569e-09,4.066473599452585,-0.0,35440.58880683959,11638.247434393656,9.611441397746364e-09,4.065177897310664,-0.0,35142.179107505945,10902.780249523887,9.4244916712946e-09,4.065589597147893,-0.0
CC-charge,128,1566889.8767399122,3701.2048192771085,8.133406352071509,66.5,14.427028871556992,13.216686132920794,12.911499037585681,13.387725168919097,12.557060789017438,35969.219721869995,12455.598056184006,9.823961839043134e-09,4.066674802970327,-0.0,35466.93063228035,11788.593665758759,9.616296986614077e-09,4.065745632660019,-0.0,35324.28324276437,11603.856632789235,9.55786300577627e-09,4.065529068521018,-0.0,35377.34858529247,11598.859850892508,9.595655188246235e-09,4.066819632134081,-0.0,35005.35221797224,11379.513931195444,9.475644291595042e-09,4.066409657566664,-0.0,35948.064805994545,12503.607969335044,9.829689029309273e-09,4.066731549101182,-0.0,35350.21881037027,11586.342670756305,9.590703226982331e-09,4.0676607194114895,-0.0,35184.17728201576,11348.315867609,9.525135213810127e-09,4.067877283550492,-0.0,35360.61037352509,11725.785364304458,9.61166806863006e-09,4.066586719937428,-0.0,35064.74556112659,10987.14246517402,9.424706566092034e-09,4.066996694504845,-0.0
CC-charge,129,1566918.7924025627,3730.120481927711,8.136243668516617,66.5,14.416103092795487,13.216531328779373,12.914185140540202,13.390017642303329,12.563162795581617,35881.60458053061,12550.186432388997,9.824211994480181e-09,4.068093161748072,-0.0,35384.996562329914,11875.353170400942,9.616522651430482e-09,4.067168061807067,-0.0,35244.07492071052,11688.616548356942,9.558082588951688e-09,4.066952258071237,-0.0,35297.21671362594,11687.451557697535,9.595884238915703e-09,4.068237463778022,-0.0,34928.37603583717,11461.021906975408,9.475854602366234e-09,4.0678293879427585,-0.0,35860.631527088015,12597.740696336068,9.829938409405996e-09,4.068150506768545,-0.0,35269.27165853223,11674.75212240472,9.590931769351509e-09,4.069075606709551,-0.0,35105.14607519685,11435.077535818878,9.525358305746711e-09,4.069291410445381,-0.0,35280.61821908667,11813.338291379168,9.611895305153676e-09,4.068006204738595,-0.0,34987.273936208054,11071.545802487528,9.424921973750133e-09,4.068414280573858,-0.0
CC-charge,130,1566947.7080652134,3759.0361445783133,8.1391024687235,66.5,14.405024756427919,13.216375270344937,12.91691457826935,13.392309786924375,12.569375608033415,35794.05743155966,12644.701871872909,9.8244627344825e-09,4.069522281455307,-0.0,35303.063464834,11962.1116314059,9.616748854373307e-09,4.068601366674164,-0.0,35163.849468410226,11773.394420035014,9.558302708361397e-09,4.06838637296213,-0.0,35217.07110260105,11776.058437239915,9.596113862478262e-09,4.069666017201286,-0.0,34851.361353494794,11542.570312450389,9.476065442836843e-09,4.069259990598993,-0.0,35773.266099418346,12691.80083775424,9.830188377663577e-09,4.069580187268193,-0.0,35188.32546743526,11763.160511192453,9.591160840428919e-09,4.070501102049334,-0.0,35026.09798953056,11521.857584886206,9.525581924828853e-09,4.0707160957613695,-0.0,35200.612349245406,11900.906212897684,9.612123120117418e-09,4.069436451522212,-0.0,34909.763563282446,11155.991006459639,9.425137903849403e-09,4.069842478124506,-0.0
CC-charge,131,1566976.623727864,3787.9518072289156,8.141982953626997,66.5,14.39380309527376,13.216217686739265,12.919684856815671,13.394600311939636,12.575694049231673,35706.579121326045,12739.143433221037,9.82471407532903e-09,4.070962264045137,-0.0,35221.131350280215,12048.869038083725,9.616975608335462e-09,4.070045640251219,-0.0,35083.606639180354,11858.190515564762,9.55852337618264e-09,4.069831503706805,-0.0,35136.911765610035,11864.68047819648,9.596344071967556e-09,4.071105397891003,-0.0,34774.30753749717,11624.1598333362,9.476276824264027e-09,4.070701549219092,-0.0,35685.96936759742,12785.787456708698,9.830438950302518e-09,4.071020689581861,-0.0,35107.380247439934,11851.56782624269,9.591390452801678e-09,4.071937313375779,-0.0,34947.03278195327,11608.656288900736,9.525806082672344e-09,4.072151449920193,-0.0,35120.59277737055,11988.489117661047,9.612351526759799e-09,4.070877555735994,-0.0,34832.21380482457,11240.478787212307,9.425354366451709e-09,4.071281404407904,-0.0
CC-charge,132,1567005.5393905146,3816.867469879518,8.144885315396557,66.5,14.382447244766436,13.21605832182157,12.92249350757878,13.396887960923117,12.582112964910097,35619.170440771464,12833.510235099193,9.82496603379589e-09,4.072413206983011,-0.0,35139.20023070215,12135.625378050054,9.617202926615533e-09,4.07150097155697,-0.0,35003.34620163694,11943.005086435805,9.558744604975842e-09,4.071287736959345,-0.0,35056.73872349931,11953.317660886807,9.596574880890784e-09,4.072555706674325,-0.0,34697.21398598905,11705.791121817512,9.476488758248345e-09,4.072154143931632,-0.0,35598.742120926465,12879.699676110404,9.830690144021779e-09,4.072472108413547,-0.0,35026.43601043631,11939.97405494962,9.591620619536768e-09,4.073384343839587,-0.0,34867.95022447744,11695.473905314106,9.526030791372692e-09,4.073597578437212,-0.0,35040.55952427227,12076.086986209113,9.61258053875247e-09,4.072329608722233,-0.0,34754.62405510686,11325.009820141637,9.425571372096363e-09,4.072731171464924,-0.0
CC-charge,133,1567034.455053165,3845.7831325301204,8.147809737955711,66.5,14.370966235262017,13.215896934451417,12.925338089471047,13.399171512669628,12.58862722814589,35531.832126063746,12927.801455572364,9.825218627139566e-09,4.073875203512266,-0.0,35057.27011958792,12222.380637326789,9.617430822906475e-09,4.0729674458776515,-0.0,34923.06793951911,12027.838368063198,9.558966407675808e-09,4.0727551557487685,-0.0,34976.55200435495,12041.96995750795,9.596806303210377e-09,4.074017039991658,-0.0,34620.08012853371,11787.46479671921,9.476701256720198e-09,4.073617851532334,-0.0,35511.58509404387,12973.536677984323,9.830941975991968e-09,4.0739345344434446,-0.0,34945.49276974897,12028.379183082612,9.591851354155577e-09,4.074842292078058,-0.0,34788.850104015364,11782.310675121684,9.526256063471791e-09,4.075054582206941,-0.0,34960.51261798782,12163.699791056635,9.612810170180986e-09,4.073792697964052,-0.0,34676.99374002033,11409.584746095066,9.425788931770469e-09,4.074191886423377,-0.0
CC-charge,134,1567063.3707158158,3874.698795180723,8.15075639748375,66.5,14.359368984864615,13.21573329867924,12.928216190932222,13.401449781908685,12.595231743615235,35444.56485929098,13022.016331379458,9.825471873085623e-09,4.075348342910565,-0.0,34975.34103178222,12309.134800441789,9.617659311282776e-09,4.074445144997785,-0.0,34842.77165150309,12112.690579980826,9.559188797571707e-09,4.07423383970533,-0.0,34896.351643287555,12130.637332371864,9.59703835333313e-09,4.075489490160393,-0.0,34542.905425914854,11869.181443704363,9.476914331926502e-09,4.075092745699173,-0.0,35424.498967621505,13067.29770274683,9.831194463837053e-09,4.075408054573185,-0.0,34864.55054004375,12116.78319488681,9.592082670617659e-09,4.076311252485963,-0.0,34709.73222219862,11869.166823060124,9.526481911950639e-09,4.076522557778419,-0.0,34880.452093565276,12251.327496925853,9.613040435537277e-09,4.075266907323355,-0.0,34599.32231687788,11494.204171576283,9.42600705690147e-09,4.075663651784575,-0.0
CC-charge,135,1567092.2863784663,3903.6144578313256,8.15372546290061,66.5,14.347664292762259,13.215567203888313,12.93112543179806,13.403721619920535,12.601921451630833,35357.369269196606,13116.154157158464,9.825725789816447e-09,4.076832710737622,-0.0,34893.41298339165,12395.887850530844,9.617888406187253e-09,4.0759341474235,-0.0,34762.45715100415,12197.561926043587,9.55941178831196e-09,4.075723865279491,-0.0,34816.137682209206,12219.319742145597,9.597271046094127e-09,4.076973145629654,-0.0,34465.689369910804,11950.941615499849,9.477127996428847e-09,4.076578897200641,-0.0,35337.48436909951,13160.9820484345,9.831447625627163e-09,4.076892752162988,-0.0,34783.60933723448,12205.186073185809,9.592314583312098e-09,4.077791315477111,-0.0,34630.59639518048,11956.04255781607,9.526708350216167e-09,4.078001597621118,-0.0,34800.37799284495,12338.970060986749,9.613271349702075e-09,4.076752317270956,-0.0,34521.60927418637,11578.868668981357,9.426225759344722e-09,4.077146565699969,-0.0
CC-charge,136,1567121.202041117,3932.530120481928,8.15671709633591,66.5,14.335860833058403,13.215398454868616,12.934063465028359,13.40598591506813,12.6086913319765,35270.245931952035,13210.214284634514,9.82598039595805e-09,4.078328389074703,-0.0,34811.48599168832,12482.639769438701,9.618118122427154e-09,4.077434528598822,-0.0,34682.124265966515,12282.452594646275,9.559635393876685e-09,4.0772253059540855,-0.0,34735.91016961182,12308.017136100822,9.597504396747488e-09,4.078468091226537,-0.0,34388.43148304716,12032.745832146324,9.477342263085313e-09,4.078076374097617,-0.0,35250.54187345176,13254.58906989582,9.831701479863073e-09,4.078388707261207,-0.0,34702.66917838404,12293.587799488052,9.59254710704507e-09,4.079282567737088,-0.0,34551.44245343042,12042.938072247789,9.526935392081604e-09,4.079491790381823,-0.0,34720.29036423411,12426.6274330995,9.613502927943878e-09,4.078249005109374,-0.0,34443.854131398715,11663.578776855626,9.426445051357008e-09,4.078640722238292,-0.0
CC-charge,137,1567150.1177037675,3961.4457831325303,8.159731453582879,66.5,14.323967149101646,13.215226871840748,12.937027978296884,13.408241593236772,12.615536407523953,35183.19537196298,13304.196121766216,9.826235710568505e-09,4.079835456756398,-0.0,34729.56007501312,12569.390537822035,9.618348475156407e-09,4.078946361115293,-0.0,34601.77283864532,12367.362758947274,9.559859628582812e-09,4.078738232449943,-0.0,34655.66916034017,12396.72945635996,9.59773842095129e-09,4.079974408394269,-0.0,34311.13131832768,12114.594581275682,9.477557145046989e-09,4.079585241939118,-0.0,35163.6720039965,13348.118177943785,9.831956045471328e-09,4.0798959968264805,-0.0,34621.73008161231,12381.988354089137,9.592780257023712e-09,4.080785092467585,-0.0,34472.27024151767,12129.853543616202,9.52716305176132e-09,4.080993221132936,-0.0,34640.189262481756,12514.299556060116,9.613735185901116e-09,4.07975704518861,-0.0,34366.05643864195,11748.335000180548,9.426664945598369e-09,4.08014621164376,-0.0
CC-charge,138,1567179.0333664182,3990.3614457831327,8.162768684538207,66.5,14.311991648280614,13.215052290427375,12.94001669544827,13.410487618194308,12.622451747649437,35096.21806270656,13398.09913186062,9.826491753131665e-09,4.081353989595041,-0.0,34647.63525267982,12656.140135250895,9.618579479876908e-09,4.0804697149153695,-0.0,34521.40272537803,12452.292577106728,9.560084507071965e-09,4.080262712925484,-0.0,34575.41471536378,12485.45663814923,9.597973134762903e-09,4.081492175422824,-0.0,34233.78845894268,12196.488318405742,9.47777265575103e-09,4.081105563952409,-0.0,35076.87523322774,13441.568838471452,9.832211341790484e-09,4.0814146949431676,-0.0,34540.79206600094,12470.387716176228,9.593014048840113e-09,4.0822989696228404,-0.0,34393.07961788865,12216.789133828168,9.527391343854288e-09,4.082505971612725,-0.0,34560.07474845114,12601.986365851542,9.613968139579536e-09,4.081276509115386,-0.0,34288.215776424135,11833.137810681605,9.426885455106584e-09,4.0816631205858,-0.0
CC-charge,139,1567207.9490290687,4019.277108433735,8.165828933628562,66.5,14.299942597300424,13.214874561572064,12.943027377816977,13.412722991869854,12.629432471440678,35009.314427600366,13491.922832650474,9.826748543548096e-09,4.082884060598282,-0.0,34565.711544880236,12742.888540309774,9.618811152422738e-09,4.082004657489944,-0.0,34441.013796347666,12537.242192532296,9.560310044300537e-09,4.081798813170567,-0.0,34495.14690154745,12574.198610051857,9.598208554622451e-09,4.083021467672366,-0.0,34156.40251795899,12278.42746726239,9.477988808918136e-09,4.082637401227709,-0.0,34990.1519836837,13534.940571537174,9.83246738856681e-09,4.08294487303028,-0.0,34459.85515149911,12558.785863930638,9.59324849847471e-09,4.083824276138619,-0.0,34313.87045463161,12303.744989686595,9.527620283338648e-09,4.084030120457995,-0.0,34479.94688888971,12689.687791889733,9.614201805338186e-09,4.082807465956196,-0.0,34210.331755319814,11917.987647158257,9.427106593299691e-09,4.083191532400853,-0.0
