,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,4696623.702729047,3701.2048192771085,8.19507249583687,66.5,18.168855394254077,12.502045782130157,11.807065201367045,13.029542541952978,10.992491080295741,36958.42503728632,19148.165178024545,2.3403070878611692e-08,4.097515491991638,-0.0,33320.86173986881,11134.109013578778,1.8080151653429868e-08,4.09664399060582,-0.0,33002.722239621486,10627.885509804184,1.7600839213190995e-08,4.096461351962448,-0.0,33419.15372420306,11222.826351051604,1.8220943124498914e-08,4.097670422295328,-0.0,32505.146928402108,10047.997091814523,1.699104039270105e-08,4.097196472855047,-0.0,36935.21683145834,19162.282454867986,2.3396177981237936e-08,4.097557003845232,-0.0,33229.9999000059,10926.379598105732,1.799311263120566e-08,4.09842850523105,-0.0,32896.686868132005,10357.84609016975,1.7485144291288043e-08,4.098611143874423,-0.0,33405.82980387246,11349.84247410406,1.8273657526843235e-08,4.097402073541543,-0.0,32548.448168384246,9620.962258243933,1.6803768440363828e-08,4.097876022981823,-0.0
CC-charge,129,4696652.618391698,3730.120481927711,8.198412221759202,66.5,18.08740658769777,12.518070136561606,11.829188507792095,13.04489153278093,11.020443235167601,36848.72610493276,19266.790244416057,2.340354700216332e-08,4.099186396888988,-0.0,33243.20199985607,11216.294638578163,1.8080362304821462e-08,4.098318852430049,-0.0,32929.185043250545,10705.537807943423,1.7601036475720657e-08,4.0981361993880645,-0.0,33341.043341404315,11309.143894968274,1.8221164358055823e-08,4.099340052956426,-0.0,32437.54669975587,10119.511527869965,1.6991220569424947e-08,4.0988604076826824,-0.0,36825.74560078349,19280.336078893706,2.33966524907439e-08,4.099225824870214,-0.0,33153.27559264056,11010.128182405506,1.799332607551004e-08,4.1000933693291515,-0.0,32824.228883393116,10437.332277922489,1.7485344806391745e-08,4.100276022371136,-0.0,33327.85561365128,11435.147905889778,1.8273876953859057e-08,4.099072168802775,-0.0,32480.412843523136,9695.017060958997,1.6803952917761135e-08,4.099551814076518,-0.0
CC-charge,130,4696666.213569086,3743.715659315458,8.19999,66.5,18.04909630219105,12.525574101087876,11.839608012107327,13.052055150408536,11.033666434205214,36797.311838425565,19322.388351900867,2.340377195393638e-08,4.099975794858058,-0.0,33206.656655670944,11254.969897497082,1.8080461565079907e-08,4.099110160794807,-0.0,32894.56512026944,10742.095042665154,1.760112944728879e-08,4.098927540214596,-0.0,33304.28874516175,11349.76051857728,1.82212686072263e-08,4.100128817841138,-0.0,32405.706550218973,10153.19515101754,1.699130551545707e-08,4.09964666135594,-0.0,36774.43805468386,19335.666358489536,2.339687667399479e-08,4.1000142051419415,-0.0,33117.170447045944,11049.538945433433,1.7993426649115548e-08,4.100879839205193,-0.0,32790.11703286317,10474.752873253512,1.7485439310950598e-08,4.101062459785407,-0.0,33291.16510240032,11475.288281176927,1.8273980354095118e-08,4.099861182158863,-0.0,32448.36776082508,9729.897208095928,1.6804039899501088e-08,4.100343338644063,-0.0
CV-charge,0,4696666.213569086,0.0,8.2,66.52737512327028,18.057535858560954,12.530564314744336,11.844199787713544,13.05726387089174,11.037811291359704,36797.311838425565,19322.388351900867,2.340377195393638e-08,4.099980784675419,0.0,33206.656655670944,11254.969897497082,1.8080461565079907e-08,4.099115039663293,0.0,32894.56512026944,10742.095042665154,1.760112944728879e-08,4.098932400678955,0.0,33304.28874516175,11349.76051857728,1.82212686072263e-08,4.100133829945671,0.0,32405.706550218973,10153.19515101754,1.699130551545707e-08,4.099651685174332,0.0,36774.43805468386,19335.666358489536,2.339687667399479e-08,4.10001921532458,0.0,33117.170447045944,11049.538945433433,1.7993426649115548e-08,4.100884960336706,0.0,32790.11703286317,10474.752873253512,1.7485439310950598e-08,4.101067599321043,0.0,33291.16510240032,11475.288281176927,1.8273980354095118e-08,4.099866170054329,0.0,32448.36776082508,9729.897208095928,1.6804039899501088e-08,4.100348314825667,0.0
CV-charge,1,4696695.129231737,28.91566265060241,8.2,64.59951761963828,17.42598376601266,12.187917213742017,11.530573909761161,12.698897473310407,10.756145256812058,36605.583351080735,19488.5119763939,2.3404245405447217e-08,4.099982125124032,-0.0,33070.24657522527,11370.927071127953,1.8080669747564884e-08,4.099125006398738,-0.0,32765.320897305977,10851.747341289809,1.760132451840176e-08,4.098943301528239,-0.0,33167.096189101314,11471.534115692171,1.8221487251363748e-08,4.100132523361942,-0.0,32286.819420845954,10254.274264165566,1.6991483851337835e-08,4.099647798355144,-0.0,36583.107537468786,19500.98973042402,2.3397348492017047e-08,4.100017874875967,-0.0,32982.40346304532,11167.70132751369,1.799363756991651e-08,4.100874993601261,-0.0,32662.769562505757,10586.99479611571,1.748563758721938e-08,4.10105669847176,-0.0,33154.211754076125,11595.634027138458,1.827419722950915e-08,4.0998674766380585,-0.0,32328.71543670313,9834.56689694538,1.6804222514078914e-08,4.100352201644855,-0.0
CV-charge,2,4696724.044894387,57.83132530120482,8.2,63.474645930743975,17.052772459695355,11.989288081009471,11.348780504467564,12.490982979559943,10.592821906011643,36493.737409870984,19601.831645232236,2.3404713309641726e-08,4.099983099951702,-0.0,32989.983674243376,11450.611344920258,1.8080874679766417e-08,4.099131199636809,-0.0,32689.205202479985,10927.157815299306,1.7601516615730106e-08,4.098950048378882,-0.0,33086.382764152586,11555.206593843748,1.822170248010868e-08,4.100131570050244,-0.0,32216.733381033657,10323.84840033226,1.6991659566412627e-08,4.09964570630098,-0.0,36471.49375447642,19613.76351489006,2.3397814764360572e-08,4.100016900048297,-0.0,32903.107350491584,11248.900993007705,1.799384517916809e-08,4.100868800363189,-0.0,32587.770920645056,10664.18621657026,1.7485832826901152e-08,4.101049951621116,-0.0,33073.63906034632,11678.325406555634,1.8274410730375007e-08,4.099868429949754,-0.0,32258.178301218268,9906.612475660068,1.6804402446256445e-08,4.100354293699018,-0.0
CV-charge,3,4696752.960557038,86.74698795180723,8.200000000000001,62.43870393671381,16.708501166913997,11.806545141945886,11.181506000926603,12.299631262499163,10.442520364428153,36390.95372328779,19711.629064717483,2.3405176905962406e-08,4.099984089821082,-0.0,32915.7962537255,11528.21532693448,1.808107696831157e-08,4.0991371417865725,-0.0,32618.81029486868,11000.637494163491,1.76017062896198e-08,4.098956560146014,-0.0,33011.78567727551,11636.688179359217,1.822191493188002e-08,4.100130601836202,-0.0,32151.873918813606,10391.679433423633,1.699183314143796e-08,4.099644057663407,-0.0,36368.923415620826,19723.03201770653,2.339827672753675e-08,4.100015910178919,-0.0,32829.813537590606,11327.980805518722,1.7994050093334843e-08,4.100862858213428,-0.0,32518.409109302218,10739.401243412969,1.7486025590267486e-08,4.101043439853986,-0.0,32999.17204029466,11758.851582124744,1.8274621488493484e-08,4.099869398163799,-0.0,32192.901383212946,9976.853032241477,1.6804580186270065e-08,4.100355942336592,-0.0
CV-charge,4,4696781.876219689,115.66265060240964,8.200000000000001,61.44149852334765,16.378160253755706,11.630396513738384,11.020216208550279,12.115159153732394,10.297566393570873,36291.74391491675,19819.192575270856,2.3405636505551033e-08,4.099985101827702,-0.0,32843.81755658308,11604.616939886739,1.8081276766622995e-08,4.099143064530089,-0.0,32550.475492247213,11073.014974808462,1.7601893677951665e-08,4.098963111510066,-0.0,32939.41564329719,11716.90090926662,1.8222124768258998e-08,4.100129615145368,-0.0,32088.8764369458,10458.52975435059,1.6992004695464103e-08,4.099642785102537,-0.0,36269.91953669119,19830.077373088996,2.339873469178512e-08,4.100014898172299,-0.0,32758.7018433921,11405.835383600053,1.7994252468054223e-08,4.100856935469912,-0.0,32451.07716941584,10813.488042302639,1.748621601683029e-08,4.101036888489933,-0.0,32926.92819007213,11838.123779575091,1.8274829663877728e-08,4.099870384854632,-0.0,32129.498429847947,10046.078039648397,1.6804755853755995e-08,4.100357214897464,-0.0
CV-charge,5,4696810.791882339,144.57831325301206,8.2,60.471367037940645,16.05828865331697,11.458678527784567,10.86291980493791,11.935315978093104,10.156164073808089,36194.81687251401,19924.654084713504,2.340609224417853e-08,4.099986134577943,-0.0,32773.150159168166,11679.889949779585,1.8081474152157264e-08,4.099149011737388,-0.0,32483.35182465942,11144.358830732768,1.7602078849787498e-08,4.098969752870153,-0.0,32868.369937873584,11795.922331077743,1.8222332070815782e-08,4.100128613967599,-0.0,32026.961098525717,10524.461579316863,1.699217428740232e-08,4.099641854848478,-0.0,36173.19368540147,19935.03085343343,2.3399188792567157e-08,4.100013865422056,-0.0,32688.885653960944,11482.53989609238,1.79944523818563e-08,4.100850988262613,-0.0,32384.93859027913,10886.516806231311,1.748640417626575e-08,4.101030247129848,-0.0,32856.006359316605,11916.218637144333,1.8275035337275507e-08,4.0998713860324,-0.0,32067.184584944964,10114.351924218623,1.680492950687072e-08,4.10035814515152,-0.0
CV-charge,6,4696839.70754499,173.49397590361446,8.2,59.52502751756514,15.747839638087564,11.290802291155305,10.709073943749063,11.75949086937905,10.017820775194162,36099.8273443964,20028.07607247631,2.340654421550916e-08,4.099987186284136,-0.0,32703.56591729939,11754.060045600825,1.8081669184838782e-08,4.099154986957161,-0.0,32417.224240288455,11214.69217404117,1.7602261858360344e-08,4.09897648506711,-0.0,32798.41899207795,11873.779522478375,1.8222536902663628e-08,4.1001276020634805,-0.0,31965.931015052025,10589.495208330072,1.6992341962386616e-08,4.09964123850787,-0.0,36078.40132670486,20037.954637195206,2.3399639123404434e-08,4.100012813715864,-0.0,32620.139573172455,11558.120520516957,1.799464989553491e-08,4.1008450130428376,-0.0,32319.78147611643,10958.511193147971,1.7486590122196806e-08,4.101023514932889,-0.0,32786.17737937566,11993.16291502639,1.8275238571117417e-08,4.099872397936518,-0.0,32005.76169276565,10181.695707121778,1.680510118982411e-08,4.100358761492128,-0.0
CV-charge,7,4696868.62320764,202.40963855421688,8.199999999999996,58.60123351405297,15.446346587572815,11.126562606905779,10.558489401617937,11.587472099694338,9.882362818262107,36006.66325116885,20129.51710319475,2.340699250068699e-08,4.099988255222665,-0.0,32635.00114324183,11827.150929112846,1.80818619188872e-08,4.099160984487833,-0.0,32352.033480419137,11284.036251599106,1.760244275182816e-08,4.098983297646712,-0.0,32729.498639959846,11950.497487692854,1.822273932091797e-08,4.1001265826840525,-0.0,31905.7326094346,10653.649219443474,1.699250776120746e-08,4.099640910431495,-0.0,35985.43061384963,20138.907006891783,2.3400085765351524e-08,4.100011744777332,-0.0,32552.400680429284,11632.601409376393,1.799484506415019e-08,4.100839015512165,-0.0,32255.547437877205,11029.492951707518,1.7486773903175773e-08,4.101016702353285,-0.0,32717.377196178262,12068.981324267283,1.827543942186625e-08,4.099873417315945,-0.0,31945.17583138138,10248.128626398498,1.680527094260887e-08,4.100359089568503,-0.0
CV-charge,8,4696897.538870291,231.32530120481928,8.2,57.69916941228372,15.1534677449545,10.965834692331478,10.41105142047377,11.419131367192472,9.749684187331509,35915.261188473814,20229.03374540676,2.3407437176573867e-08,4.099989339758936,-0.0,32567.42595754805,11899.18565018521,1.808205240616379e-08,4.099166997376771,-0.0,32287.75230930637,11352.411711654213,1.7602621576305518e-08,4.098990178805828,-0.0,32661.578711683323,12026.100557648644,1.8222939380221854e-08,4.1001255586558285,-0.0,31846.341770458264,10716.941641191695,1.699267172296165e-08,4.099640847182824,-0.0,35894.21827408639,20237.944258559837,2.3400528795205242e-08,4.100010660241063,-0.0,32485.639456188823,11706.006050883308,1.7995037940412244e-08,4.100833002623228,-0.0,32192.20963952083,11099.48321780722,1.7486955565777356e-08,4.101009821194172,-0.0,32649.57569249315,12143.69791051111,1.82756379435147e-08,4.099874441344171,-0.0,31885.402734389838,10313.669351043462,1.6805438803703048e-08,4.100359152817174,-0.0
CV-charge,9,4696926.454532942,260.2409638554217,8.2,56.818127771577934,14.868895215169095,10.80851311199543,10.266663417394218,11.254360255812593,9.619695771206606,35825.56902404116,20326.680584402602,2.3407878317477892e-08,4.099990438350121,-0.0,32500.817808634933,11970.186592664017,1.8082240696880783e-08,4.099173019000351,-0.0,32224.360418360757,11419.83859251467,1.7602798376499935e-08,4.098997117346795,-0.0,32594.636400145468,12100.612373423495,1.822313713348941e-08,4.100124532435206,-0.0,31787.740757735908,10779.389945183277,1.699283388560566e-08,4.099641027297181,-0.0,35804.712283356435,20335.120714539757,2.3400968287223064e-08,4.1000095616498795,-0.0,32419.833620509224,11778.357254557492,1.799522857540091e-08,4.100826980999648,-0.0,32129.748070500194,11168.50250299721,1.748713515523382e-08,4.101002882653204,-0.0,32582.750100981382,12217.336037640996,1.8275834188325293e-08,4.099875467564792,-0.0,31826.424547220726,10378.335973336776,1.6805604810616332e-08,4.100358972702819,-0.0
CV-charge,10,4696955.370195592,289.1566265060241,8.2,55.957443638983385,14.592336548290962,10.65449934627519,10.125235482848959,11.093057320765137,9.49231494080313,35737.53828409682,20422.510291372862,2.340831599555366e-08,4.099991549542759,-0.0,32435.156098649582,12040.175498206496,1.8082426839779886e-08,4.099179043332166,-0.0,32161.839330464423,11486.336346520651,1.760297319586795e-08,4.0990041029983635,-0.0,32528.650856740085,12174.055909739109,1.8223332632089834e-08,4.100123506150461,-0.0,31729.9135088059,10841.011070537166,1.6992994286087985e-08,4.09964143110108,-0.0,35716.86426850127,20430.48879229396,2.3401404313521234e-08,4.10000845045724,-0.0,32354.96282364375,11849.677175518418,1.7995417018732998e-08,4.1008209566678335,-0.0,32068.144524864336,11236.570719020843,1.7487312715581603e-08,4.100995897001636,-0.0,32516.87960939014,12289.918410997825,1.8276028207017367e-08,4.099876493849539,-0.0,31768.225104030007,10442.146034148765,1.680576900000564e-08,4.100358568898919,-0.0
CV-charge,11,4696984.285858243,318.07228915662654,8.2,55.11648044232598,14.323510833122622,10.503699130912535,9.986681886385481,10.935125342659703,9.367463249245638,35651.12256224341,20516.57369255761,2.340875028093383e-08,4.099992671968569,-0.0,32370.4210784109,12109.17348978036,1.80826108822012e-08,4.09918506494714,-0.0,32100.171351143643,11551.923863397516,1.7603146076672978e-08,4.09901112640875,-0.0,32463.602081014422,12246.453498258628,1.8223525925919934e-08,4.100122481638003,-0.0,31672.844671507268,10901.821447395978,1.6993152960395328e-08,4.0996420405548015,-0.0,35630.6279194506,20524.099073220546,2.340183694420544e-08,4.10000732803143,-0.0,32291.007554295,11919.987338428919,1.7995603318632077e-08,4.10081493505286,-0.0,32007.381567817087,11303.707201715375,1.7487488289679e-08,4.100988873591249,-0.0,32451.944252138535,12361.467100404636,1.8276220048840378e-08,4.099877518361995,-0.0,31710.788953844753,10505.116547287622,1.6805931407703318e-08,4.100357959445199,-0.0
CV-charge,12,4697013.201520894,346.9879518072289,8.2,54.294626283465206,14.062147684815907,10.356021772009377,9.850920407877329,10.780470635706454,9.24506578305614,35566.277148301844,20608.919837094534,2.3409181241804143e-08,4.099993804339815,-0.0,32306.593607385537,12177.20109425435,1.8082792870132102e-08,4.099191078976415,-0.0,32039.33934015213,11616.619492519258,1.7603317060024418e-08,4.099018179078486,-0.0,32399.47068029364,12317.826850070609,1.8223717063451087e-08,4.100121460474709,-0.0,31616.51939205579,10961.837019168752,1.6993309943583293e-08,4.099642839110618,-0.0,35545.9586188288,20616.000370175367,2.340226624744482e-08,4.100006195660184,-0.0,32227.948902482447,11989.308660514896,1.7995787521971285e-08,4.100808921023583,-0.0,31947.442310658338,11369.930733804484,1.7487661919309457e-08,4.100981820921513,-0.0,32387.924670364842,12432.0035623869,1.8276409761624192e-08,4.099878539525292,-0.0,31654.10114727835,10567.264022533867,1.6806092068732222e-08,4.100357160889383,-0.0
CV-charge,13,4697042.117183544,375.90361445783134,8.2,53.49129236437582,13.80798680411634,10.211379869749466,9.717872049704056,10.629002779408419,9.125050861397545,35482.95890539022,20699.596063041503,2.3409608944468848e-08,4.099994945444812,-0.0,32243.65508953206,12244.278263884009,1.808297284824983e-08,4.099197081056699,-0.0,31979.32665003938,11680.44106394149,1.760348618591142e-08,4.099025253287015,-0.0,32336.23780610208,12388.197077144787,1.822390609177379e-08,4.100120444006682,-0.0,31560.92325715986,11021.07326340678,1.699346526980066e-08,4.0996438115841976,-0.0,35462.81331929417,20706.2397931786,2.340269228953459e-08,4.1000050545551865,-0.0,32165.768496160465,12057.66147346231,1.7995969674310414e-08,4.100802918943298,-0.0,31888.310350250405,11435.259566427801,1.7487833645136444e-08,4.100974746712984,-0.0,32324.802048457488,12501.548661375266,1.8276597391825377e-08,4.099879555993317,-0.0,31598.147178269366,10628.604487259481,1.680625101731587e-08,4.100356188415802,-0.0
CV-charge,14,4697071.032846195,404.81927710843377,8.2,52.70591188422062,13.56077764598429,10.069689135054748,9.58746083820168,10.480634445205045,9.00734981977485,35401.12619873115,20788.648061438456,2.341003345340681e-08,4.099996094143592,-0.0,32181.587445512112,12310.424396738787,1.8083150859962513e-08,4.099203067282564,-0.0,31920.117099364954,11743.405908259501,1.760365349323601e-08,4.09903234202377,-0.0,32273.88512705503,12457.58471279155,1.8224093056638815e-08,4.100119433374967,-0.0,31506.04226824232,11079.545211393943,1.6993618972316056e-08,4.09964494403788,-0.0,35381.15047248916,20794.86281316496,2.340311513495431e-08,4.100003905856408,-0.0,32104.448473759745,12125.065544231464,1.7996149819936683e-08,4.100796932717435,-0.0,31829.969742627607,11499.711439468865,1.748800350677701e-08,4.100967657976228,-0.0,32262.55808699439,12570.122689925935,1.8276782984569603e-08,4.099880566625031,-0.0,31542.912958142348,10689.153506712142,1.6806408286891412e-08,4.100355055962117,-0.0
CV-charge,15,4697099.948508845,433.73493975903614,8.199999999999998,51.93793907094253,13.320279107223651,9.930868234572506,9.459613654429067,10.335281251000355,8.891896823716941,35320.73883642294,20876.11993835844,2.3410454831329325e-08,4.099997249363837,-0.0,32120.373092957132,12375.658356137023,1.8083326947449354e-08,4.099209034163077,-0.0,31861.694953698472,11805.530875380753,1.7603819019844253e-08,4.09903943892516,-0.0,32212.394809771416,12526.009731183563,1.822427800249894e-08,4.100118429538496,-0.0,31451.862823011405,11137.26746654444,1.699377108354048e-08,4.099646223674475,-0.0,35300.92996993929,20881.91332373617,2.340353484642129e-08,4.10000275063616,-0.0,32043.971464697017,12191.540094861124,1.7996328001899623e-08,4.100790965836922,-0.0,31772.404984274213,11563.303600767907,1.7488171542801115e-08,4.100960561074837,-0.0,32201.174983687757,12637.745388015448,1.8276966583694157e-08,4.099881570461502,-0.0,31488.384797056104,10748.926203067458,1.6806563910121267e-08,4.100353776325523,-0.0
