,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,88,2836048.307337775,2544.5783132530123,7.347184428946743,-66.5,-13.460270386315349,-13.203360690260526,-13.158903323942404,-13.538509978337325,-13.1389556211444,35199.761530142154,15011.413740507107,1.419551827246951e-08,3.6731960396186825,9.300049531749057,34758.354533077654,11842.187314042749,1.3239337887303754e-08,3.6730589930836826,9.357697357381056,34684.357632346226,11277.789576936124,1.3041041265557346e-08,3.6730005298372306,9.367217856317712,34703.12792065352,11838.649157511,1.325576011508484e-08,3.672935520992586,9.554734973349339,34484.20728570457,10560.019111167165,1.2772902971474386e-08,3.675844056146472,9.424316345459875,35180.20377583339,15046.3735732334,1.420375808523841e-08,3.673988389328061,9.300049531749057,34650.17770245912,11643.794047388847,1.3192048340850495e-08,3.674125435863061,9.357697357381056,34553.64304340641,11018.042273689569,1.2979057153729781e-08,3.6741838991095133,9.367217856317712,34687.56527415864,11961.0080923832,1.32848701779031e-08,3.6742489079541576,9.554734973349339,34540.2463770753,10143.717878589832,1.2673751967218727e-08,3.671340372800271,9.424316345459875
CC-discharge,89,2836077.223000426,2573.4939759036147,7.343688491104022,-66.5,-13.465482383823288,-13.203856652246596,-13.157441847366819,-13.539623716139987,-13.133595400423307,35281.6496205979,14923.04579803036,1.4195518272469507e-08,3.6714468522300496,9.408185085042787,34840.21213271148,11755.503566141797,1.3239337887303971e-08,3.67131067384274,9.463750439077872,34766.062775223065,11191.428679288723,1.3041041265557396e-08,3.6712538705483473,9.472905989535821,34784.1510782031,11749.06115207156,1.3255760115084379e-08,3.6711845141098594,9.663482498226758,34564.64009099994,10474.810501963802,1.277290297147276e-08,3.6741139733529904,9.52982859855854,35261.92189147517,14958.431302366947,1.4203758085238404e-08,3.6722416388739716,9.408185085042787,34731.049305086715,11555.461837664181,1.3192048340848733e-08,3.6723778172612818,9.463750439077872,34634.14910411841,10929.641867201251,1.2979057153728243e-08,3.6724346205556744,9.472905989535821,34768.447160442374,11872.4705209974,1.3284870177902741e-08,3.6725039769941623,9.663482498226758,34621.196873062705,10055.482530375415,1.2673751967216017e-08,3.669574517751031,9.52982859855854
CC-discharge,90,2836106.1386630763,2602.409638554217,7.3402027244850565,-66.5,-13.470903382022485,-13.204394183942512,-13.15592407118796,-13.54078351789373,-13.127994844953317,35363.57127892182,14834.64221638734,1.4195518272469512e-08,3.669702760144888,9.516363341130521,34922.07319899643,11668.816268619785,1.3239337887303976e-08,3.6695676733336917,9.569807671351723,34847.75832662256,11105.077760465269,1.304104126555755e-08,3.6695126913960348,9.57858215788343,34865.18131232377,11659.465456117174,1.3255760115084435e-08,3.669438502089804,9.772239153785126,34645.037868795625,10389.638314043963,1.2772902971473151e-08,3.672389723090255,9.635296832475715,35343.6735053078,14870.453564009824,1.4203758085238524e-08,3.670499964340169,9.516363341130521,34811.92433260903,11467.12601081534,1.3192048340848791e-08,3.670635051151365,9.569807671351723,34714.64571411465,10841.251675197613,1.2979057153731772e-08,3.6706900330890213,9.57858215788343,34849.336110958204,11783.925349268766,1.32848701779024e-08,3.670764222395252,9.772239153785126,34702.112116102224,9967.284897183474,1.2673751967215444e-08,3.667813001394801,9.635296832475715
CC-discharge,91,2836135.054325727,2631.3253012048194,7.336726786946908,-66.5,-13.476548298584184,-13.20497401549263,-13.154345641052839,-13.54199088006446,-13.122141164805885,35445.52791229831,14746.201519919092,1.419551827246936e-08,3.6679635918231694,9.624586038642997,35003.937995917375,11582.125144029536,1.3239337887303819e-08,3.66782983105768,9.67586939102817,34929.44389618094,11018.737220470874,1.3041041265559044e-08,3.667776839817206,9.68424589166753,34946.21891191434,11569.8617546159,1.3255760115084142e-08,3.6676973071303762,9.881005316025922,34725.39902985311,10304.50419408275,1.27729029714748e-08,3.6706711772076672,9.740719065446635,35425.46002159554,14782.438889610294,1.4203758085238575e-08,3.668763195123739,9.624586038642997,34892.803045830406,11378.786284119078,1.31920483408476e-08,3.6688969558892284,9.67586939102817,34795.13248876134,10752.872107131161,1.2979057153731801e-08,3.668949947129703,9.68424589166753,34930.232414100814,11695.372265860187,1.3284870177901975e-08,3.669029479816532,9.881005316025922,34782.99050672676,9879.126684181985,1.267375196721517e-08,3.6660556097392414,9.740719065446635
CC-discharge,92,2836163.9699883773,2660.240963855422,7.333260322983284,-66.5,-13.482432582332692,-13.205596900295404,-13.152702039369718,-13.543247314116366,-13.11602116388582,35527.52102332753,14657.722131502605,1.4195518272469363e-08,3.6662291690118987,9.732855038164752,35085.80679223561,11495.42990994073,1.3239337887303883e-08,3.666096980396429,9.781935940890772,35011.119065016996,10932.407488987901,1.3041041265559821e-08,3.6660461575061674,9.789896685564809,35027.2641749781,11480.249722518332,1.3255760115083807e-08,3.6659607443804973,9.989781373030665,34805.7219028939,10219.409874488354,1.2772902971474199e-08,3.6689582028871497,9.846093211344995,35507.28293981961,14694.385709642855,1.4203758085238679e-08,3.6670311539713856,9.732855038164752,34973.68571027493,11290.44236977358,1.319204834084804e-08,3.6671633425868553,9.781935940890772,34875.60901532306,10664.503602830626,1.2979057153732839e-08,3.6672141654771164,9.789896685564809,35011.1363673561,11606.810949532071,1.3284870177901469e-08,3.667299578602786,9.989781373030665,34863.8303629013,9791.009685316598,1.2673751967216088e-08,3.664302120096134,9.846093211344995
CC-discharge,93,2836192.8856510282,2689.156626506024,7.329802963080759,-66.5,-13.488572241428797,-13.206263611558716,-13.15098857556226,-13.544554342602483,-13.109621228847738,35609.55221352744,14569.202368851218,1.4195518272469345e-08,3.664499306421664,9.841172326613593,35167.679861600474,11408.730278809315,1.3239337887304111e-08,3.6643689483192423,9.888007669854042,35092.78338462233,10846.089026517144,1.3041041265560146e-08,3.664320480137533,9.895533997271363,35108.31740868538,11390.629024680902,1.3255760115084407e-08,3.664228621599277,10.09856772506568,34886.00473199381,10134.357176127243,1.2772902971475413e-08,3.667250662401717,9.951417076376053,35589.14385817386,14606.292349924759,1.4203758085238636e-08,3.6653036566590944,9.841172326613593,35054.57259629689,11202.093974767358,1.3192048340848249e-08,3.6654340147615163,9.888007669854042,34956.074851874415,10576.146633672408,1.2979057153731037e-08,3.665482482943226,9.895533997271363,35092.04827735646,11518.24106907181,1.3284870177901845e-08,3.665574341481481,10.09856772506568,34944.62991739863,9702.935786133672,1.2673751967215752e-08,3.662552300679042,9.951417076376053
CC-discharge,94,2836221.8013136787,2718.0722891566265,7.3263543230570125,-66.5,-13.494983872322685,-13.206974938412879,-13.149200375970485,-13.545913494710224,-13.102927318583735,35691.62318701556,14480.640440625666,1.4195518272469315e-08,3.662773811394074,9.949540021849543,35249.55748264083,11322.025957874339,1.3239337887304408e-08,3.6626455550824515,9.99408493310694,35174.436375689475,10759.782325590199,1.3041041265560389e-08,3.6625996370819602,10.0011572460727,35189.37892939683,11300.99931582323,1.325576011508388e-08,3.662500738805467,10.207364784653281,34966.24567391098,10049.348011120674,1.2772902971473095e-08,3.6655484128673264,10.056688355683006,35671.0444772378,14518.157027746347,1.4203758085238616e-08,3.6635805116629387,9.949540021849543,35135.463979167616,11113.74080077156,1.3192048340849147e-08,3.663708767974561,9.99408493310694,35036.529526142236,10487.801703820107,1.2979057153729742e-08,3.6637546859750523,10.0011572460727,35172.96845991229,11429.662283246804,1.328487017790083e-08,3.6638535842515454,10.207364784653281,35025.38731511443,9614.9069666762,1.2673751967214278e-08,3.6608059101896866,10.056688355683006
CC-discharge,95,2836250.716976329,2746.987951807229,7.322914003380446,-66.5,-13.50168468949897,-13.207731681555389,-13.14733237338494,-13.547326301192824,-13.095924954367879,35773.73575437549,14392.03444234786,1.4195518272469284e-08,3.661052483559824,10.05796037751951,35331.43993902103,11235.316649082037,1.3239337887304636e-08,3.6609266139211023,10.100168092223278,35256.07752687107,10673.487912049914,1.3041041265560852e-08,3.6608834511146204,10.106765811331154,35270.44906266579,11211.360240514394,1.3255760115082812e-08,3.660776887916463,10.3161729766047,35046.44279535829,9964.384385706098,1.2772902971472458e-08,3.663851305987402,10.161904629871566,35752.98660383765,14429.977847802165,1.420375808523861e-08,3.661861519820622,10.05796037751951,35216.36013913545,11025.382544064869,1.3192048340849392e-08,3.6619873894593433,10.100168092223278,35116.97253428342,10399.469351534222,1.2979057153732501e-08,3.6620305522658256,10.106765811331154,35253.89724000786,11341.074240794038,1.3284870177900288e-08,3.6621371154639832,10.3161729766047,35106.10061031852,9526.925304446286,1.2673751967214622e-08,3.6590626973930447,10.161904629871566
CC-discharge,96,2836279.6326389797,2775.9036144578313,7.319481588470558,-66.5,-13.508692556043,-13.208534648363313,-13.14537929618386,-13.548794288642664,-13.08859921076716,35855.89183671373,14303.382352110715,1.4195518272469234e-08,3.6593351144869617,10.166435788144177,35413.32751947263,11148.602049042243,1.323933788730476e-08,3.659211930732546,10.206257515235,35337.706293474155,10587.20634639978,1.3041041265561312e-08,3.6591717381160564,10.212359030887656,35351.52814319691,11121.711433201446,1.325576011508243e-08,3.6590568523767666,10.42499273800966,35126.594070219464,9879.468403158511,1.277290297147193e-08,3.6621591877898947,10.267063361458455,35834.97215509191,14341.752797925465,1.420375808523867e-08,3.6601464739835965,10.166435788144177,35297.2613614536,10937.018895487165,1.3192048340850121e-08,3.6602696577380125,10.206257515235,35197.40333959873,10311.150150555819,1.297905715373105e-08,3.6603098503545013,10.212359030887656,35334.83495176619,11252.476580446197,1.3284870177900665e-08,3.660424736093792,10.42499273800966,35186.76776385341,9438.9929774302,1.2673751967214707e-08,3.657322400680663,10.267063361458455
CC-discharge,97,2836308.5483016307,2804.8192771084337,7.3160566459786605,-66.5,-13.516026015038792,-13.209384647430776,-13.143335657082517,-13.550318973037449,-13.080934707410462,35938.09346990797,14214.682026082299,1.4195518272469243e-08,3.6576214873192723,10.274968794453743,35495.22051778423,11061.881849021962,1.3239337887305218e-08,3.6575013037518445,10.312353576663892,35419.32209607625,10500.938225231808,1.3041041265561697e-08,3.6574643067653376,10.31793619937467,35432.61651477039,11032.052518277163,1.3255760115082443e-08,3.6573404067754107,10.53382451817705,35206.6973767143,9794.60226676549,1.277290297147145e-08,3.6604718983564695,10.372161891250332,35917.00316265252,14253.479744611275,1.42037580852387e-08,3.6584351586593886,10.274968794453743,35378.167936371836,10848.649540434195,1.3192048340849147e-08,3.6585553422268164,10.312353576663892,35277.821371168866,10222.84471156684,1.2979057153730291e-08,3.658592339213324,10.31793619937467,35415.781938367196,11163.86893100058,1.3284870177900685e-08,3.6587162392032506,10.53382451817705,35267.386640282675,9351.112267179664,1.267375196721375e-08,3.6555847476221914,10.372161891250332
CC-discharge,98,2836337.463964281,2833.734939759036,7.312638726048162,-66.5,-13.523704321815982,-13.210282482469683,-13.141195741464795,-13.551901852505127,-13.072915601744405,36020.342809062204,14125.931193795754,1.4195518272469393e-08,3.6559113764042737,10.383562088979264,35577.11923275637,10975.155734976339,1.3239337887305154e-08,3.6557945232187117,10.418456657506866,35500.924319072175,10414.684182730847,1.3041041265561343e-08,3.655760958225154,10.423496566437109,35513.71453011523,10942.383110197508,1.3255760115082553e-08,3.6556273164521134,10.642668778520594,35286.750494523614,9709.78828285132,1.2772902971470913e-08,3.658789271543352,10.477197434660592,35999.08177714994,14165.156428329004,1.4203758085238858e-08,3.656727349643888,10.383562088979264,35459.08015909254,10760.274158889471,1.3192048340848298e-08,3.656844202829451,10.418456657506866,35358.226022423725,10134.553683727967,1.2979057153729075e-08,3.656877767823009,10.423496566437109,35496.73855192431,11075.250911433284,1.328487017789979e-08,3.6570114095960493,10.642668778520594,35347.95500499605,9263.285561942903,1.26737519672147e-08,3.6538494545048104,10.477197434660592
CC-discharge,99,2836366.3796269316,2862.650602409639,7.309227360554072,-66.5,-13.531747477073289,-13.211228945518915,-13.138953595284272,-13.553544399225384,-13.064525582898137,36102.64213315964,14037.127453218363,1.4195518272469456e-08,3.6542045469107154,10.492218521906532,35659.02396811111,10888.423387627598,1.3239337887304662e-08,3.654091371035816,10.524567145169472,35582.51230914495,10328.444892256046,1.304104126556298e-08,3.65406148581874,10.529039334857789,35594.82255073483,10852.702813653847,1.3255760115082973e-08,3.6539173370918077,10.751525992382968,35366.751101875685,9625.028863841651,1.2772902971471373e-08,3.6571111346936473,10.58216707797241,36081.210272837125,14076.78045861678,1.42037580852389e-08,3.6550228136433565,10.492218521906532,35539.99832967826,10671.892425502767,1.3192048340847977e-08,3.655135989518256,10.524567145169472,35438.61664963375,10046.27775630044,1.2979057153726534e-08,3.6551658747353315,10.529039334857789,35577.7051533109,10986.622131071013,1.3284870177899907e-08,3.655310023462264,10.751525992382968,35428.470521278636,9175.51535983869,1.2673751967217595e-08,3.652116225860425,10.58216707797241
CC-discharge,100,2836395.295289582,2891.566265060241,7.30582206232112,-66.5,-13.540176260878166,-13.212224809393723,-13.136603012542096,-13.555248050397118,-13.055747866788897,36184.99384993191,13948.268265596727,1.4195518272469157e-08,3.65250075443521,10.600941107199509,35740.935032351226,10801.68448259057,1.3239337887304872e-08,3.6523916204183378,10.630685433341812,35664.0853736523,10242.221068007688,1.3041041265563286e-08,3.6523656746984123,10.634563658583998,35675.94094667545,10763.011223802117,1.3255760115083226e-08,3.6522102143072286,10.86039664479109,35446.69677260673,9540.326531361563,1.2772902971469328e-08,3.6554373083405705,10.6870677745575,36163.391052447456,13988.349308951223,1.4203758085238795e-08,3.6533213078859097,10.600941107199509,35620.92275291688,10583.504009720296,1.3192048340849008e-08,3.653430441902782,10.630685433341812,35518.99257032163,9958.017660351874,1.2979057153724297e-08,3.653456387622708,10.634563658583998,35658.68211192829,10897.982189817238,1.3284870177899595e-08,3.6536118480138917,10.86039664479109,35508.930747350685,9087.804272064277,1.2673751967218118e-08,3.65038475398055,10.6870677745575
CC-discharge,101,2836424.210952233,2920.4819277108436,7.3024223243199895,-66.5,-13.549012267553104,-13.213270819314145,-13.134137522314955,-13.557014198199706,-13.046565192618093,36267.40050094486,13859.350950070384,1.4195518272469155e-08,3.6507997445978058,10.709733029000438,35822.852738566755,10714.938690555473,1.3239337887304606e-08,3.650695035534456,10.736811921810519,35745.64277893468,10156.013466780998,1.3041041265563332e-08,3.650673301505505,10.740068640651696,35757.070096232295,10673.307926562036,1.3255760115083502e-08,3.6505056832092113,10.969281232134852,35526.584973201825,9455.683919357127,1.2772902971466522e-08,3.6537676059013644,10.791896341061141,36245.62665227194,13899.860311385451,1.4203758085238724e-08,3.6516225797221833,10.709733029000438,35701.85373812603,10495.108575969993,1.3192048340849887e-08,3.6517272887855325,10.736811921810519,35599.353061594906,9869.774170549452,1.2979057153732832e-08,3.6517490228144838,10.740068640651696,35739.66980541238,10809.330678445935,1.3284870177898999e-08,3.651916641110777,10.969281232134852,35589.33313339186,9000.155026127315,1.2673751967216548e-08,3.648654718418624,10.791896341061141
CC-discharge,102,2836453.1266148835,2949.397590361446,7.2990276188412775,-66.5,-13.55827794146854,-13.214367683625236,-13.131550375336467,-13.558844178655777,-13.036959820913985,36349.86476690482,13770.372678047966,1.419551827246906e-08,3.649101252626209,10.818597648313776,35904.77740418107,10628.185677531696,1.3239337887304469e-08,3.649001371136863,10.842947016199833,35827.183748535586,10069.82288980594,1.304104126556438e-08,3.648984134021559,10.84555333100371,35838.21038558324,10583.592498988011,1.3255760115082465e-08,3.648803467964514,11.078180261760778,35606.41305982673,9371.103777230932,1.277290297146637e-08,3.6521018333613426,10.896649453565287,36327.91974745236,13811.31065095261,1.4203758085238634e-08,3.649926366215068,10.818597648313776,35782.79159890587,10406.705783909369,1.3192048340848012e-08,3.6500262477044134,10.842947016199833,35679.69735839235,9781.548107045479,1.2979057153721783e-08,3.650043484819718,10.84555333100371,35820.668619267475,10720.667178970516,1.3284870177898718e-08,3.650224150876763,11.078180261760778,35669.67501855035,8912.570469093625,1.2673751967213979e-08,3.6469257854799344,10.896649453565287
CC-discharge,103,2836482.042277534,2978.3132530120483,7.295637396646645,-66.5,-13.567996613735225,-13.215516063551215,-13.12883453012406,-13.560739259299428,-13.02691353329007,36432.38947319325,13681.330467338015,1.4195518272469183e-08,3.647405002928442,10.927538509981261,35986.70935062951,10541.425105156513,1.3239337887304325e-08,3.647310372184952,10.949091127634276,35908.70746133435,9983.650184681077,1.3041041265564253e-08,3.647297930810595,10.95101672419833,35919.36220835046,10493.864509721381,1.3255760115082566e-08,3.6471032813407622,11.187094251471441,35686.17827536022,9286.588972981253,1.2772902971469975e-08,3.6504397889478444,11.001323643742813,36410.273157505275,13722.697359827574,1.4203758085238621e-08,3.6482323937182026,10.927538509981261,35863.73665282091,10318.295288742283,1.3192048340846568e-08,3.648327024461693,10.949091127634276,35760.024651644184,9693.34033745537,1.2979057153717845e-08,3.6483394658360497,10.95101672419833,35901.678946429376,10631.991265090996,1.3284870177898614e-08,3.648534115305882,11.187094251471441,35749.95362795921,8825.053570836802,1.2673751967216655e-08,3.6451976076987997,11.001323643742813
