,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,59,3481169.7765396177,1706.0240963855422,7.966864212269414,66.5,17.29122230359938,12.698474042261347,12.104714689881748,12.976573003788928,11.429015960468595,44446.066097447576,6907.166417173184,1.676392689362158e-08,3.983279703220476,-0.0,39963.28206157614,5603.898805274733,1.4984798640360412e-08,3.9841918187595122,-0.0,39383.75956568709,5490.909130735752,1.4692621478473389e-08,3.984618789992576,-0.0,39957.20968434964,5380.165378377221,1.5037930749383998e-08,3.9825023019999595,-0.0,38488.10475969867,5406.184906354175,1.4307870045300553e-08,3.987217786104959,-0.0,44407.31582211136,6980.787021403839,1.677184590282137e-08,3.9835845090489377,-0.0,39792.41046604004,5288.31294154177,1.4924722089821508e-08,3.9826723935099033,-0.0,39184.07784872262,5096.264126967729,1.4613279287312971e-08,3.982245422276837,-0.0,39932.48606705318,5577.358002966282,1.5074646971385607e-08,3.9843619102694543,-0.0,38569.91418748414,4809.416512312817,1.418010183972147e-08,3.979646426164454,-0.0
CC-charge,60,3481198.692202268,1734.9397590361446,7.970326307562242,66.5,17.35201346218843,12.687377837298413,12.087552487436147,12.967900718733489,11.405155494343525,44340.35992533551,7021.067369545504,1.6764175546270123e-08,3.9850251881682666,-0.0,39884.665969943715,5687.179555361049,1.498495182093405e-08,3.985821189723436,-0.0,39308.75273795296,5570.232856319426,1.4692764160119085e-08,3.986218417343015,-0.0,39879.64009113927,5465.9593078716425,1.5038081027002724e-08,3.98429545259772,-0.0,38418.32288694825,5480.163128091274,1.4308000891643324e-08,3.9887454508252462,-0.0,44301.82906392094,7094.13926116478,1.6772094925277596e-08,3.9853011193939754,-0.0,39714.741326570555,5373.177765069907,1.4924867579417543e-08,3.9845051178388062,-0.0,39110.171800525946,5177.461585502261,1.4613411881654805e-08,3.9841078902192253,-0.0,39855.051723504475,5662.145783689438,1.507480201766315e-08,3.9860308549645205,-0.0,38499.6831767754,4886.023185780475,1.4180216834582279e-08,3.9815808567369952,-0.0
CC-charge,61,3481227.6078649187,1763.855421686747,7.973705314629097,66.5,17.411568396535102,12.676502484501835,12.07072837800784,12.959468036073998,11.381732704881223,44234.2942595624,7135.35973348127,1.6764427450650172e-08,3.986728031135246,-0.0,39806.116830122985,5770.388705074693,1.4985107405499953e-08,3.9874140463346244,-0.0,39233.849675804544,5649.44588224472,1.4692909061693792e-08,3.987782733418616,-0.0,39802.12038111072,5551.6972975398685,1.503823413732082e-08,3.9860439078346963,-0.0,38348.68362618088,5553.9890198206585,1.4308133658337078e-08,3.9902406597041757,-0.0,44195.98355826871,7207.881030176796,1.6772347081339996e-08,3.986977283493851,-0.0,39637.13833245923,5457.9696143029005,1.492501591292395e-08,3.986291268294472,-0.0,39036.36799507988,5258.5457158637055,1.4613547202968739e-08,3.98592258121048,-0.0,39777.667176162075,5746.87828824014,1.5074959614939714e-08,3.9876614067944,-0.0,38429.59569594415,4962.472099269386,1.4180334422954167e-08,3.983464654924922,-0.0
CC-charge,62,3481256.5235275696,1792.7710843373495,7.977006068191381,66.5,17.46980974718153,12.665862288813697,12.054263677114212,12.951285510002638,11.358778776887938,44127.8773130606,7250.034882680825,1.6764682460520388e-08,3.9883907109094148,-0.0,39727.6331424227,5853.52780263359,1.4985265304239984e-08,3.9889725877840134,-0.0,39159.0480843415,5728.550572144664,1.469305610299603e-08,3.9893138926376026,-0.0,39724.649025169325,5637.381009812944,1.5038389983407846e-08,3.9877502252673636,-0.0,38279.18401379779,5627.665628464096,1.4308268277481139e-08,3.991705455827884,-0.0,44089.78750103835,7322.0037435237855,1.677260223087266e-08,3.988615357281966,-0.0,39559.600002080304,5542.690067032032,1.492516699521221e-08,3.9880334804073674,-0.0,38962.6641711635,5339.518937585844,1.4613685167282772e-08,3.9876921755537773,-0.0,39700.330898596294,5831.557159466809,1.50751196699487e-08,3.989255842924018,-0.0,38359.64876231816,5038.766407916532,1.4180454536033125e-08,3.985300612363497,-0.0
CC-charge,63,3481285.43919022,1821.686746987952,7.9802333515440145,66.5,17.526783695013307,12.655452640885391,12.03814372324765,12.943351912793577,11.336268028060083,44021.171127299625,7365.0256039861115,1.6764939975646544e-08,3.990015672596473,-0.0,39649.203349779644,5936.60914257908,1.498542508369621e-08,3.990498984881472,-0.0,39084.3301196552,5807.565874748896,1.469320488549157e-08,3.9908140104380387,-0.0,39647.217100981965,5723.020372727152,1.5038548059286938e-08,3.989416936347549,-0.0,38209.799698082876,5701.2188612002765,1.4308404405395586e-08,3.993141817018825,-0.0,43983.302804923595,7436.440511206039,1.6772859796079702e-08,3.9902176789475416,-0.0,39482.11491757805,5627.351653653127,1.4925320319484816e-08,3.989734366662541,-0.0,38889.04274674002,5420.4006492163935,1.4613825292967929e-08,3.9894193411059744,-0.0,39623.03398403225,5916.192207700618,1.507528172384229e-08,3.990816415196464,-0.0,38289.81786744622,5114.932942179229,1.41805767223546e-08,3.987091534525188,-0.0
CC-charge,64,3481314.3548528706,1850.6024096385543,7.983391362299971,66.5,17.582173376609454,12.645324953014653,12.022459676425665,12.935701312635425,11.314340681314803,43914.07750653045,7480.439165081614,1.6765200772918497e-08,3.991605082529006,-0.0,39570.84579657849,6019.613049365463,1.4985587346506445e-08,3.9919951568297005,-0.0,39009.72424951739,5886.461321566575,1.4693355970467947e-08,3.9922849890628758,-0.0,39569.83763275881,5808.600746003252,1.5038709087841796e-08,3.9910462594705827,-0.0,38140.570070843394,5774.606484881543,1.430854253068459e-08,3.9945516025726464,-0.0,43876.43147799617,7551.298084902609,1.6773120527318498e-08,3.9917862797709645,-0.0,39404.70120237402,5711.934320881992,1.492547661464525e-08,3.9913962054702705,-0.0,38815.53177179679,5501.159658482543,1.46139682907076e-08,3.9911063732370935,-0.0,39545.78943397081,6000.768966558687,1.5075446419091005e-08,3.992345102829388,-0.0,38220.142656672746,5190.927962880164,1.41807016756749e-08,3.988839759727323,-0.0
CC-charge,65,3481343.270515521,1879.5180722891566,7.986484535086891,66.5,17.636034739942392,12.63547338933379,12.007194036989905,12.928332007790715,11.292965825943206,43806.659949110195,7596.206599888156,1.6765464258394733e-08,3.99316120592249,-0.0,39492.54867303351,6102.552121188669,1.498575166156314e-08,3.9934631152731974,-0.0,38935.21220212481,5965.256359427915,1.469350896157877e-08,3.993728786925805,-0.0,39492.501560223,5894.132260101922,1.5038872563787415e-08,3.9926405418027366,-0.0,38071.47012557008,5847.855147974581,1.4308682311963542e-08,3.9959366384889945,-0.0,43769.23688681233,7666.507830144983,1.67733838529692e-08,3.9933233291644012,-0.0,39327.347188934706,5796.450908605974,1.4925635374086827e-08,3.9930214198136937,-0.0,38742.1132426812,5581.81587387684,1.4614113678324297e-08,3.9927557481610862,-0.0,39468.58820393198,6085.297446385387,1.5075613298892448e-08,3.993843993284154,-0.0,38150.59796253941,5266.779068220304,1.4180828942790774e-08,3.9905478965978958,-0.0
CC-charge,66,3481372.186178172,1908.433734939759,7.98951700129717,66.5,17.688306621185944,12.625910121770907,11.992363496092215,12.921253547800939,11.272166213149994,43698.93058608736,7712.315034384704,1.6765730284753712e-08,3.994686159761497,-0.0,39414.309726733845,6185.428703242151,1.498591793215808e-08,3.9949047390597365,-0.0,38860.79056570771,6043.954539302857,1.4693663772144026e-08,3.9951472435037267,-0.0,39415.20679645922,5979.61718700755,1.503903837775676e-08,3.994201968906552,-0.0,38002.49536767705,5920.9695391428495,1.4308823676351104e-08,3.9972986659017486,-0.0,43661.73113723977,7782.056934745371,1.6773649632197886e-08,3.994830841535672,-0.0,39250.050651979655,5880.903806945331,1.4925796489153485e-08,3.994612262237432,-0.0,38668.78379769508,5662.372930551932,1.4614261357243635e-08,3.9943697577934443,-0.0,39391.42821063901,6169.779892311373,1.5075782261749597e-08,3.995315032390617,-0.0,38081.179261531586,5342.4911137405825,1.4180958438389907e-08,3.9922183353954206,-0.0
CC-charge,67,3481401.1018408225,1937.3493975903616,7.992492722565894,66.5,17.738925828380708,12.616647654231908,11.977985372349995,12.914475700697839,11.251965444339545,43590.89964831105,7828.75364093484,1.6765998727483493e-08,3.9961819740627806,-0.0,39336.12705496292,6268.244771201335,1.4986086077549126e-08,3.996321830056573,-0.0,38786.456480426845,6122.558828716273,1.4693820330263863e-08,3.996542123199222,-0.0,39337.95151211296,6065.057516864404,1.5039206438567375e-08,3.9957326364605894,-0.0,37933.64206338707,5993.953539343953,1.4308966563906692e-08,3.9986393555404907,-0.0,43553.92443889137,7897.934623064957,1.677391774621815e-08,3.9963107485031135,-0.0,39172.80971171133,5965.295029416807,1.492595986928625e-08,3.996170892509323,-0.0,38595.5406189687,5742.833866371269,1.4614411246078635e-08,3.995950599366673,-0.0,39314.30762792822,6254.218270970507,1.5075953222981487e-08,3.996760086105306,-0.0,38011.88279584046,5418.068118499521,1.4181090093233034e-08,3.9938533670254053,-0.0
CC-charge,68,3481430.017503473,1966.265060240964,7.995415501441798,66.5,17.787832311082404,12.607697997162832,11.964076110635238,12.908007908747711,11.232385672371805,43482.5776995753,7945.511210381758,1.6766269466729443e-08,3.9976505970581324,-0.0,39257.998686878185,6351.002376960541,1.4986256019163768e-08,3.9977161178191722,-0.0,38712.206992880856,6201.0722997745315,1.4693978565997304e-08,3.9979151194701723,-0.0,39260.73382862559,6150.4552991052415,1.5039376656838903e-08,3.9972345559395794,-0.0,37864.90635346477,6066.8111694778645,1.4309110916476098e-08,3.9999603105410872,-0.0,43445.8273336341,8014.129739787132,1.6774188080757278e-08,3.997764904383666,-0.0,39095.62242102675,6049.626667220924,1.4926125425542167e-08,3.9976993836226256,-0.0,38522.380796444144,5823.201826272019,1.461456326465401e-08,3.9975003819716255,-0.0,39237.22458051554,6338.61460757852,1.5076126100052583e-08,3.9981809455022184,-0.0,37942.70468139038,5493.514246505387,1.4181223838699306e-08,3.9954551909007097,-0.0
CC-charge,69,3481458.9331661235,1995.1807228915663,7.998288986348602,66.5,17.834969264953592,12.599072623862535,11.950651258152734,12.901859230429242,11.213447622601898,43373.97563363206,8062.576163827764,1.6766542387400187e-08,3.9990938977468957,-0.0,39179.922583315914,6433.703647072837,1.4986427680712105e-08,3.99908926185662,-0.0,38638.03905735644,6279.498125705264,1.4694138411457443e-08,3.999267857061977,-0.0,39183.55181574664,6235.812642585858,1.5039548945189014e-08,3.9987096572374226,-0.0,37796.28425772257,6139.546583583856,1.4309256677754498e-08,4.00126306860895,-0.0,43337.4506926075,8130.630761639663,1.6774460526141645e-08,3.9991950886017067,-0.0,39018.48676532421,6133.9008876514245,1.4926293070804644e-08,3.999199724491983,-0.0,38449.30132910672,5903.480058720011,1.4614717334211498e-08,3.999021129286625,-0.0,39160.177141516695,6422.970986069785,1.507630081270613e-08,3.9995793291111803,-0.0,37873.64091237693,5568.833799668128,1.4181359606992565e-08,3.997025917739652,-0.0
CC-charge,70,3481487.8488287744,2024.0963855421687,8.001116759961679,66.5,17.88036792915622,12.59076914353155,11.937700625108345,12.896030876584675,11.19513142561921,43265.146352101976,8179.891029155781,1.6766817063115292e-08,4.000513708046557,-0.0,39101.88884931593,6516.359135112956,1.4986600736061413e-08,4.000442889709181,-0.0,38563.9373891844,6357.8525792785285,1.469429956408966e-08,4.00060192312535,-0.0,39106.39823407746,6321.13762679724,1.5039722914079213e-08,4.000159835423272,-0.0,37727.75474320387,6212.1822184527255,1.4309403585412821e-08,4.002549115142988,-0.0,43228.84730762499,8247.380492946648,1.6774734671121854e-08,4.000603051915121,-0.0,38941.392968830696,6218.1284468603,1.492646241267184e-08,4.000673870252498,-0.0,38376.28715659939,5983.685222993921,1.4614873074542638e-08,4.000514836836327,-0.0,39083.15808415503,6507.2953900214725,1.507647701369775e-08,4.000956924538409,-0.0,37804.67032046878,5644.05001477611,1.4181497030486262e-08,3.998567644818691,-0.0
CC-charge,71,3481516.764491425,2053.012048192771,8.003902005742592,66.5,17.92380741194065,12.582824535880784,11.925287999888225,12.890545750068016,11.177534302222332,43156.01777764345,8297.535052224921,1.6767094021528402e-08,4.001911664809245,-0.0,39023.91091785506,6598.954333780462,1.4986775618172647e-08,4.001778453925987,-0.0,38489.923140896695,6436.112885991785,1.4694462433880152e-08,4.001918752263401,-0.0,39029.28155110478,6406.4206234780795,1.5039899089293405e-08,4.001586774309038,-0.0,37659.34762104159,6284.685945641109,1.4309552002715961e-08,4.003819840859168,-0.0,43119.945250956,8364.457798212807,1.6775011028636215e-08,4.001990340933347,-0.0,38864.35430271985,6302.294558851557,1.4926633982818788e-08,4.002123551816603,-0.0,38303.3591210267,6063.794003294652,1.4615031016370302e-08,4.00198325347919,-0.0,39006.17586115336,6591.578305811543,1.5076655166419944e-08,4.002315231433553,-0.0,37735.82290867275,5719.129617161528,1.4181636645305955e-08,4.000082164883424,-0.0
CC-charge,72,3481545.6801540754,2081.9277108433735,8.006648377436882,66.5,17.965345985869604,12.575231595910255,11.91339570569684,12.885400888376967,11.160625824146342,43046.64614162863,8415.446768680957,1.676737282429809e-08,4.003289636255022,-0.0,38945.97827852656,6681.500525460386,1.4986951988809254e-08,4.003097602344741,-0.0,38415.98004579211,6514.296463426492,1.4694626706649666e-08,4.003219946765057,-0.0,38952.194170740666,6491.670190990502,1.5040077065355787e-08,4.002992413449777,-0.0,37591.04044552898,6357.081829101683,1.4309701657101774e-08,4.005076734769404,-0.0,43010.80063725172,8481.801508756233,1.6775289175677078e-08,4.003358741181859,-0.0,38787.36038318544,6386.410722563147,1.4926807372410612e-08,4.00355077509214,-0.0,38230.50119441323,6143.824230899172,1.4615190762363338e-08,4.003428430671824,-0.0,38929.22288966817,6675.8281902020335,1.5076834910411473e-08,4.003655963987103,-0.0,37667.07608681378,5794.09752880458,1.4181778065431829e-08,4.001571642667477,-0.0
CC-charge,73,3481574.595816726,2110.843373493976,8.009358186207846,66.5,18.004905965980328,12.568005787460718,11.902044939287618,12.880609882898236,11.144433424373094,42937.04032733325,8533.616864482165,1.6767653400694822e-08,4.004648803717236,-0.0,38868.089237479806,6763.999451337559,1.4987129801656167e-08,4.004401411748336,-0.0,38342.10566427194,6592.4058175806995,1.4694792342279418e-08,4.00450656887605,-0.0,38875.13434745605,6576.888211071002,1.5040256788607794e-08,4.00437796040167,-0.0,37522.83013383821,6429.373041936174,1.4309852516735776e-08,4.0063208195067315,-0.0,42901.42233135059,8599.402355289843,1.6775569045410018e-08,4.00470938249061,-0.0,38710.40953677939,6470.478712501755,1.492698252775931e-08,4.004956774459508,-0.0,38157.71097296215,6223.778471186676,1.4615352265346127e-08,4.004851617331796,-0.0,38852.29742721556,6760.0469027281215,1.5077016196892307e-08,4.004980225806175,-0.0,37598.42675222254,5868.957035706935,1.4181921252358834e-08,4.003037366701113,-0.0
CC-charge,74,3481603.511479377,2139.759036144578,8.012034807328474,66.5,18.04246259717718,12.561152520510408,11.891242597252736,12.876176058170149,11.128966226889526,42827.21268313913,8652.032158709037,1.6767935659373262e-08,4.005990896057297,-0.0,38790.24144997622,6846.453566564866,1.4987308992439304e-08,4.005691404152401,-0.0,38268.29654353194,6670.44456032081,1.4694959283607278e-08,4.005780103923113,-0.0,38798.09991644043,6662.077054642098,1.5040438183226883e-08,4.005745208314325,-0.0,37454.71218386654,6501.564304671711,1.43100045347446e-08,4.00755349007705,-0.0,42791.82265600052,8717.247220264275,1.6775850550943008e-08,4.006043911271177,-0.0,38633.49944700683,6554.501030847909,1.4927159372622687e-08,4.006343403176074,-0.0,38084.98505454191,6303.6604216819915,1.461551545544669e-08,4.006254703405361,-0.0,38775.39731275798,6844.236786295978,1.507719895784802e-08,4.006289599014152,-0.0,37529.87037381938,5943.713026496393,1.4182066144330386e-08,4.004481317251424,-0.0
CC-charge,75,3481632.4271420273,2168.6746987951806,8.01468106164498,66.5,18.077980103345453,12.554679339239327,11.880998493363197,12.872105275433656,11.11423678861837,42717.175748737696,8770.679240255808,1.6768219513876392e-08,4.007317356907125,-0.0,38712.432529706246,6928.86537486347,1.498748949952212e-08,4.006968862856279,-0.0,38194.54917704148,6748.416366524792,1.469512747585614e-08,4.007041807680124,-0.0,38721.08868266756,6747.239130665045,1.5040621176103967e-08,4.007095649133378,-0.0,37386.68202577061,6573.660417381836,1.4310157666259813e-08,4.00877593318964,-0.0,42682.014124868954,8835.322757059248,1.6776133610059443e-08,4.007363704737855,-0.0,38556.62775630126,6638.480229274851,1.4927337833390095e-08,4.007712198788702,-0.0,38012.31998408252,6383.473844413861,1.461568026499438e-08,4.007639253964858,-0.0,38698.52035509624,6928.400221403554,1.5077383127955794e-08,4.007585412511603,-0.0,37461.402352348414,6018.370472184208,1.4182212681282962e-08,4.005905128455342,-0.0
CC-charge,76,3481661.342804678,2197.5903614457834,8.017299647801465,66.5,18.111426299876054,12.548593057451935,11.871321474276618,12.868402758983182,11.100256409412212,42606.942237592615,8889.5444939684,1.6768504882560355e-08,4.0086295671105825,-0.0,38634.6600525127,7011.23742320924,1.4987671263912444e-08,4.008235015561297,-0.0,38120.86000937486,6826.324967057248,1.469529686656341e-08,4.008292881400016,-0.0,38644.09842381828,6832.3768813388015,1.504080569690034e-08,4.008430710171546,-0.0,37318.735028203395,6645.666250747152,1.4310311868447959e-08,4.0099892837274425,-0.0,42572.009425025455,8953.615415994085,1.6776418145121733e-08,4.008670080690884,-0.0,38479.79206970479,6722.418903533133,1.4927517839118488e-08,4.009064632240169,-0.0,37939.71225833767,6463.222558722068,1.4615846628637179e-08,4.009006766401451,-0.0,38621.66433578639,7012.539621398364,1.507756864463404e-08,4.008868937629922,-0.0,37393.0180266526,6092.934416905053,1.4182360804921902e-08,4.007310364074025,-0.0
CC-charge,77,3481690.2584673283,2226.5060240963858,8.019893146394537,66.5,18.14277262359907,12.542899740414825,11.8622194139369,12.8650730719457,11.0870351501035,42496.52501955385,9008.614123261363,1.676879168849107e-08,4.009928846864239,-0.0,38556.921560152485,7093.572297132055,1.498785422923098e-08,4.009491036240975,-0.0,38047.22544098697,6904.174142696373,1.4695467405605039e-08,4.00953447364633,-0.0,38567.12689329503,6917.492777956993,1.5040991678072346e-08,4.009751756319734,-0.0,37250.86650430908,6717.586738413113,1.4310467100431436e-08,4.01119462648645,-0.0,42461.82139960861,9072.111466838425,1.6776704082994336e-08,4.009964299530298,-0.0,38402.98995858585,6806.319688657939,1.4927699321589607e-08,4.010402110153562,-0.0,37867.158330587605,6542.910435038858,1.4616014483333819e-08,4.010358672748206,-0.0,38544.82701214752,7096.657428382283,1.5077755448017483e-08,4.010141390074803,-0.0,37324.712679711294,6167.409970001452,1.4182510458757873e-08,4.008698519908088,-0.0
CC-charge,78,3481719.174129979,2255.421686746988,8.02246402403252,66.5,18.171994147360465,12.537604690953053,11.853699211866699,12.862120096884171,11.074581852935614,42385.93710025672,9127.87417358795,1.6769079859362665e-08,4.011216457809205,-0.0,38479.21456476685,7175.87261577776,1.4988038341692456e-08,4.010738046967804,-0.0,37973.641833848604,6981.9677178458705,1.469563904516465e-08,4.010767682081883,-0.0,38490.17182403464,7002.589316468413,1.5041179054865378e-08,4.011060092207559,-0.0,37183.07171860668,6789.426869237999,1.4310623323311957e-08,4.012392997872764,-0.0,42351.46302725726,9190.797022165976,1.6776991354944318e-08,4.0112475662233145,-0.0,38326.21896505212,6890.185253937311,1.492788221529073e-08,4.0117259770647165,-0.0,37794.65461619322,6622.5413884534655,1.4616183768410183e-08,4.011696341950638,-0.0,38468.00612107067,7180.756108825736,1.507794348095609e-08,4.011403931824962,-0.0,37256.48154556398,6241.80229799403,1.418266158819587e-08,4.010071026159755,-0.0
