,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,182,2510729.799153296,5262.650602409639,8.2,9.162606359419817,1.9493912104653006,1.808372228761089,1.782556982012054,1.871010972236196,1.7512749659451767,28347.216877565384,21778.69654972574,1.302086372804647e-08,4.099999394488342,-0.0,27843.42133775169,19358.57660774168,1.2335228265559089e-08,4.099687294407481,-0.0,27753.917157555592,18867.28728874164,1.2179620205128611e-08,4.09965257125668,-0.0,27885.74239854324,19519.472387341364,1.2337225413765523e-08,4.100019409080616,-0.0,27607.01729330344,18187.34396744971,1.1966260523338962e-08,4.100048992733707,-0.0,28341.882925460617,21781.246781971193,1.3028741980906446e-08,4.100000605511658,-0.0,27818.536754449826,19302.40159866356,1.2293746446664042e-08,4.1003127055925175,-0.0,27724.91180354826,18785.889213278937,1.212554737589928e-08,4.100347428743319,-0.0,27882.066485588497,19552.218522507235,1.2362867113470163e-08,4.099980590919383,-0.0,27618.792638929328,18040.66801468828,1.1880235516220861e-08,4.099951007266292,-0.0
CV-charge,183,2510758.7148159463,5291.566265060241,8.2,9.082727088817593,1.9329087169577628,1.7925132952604919,1.7668383899494302,1.8547688072787378,1.7356978793711708,28335.50505224656,21791.382872163806,1.3020970254249616e-08,4.099999273677495,-0.0,27832.34846338152,19370.347025034385,1.2335310014715084e-08,4.099688742231213,-0.0,27742.98413686824,18878.88694769711,1.2179698162354526e-08,4.099654419731404,-0.0,27874.682849305387,19531.747424170608,1.2337309778811225e-08,4.100018883609573,-0.0,27596.42368383487,18198.60799465821,1.1966333490523265e-08,4.100050730263266,-0.0,28330.195410335487,21793.871984309433,1.3028848301370665e-08,4.100000726322503,-0.0,27807.597255856617,19314.395894776713,1.2293828433737687e-08,4.1003112577687855,-0.0,27714.13923285949,18797.76286207339,1.2125625545501598e-08,4.100345580268594,-0.0,27871.026219684085,19564.34960709363,1.2362951301743944e-08,4.099981116390427,-0.0,27608.130845676424,18052.332232882887,1.1880308657561302e-08,4.099949269736732,-0.0
CV-charge,184,2510787.6304785972,5320.481927710844,8.2,9.003571809733314,1.9165779356104375,1.7767981029297613,1.7512617017623506,1.838673330982247,1.720260738448519,28323.892146413807,21803.961986842474,1.302107651209663e-08,4.099999151956283,-0.0,27821.37265384303,19382.014232452108,1.2335391554174158e-08,4.09969018119739,-0.0,27732.14749420034,18890.384326406027,1.2179775919020822e-08,4.099656256505122,-0.0,27863.719259019064,19543.9159219709,1.2337393924344809e-08,4.100018359299965,-0.0,27585.92428894981,18209.771825934495,1.1966406270080257e-08,4.100052460961428,-0.0,28318.60660936911,21806.390495310432,1.3028954354800741e-08,4.100000848043718,-0.0,27796.753652922835,19326.28501826691,1.2293910207427536e-08,4.10030981880261,-0.0,27703.46162577422,18809.53181514718,1.2125703510201012e-08,4.100343743494879,-0.0,27860.08174541722,19576.37540184471,1.2363035272894751e-08,4.099981640700035,-0.0,27597.563873401912,18063.8926960163,1.1880381605182045e-08,4.099947539038573,-0.0
CV-charge,185,2510816.5461412477,5349.3975903614455,8.200000000000001,8.92524373239299,1.9004192998319176,1.7612472774391517,1.7358475191609515,1.8227454342392566,1.7049842017217138,28312.393059145823,21816.417750897916,1.3021182461106144e-08,4.099999029527273,-0.0,27810.50853765585,19393.562677526865,1.2335472852480842e-08,4.0996916093150935,-0.0,27721.42175742503,18901.76400902631,1.2179853445067142e-08,4.099658079026359,-0.0,27852.86609483601,19555.961821011126,1.2337477817398699e-08,4.100017836929195,-0.0,27575.533313422446,18220.820355786374,1.1966478833920508e-08,4.100054182251507,-0.0,28307.131390715665,21818.786249871955,1.3029060100918848e-08,4.1000009704727285,-0.0,27786.02039796393,19338.053120903987,1.229399173572203e-08,4.100308390684907,-0.0,27692.893296956987,18821.18029259421,1.2125781239282085e-08,4.1003419209736425,-0.0,27849.247504716248,19588.280035332566,1.2363118994316433e-08,4.099982163070804,-0.0,27587.106018306462,18075.333762022834,1.1880454330082802e-08,4.099945817748494,-0.0
CV-charge,186,2510845.461803898,5378.313253012048,8.2,8.847621876102993,1.8844084452775678,1.7458366790291366,1.7205718187671692,1.8069606295272505,1.689844303501868,28300.990812478667,21828.768564463182,1.3021288147269614e-08,4.09999890625553,-0.0,27799.73946639689,19405.010062831174,1.233555394570045e-08,4.099693028700162,-0.0,27710.790398854246,18913.04353565682,1.2179930775004862e-08,4.099659890015102,-0.0,27842.106901199895,19567.903391270193,1.233756149569792e-08,4.1000173157895965,-0.0,27565.234603959107,18231.770763390316,1.1966551214353572e-08,4.100055896577903,-0.0,28295.75281165024,21831.07755949203,1.3029165585492778e-08,4.100001093744469,-0.0,27775.381043091624,19349.718241911844,1.2294073055318409e-08,4.100306971299838,-0.0,27682.417961275598,18832.72624874403,1.2125858768007741e-08,4.100340109984898,-0.0,27838.507070715317,19600.081563317082,1.2363202503325269e-08,4.099982684210401,-0.0,27576.741023127543,18086.67322031272,1.1880526865623302e-08,4.099944103422097,-0.0
CV-charge,187,2510874.3774665487,5407.228915662651,8.2,8.770589499347627,1.868521894436303,1.7305430116262006,1.705411409492609,1.791295285210345,1.674817898582169,28289.669003052768,21841.032201731636,1.3021393615041453e-08,4.099998782001335,-0.0,27789.049356674175,19416.373488842488,1.2335634868619254e-08,4.099694441416343,-0.0,27700.237451439294,18924.23985046891,1.2180007942111168e-08,4.099661692122827,-0.0,27831.42577790035,19579.75828459001,1.2337644995646726e-08,4.100016795180414,-0.0,27555.012555244328,18242.639644680818,1.1966623442519684e-08,4.100057606346236,-0.0,28284.454502863427,21843.282112746285,1.3029270852759264e-08,4.100001217998665,-0.0,27764.819698642008,19361.297806968392,1.2294154201613765e-08,4.100305558583655,-0.0,27672.019886009424,18844.187027926477,1.2125936130370878e-08,4.1003383078771725,-0.0,27827.84457092889,19611.79743066833,1.2363285835929994e-08,4.099983204819585,-0.0,27566.453182110403,18097.928256336567,1.1880599243955438e-08,4.099942393653764,-0.0
CV-charge,188,2510903.2931291997,5436.144578313253,8.2,8.694250134751787,1.8527801456686226,1.7153869655996419,1.6903869572042944,1.7757703570584453,1.6599257092207846,28278.442545558722,21853.19249998737,1.3021498823885771e-08,4.099998656965582,-0.0,27778.452859617286,19427.637377981442,1.2335715589743092e-08,4.0996958454715084,-0.0,27689.777466735173,18935.337511748545,1.2180084916289217e-08,4.099663482796291,-0.0,27820.837213265968,19591.510416399797,1.233772828423732e-08,4.100016275876577,-0.0,27544.88139694876,18253.41186741284,1.19666954902957e-08,4.100059308986279,-0.0,28273.251348085978,21855.383824774108,1.3029375862386456e-08,4.100001343034418,-0.0,27754.35083926857,19372.775942254437,1.229423514255709e-08,4.10030415452849,-0.0,27661.713409158943,18855.546823750927,1.2126013295622623e-08,4.1003365172037105,-0.0,27817.274468422598,19623.411741409654,1.236336895948476e-08,4.099983724123423,-0.0,27556.25681651133,18109.083200326208,1.1880671436044534e-08,4.099940691013722,-0.0
CV-charge,189,2510932.20879185,5465.060240963856,8.2,8.618596341690843,1.8371815450455278,1.7003670706617122,1.6754970318349511,1.7603843386108404,1.64516635553781,28267.31057657963,21865.2503975669,1.302160377610023e-08,4.099998531179376,-0.0,27767.94913591326,19438.802623953303,1.2335796110995242e-08,4.099697240913033,-0.0,27679.409613623942,18946.337402525143,1.2180161699396212e-08,4.099665262100061,-0.0,27810.340380981823,19603.16070557122,1.2337811363455116e-08,4.100015757912431,-0.0,27534.840319060677,18264.088293690656,1.1966767359442576e-08,4.100061004428912,-0.0,28262.142485695276,21867.38362939247,1.3029480616663643e-08,4.100001468820624,-0.0,27743.973635767357,19384.153558471346,1.2294315880103488e-08,4.100302759086966,-0.0,27651.497711803175,18866.806540101687,1.2126090265659166e-08,4.10033473789994,-0.0,27806.795938323074,19634.925403639456,1.2363451875955123e-08,4.099984242087569,-0.0,27546.151111106014,18120.138945008777,1.188074344371e-08,4.0999389955710885,-0.0
CV-charge,190,2510961.1244545006,5493.975903614458,8.2,8.543620787108777,1.8217244622033253,1.6854818778907477,1.6607402241246743,1.7451357451208174,1.6305384777692105,28256.27224001171,21877.20682364341,1.3021708473958796e-08,4.0999984046732605,-0.0,27757.537354248852,19449.870111494714,1.2335876434278162e-08,4.09969862778781,-0.0,27669.13306905153,18957.240396945293,1.2180238293269114e-08,4.0996670300980655,-0.0,27799.934462453963,19614.710061833157,1.2337894235264364e-08,4.100015241321557,-0.0,27524.88851962719,18274.669776915453,1.1966839051701937e-08,4.100062692607075,-0.0,28251.127061362535,21879.282451297644,1.3029585117856436e-08,4.100001595326739,-0.0,27733.687266839002,19395.431557180324,1.229439641618698e-08,4.100301372212189,-0.0,27641.371982967234,18877.96707176922,1.2126167042356588e-08,4.100332969901934,-0.0,27796.408163463777,19646.339316419926,1.2363534587285631e-08,4.099984758678442,-0.0,27536.13525877877,18131.09637410002,1.1880815268751351e-08,4.099937307392924,-0.0
CV-charge,191,2510990.040117151,5522.891566265061,8.2,8.469421366118535,1.8064282277716013,1.6707509548735548,1.6461360895952897,1.730044394281934,1.6160616995961552,28245.3416531471,21889.046482923135,1.3021812879065674e-08,4.099998277652432,-0.0,27747.23138109244,19460.82509857519,1.2335956529876273e-08,4.0997000041778024,-0.0,27658.96160575298,18968.03188066426,1.2180314669527073e-08,4.099668784334554,-0.0,27789.633174568495,19626.14325860601,1.233797686849561e-08,4.100014726864517,-0.0,27515.03946673244,18285.141995130027,1.1966910540575982e-08,4.100064371019667,-0.0,28240.219163077978,21891.065068873202,1.3029689327764665e-08,4.100001722347566,-0.0,27723.505431926264,19406.59491600194,1.2294476720565206e-08,4.100299995822196,-0.0,27631.349793261783,18889.01345927291,1.2126243596718178e-08,4.100331215665444,-0.0,27786.12483681348,19657.638431706346,1.2363617062649888e-08,4.099985273135482,-0.0,27526.222814300007,18141.94065690279,1.1880886883813276e-08,4.099935628980331,-0.0
CV-charge,192,2511018.955779802,5551.807228915663,8.2,8.395779802608311,1.7912492075738489,1.6561307209418281,1.6316411876760868,1.7150660986870974,1.6016925877294497,28234.487927862665,21900.802846522292,1.3021917075282665e-08,4.099998149797241,-0.0,27737.000896591435,19471.699822391707,1.2336036463122606e-08,4.099701374069483,-0.0,27648.86511507959,18978.743804554728,1.2180390890629001e-08,4.099670529925903,-0.0,27779.406537342064,19637.493578777365,1.2338059331583779e-08,4.100014213116122,-0.0,27505.26372399627,18295.53625262792,1.1966981884460085e-08,4.100066044486724,-0.0,28229.38796683207,21902.764792006106,1.3029793329832231e-08,4.100001850202759,-0.0,27713.39817638789,19417.67648518904,1.229455685972332e-08,4.100298625930517,-0.0,27621.40147590368,18899.978408044877,1.2126319992555646e-08,4.100329470074096,-0.0,27775.916030661843,19668.85564213681,1.2363699369735019e-08,4.099985786883877,-0.0,27516.38415182617,18152.704209692125,1.1880958349185688e-08,4.099933955513276,-0.0
CV-charge,193,2511047.8714424525,5580.722891566265,8.199999999999998,8.32279514566734,1.7762069679386858,1.6416409740690743,1.617275302270395,1.700220908810179,1.5874509925790068,28223.725322241226,21912.460463351395,1.3022021023823636e-08,4.099998021310918,-0.0,27726.859912545853,19482.479385375358,1.2336116203982427e-08,4.09970273553175,-0.0,27638.857515194348,18989.36139931885,1.2180466927886775e-08,4.099672264398978,-0.0,27769.26840960441,19648.745636866388,1.2338141593029324e-08,4.100013700837481,-0.0,27495.574903356563,18305.838074389165,1.1967053056566022e-08,4.100067710500467,-0.0,28218.647701112088,21914.366244034805,1.3029897085470389e-08,4.10000197868908,-0.0,27703.379343247572,19428.661083864714,1.229463680309439e-08,4.1002972644682485,-0.0,27611.540744796897,18910.84679999198,1.212639620055846e-08,4.10032773560102,-0.0,27765.79557967494,19679.975742629304,1.2363781477388008e-08,4.099986299162517,-0.0,27506.63297090595,18163.37204326994,1.1881029637213556e-08,4.099932289499531,-0.0
CV-charge,194,2511076.787105103,5609.638554216867,8.2,8.250460502001644,1.7612999826116744,1.6272803518061285,1.603037106724222,1.685507428988503,1.573335631871116,28213.05301970898,21924.020220250415,1.3022124726870938e-08,4.09999789222219,-0.0,27716.807632505046,19493.16463526009,1.2336195754277803e-08,4.099704088609172,-0.0,27628.938016828186,18999.8855032401,1.2180542783059341e-08,4.099673987814819,-0.0,27759.21800738378,19659.900304286864,1.2338223654714711e-08,4.100013190059447,-0.0,27485.97223475642,18316.04827977953,1.196712405856093e-08,4.100069369001936,-0.0,28207.997551039338,21925.87030752577,1.3030000596853261e-08,4.100002107777809,-0.0,27693.448145648417,19439.54957588479,1.2294716552531042e-08,4.100295911390828,-0.0,27601.766822255984,18921.619493195456,1.2126472222523009e-08,4.10032601218518,-0.0,27755.762701247608,19690.999594379366,1.2363863387472194e-08,4.099986809940551,-0.0,27496.96849652751,18173.94500610824,1.1881100749619688e-08,4.099930630998062,-0.0
CV-charge,195,2511105.7027677535,5638.55421686747,8.200000000000001,8.178769077059973,1.7465267471042762,1.613047511295015,1.5889252934382065,1.6709242835090117,1.5593452417134641,28202.470210957978,21935.48299536993,1.3022228186584829e-08,4.099997762559285,-0.0,27706.84326773328,19503.75641131416,1.2336275115811416e-08,4.099705433345854,-0.0,27619.105838453776,19010.31694622282,1.2180618457886835e-08,4.099675700233848,-0.0,27749.25455418717,19670.958443814012,1.2338305518502686e-08,4.100012680812149,-0.0,27476.45495582671,18326.167679962247,1.1967194892093961e-08,4.1000710199341155,-0.0,28197.43670898657,21937.27785640067,1.3030103866132885e-08,4.100002237440716,-0.0,27683.60380435499,19450.342816477536,1.229479610986626e-08,4.100294566654145,-0.0,27592.078938222257,18932.29733715804,1.2126548060226754e-08,4.100324299766151,-0.0,27745.816620240155,19701.928050045757,1.2363945101831326e-08,4.09998731918785,-0.0,27487.389961413395,18184.423938183845,1.1881171688108358e-08,4.099928980065884,-0.0
CV-charge,196,2511134.6184304045,5667.469879518072,8.199999999999998,8.107814597675144,1.7319057325279321,1.5989611898938871,1.5749585958472356,1.6564904485517267,1.5454986308543626,28191.990399712617,21946.834158465204,1.3022331366214698e-08,4.099997632528565,-0.0,27696.980084334962,19514.240609913497,1.2336354260236148e-08,4.099706767882322,-0.0,27609.37415739539,19020.641745822522,1.2180693925308873e-08,4.099677399277147,-0.0,27739.39117596015,19681.905485004638,1.2338387154639315e-08,4.100012173841274,-0.0,27467.03595309373,18336.18257147371,1.1967265531918133e-08,4.1000726608601985,-0.0,28186.978650648016,21948.57433088773,1.3030206856747695e-08,4.100002367471433,-0.0,27673.859425678103,19461.02643381024,1.2294875446249491e-08,4.100293232117679,-0.0,27582.490076633054,18942.866019222914,1.2126623686020614e-08,4.100322600722852,-0.0,27735.97043971313,19712.746710027208,1.2364026591039838e-08,4.099987826158725,-0.0,27477.910335032844,18194.794649262985,1.1881242426617202e-08,4.099927339139799,-0.0
CV-charge,197,2511163.534093055,5696.385542168675,8.2,8.03738874312988,1.717395401454657,1.5849797862878519,1.5610955233691033,1.6421637475183195,1.5317542844999488,28181.584068206423,21958.10569452823,1.3022434345981455e-08,4.099997501800866,-0.0,27687.189093957833,19524.648051808566,1.2336433249841302e-08,4.099708096079525,-0.0,27599.714183475542,19030.89045310704,1.2180769244845755e-08,4.099679089896851,-0.0,27729.59920384902,19692.773254352822,1.2338468628416147e-08,4.100011667740964,-0.0,27457.68707512464,18346.122891587285,1.196733603364297e-08,4.1000742965018535,-0.0,28176.593919526713,21959.791561907175,1.3030309648514324e-08,4.100002498199133,-0.0,27664.186370437103,19471.631834752887,1.229495462507156e-08,4.100291903920473,-0.0,27572.971869828998,18953.356811959573,1.2126699160718232e-08,4.1003209101031475,-0.0,27726.195540798468,19723.48702764454,1.2364107919673209e-08,4.099988332259034,-0.0,27468.501284760838,18205.08814004102,1.1881313022557504e-08,4.099925703498143,-0.0
CV-charge,198,2511192.4497557054,5725.301204819278,8.2,7.967586326591778,1.7030144456201837,1.5711222548202088,1.5473550248130048,1.6279633757278291,1.5181312256105517,28171.264854334786,21969.282825203754,1.3022537088763119e-08,4.099997370580844,-0.0,27677.483701546273,19534.964485073015,1.2336512055976516e-08,4.099709416065352,-0.0,27590.139233018042,19041.048937800566,1.2180844389145154e-08,4.099680769697181,-0.0,27719.891899398255,19703.547029920697,1.2338549909765459e-08,4.100011163257695,-0.0,27448.421346029834,18355.974790691413,1.1967406371745622e-08,4.100075924414952,-0.0,28166.296125209912,21970.91484229161,1.3030412204501562e-08,4.100002629419154,-0.0,27654.597882111746,19482.1444963498,1.2295033617173465e-08,4.1002905839346475,-0.0,27563.537438706036,18963.7552513876,1.2126774456372318e-08,4.100319230302817,-0.0,27716.505161918867,19734.13445357933,1.2364189057995373e-08,4.0999888367423045,-0.0,27459.175918535293,18215.29006894524,1.1881383449582171e-08,4.099924075585046,-0.0
CV-charge,199,2511221.365418356,5754.21686746988,8.2,7.898498683385029,1.6887808466267993,1.5574068561709191,1.5337553608221197,1.613907826652076,1.5046477931131133,28161.045910887988,21980.351301416074,1.3022639558757823e-08,4.099997239075221,-0.0,27667.876827661094,19545.176173702377,1.2336590651082087e-08,4.099710726014497,-0.0,27580.662140230314,19051.103581675026,1.2180919331906332e-08,4.099682436344144,-0.0,27710.282048645757,19714.212618935842,1.2338630969748351e-08,4.100010661127888,-0.0,27439.251316615944,18365.724922289224,1.1967476521698428e-08,4.100077542201725,-0.0,28156.098393187232,21981.929991603138,1.303051448909275e-08,4.100002760924779,-0.0,27645.106725630445,19492.55042137707,1.2295112394505684e-08,4.100289273985503,-0.0,27554.199429121043,18974.047397667455,1.212684954611027e-08,4.100317563655857,-0.0,27706.91206681763,19744.674961471213,1.2364269977387234e-08,4.099989338872113,-0.0,27449.94686794422,18225.38661538802,1.1881453682372417e-08,4.099922457798273,-0.0
CV-charge,200,2511250.281081007,5783.132530120482,8.2,7.829923176795299,1.6746542588518838,1.5437931195480727,1.5202561557742442,1.5999560716998562,1.4912635709212414,28150.898506153462,21991.342255986412,1.3022741834089963e-08,4.09999710695002,-0.0,27658.34024983977,19555.313123803015,1.2336669095698433e-08,4.099712029714894,-0.0,27571.254873802136,19061.084130196556,1.2180994130961393e-08,4.0996840946942426,-0.0,27700.74173678861,19724.80101043148,1.2338711871848995e-08,4.10001015995811,-0.0,27430.149575677708,18375.40243617831,1.1967546537511032e-08,4.100079154523269,-0.0,28145.97205138393,21992.867992695228,1.303061658001598e-08,4.10000289304998,-0.0,27635.685018476757,19502.880186570255,1.2295191018680605e-08,4.100287970285105,-0.0,27544.930221143015,18984.26369874213,1.2126924489020644e-08,4.100315905305757,-0.0,27697.388389364212,19755.139177000092,1.236435074063533e-08,4.099989840041888,-0.0,27440.786545354335,18235.407964617738,1.1881523776686188e-08,4.09992084547673,-0.0
CV-charge,201,2511279.1967436573,5812.048192771084,8.2,7.7619521873026525,1.660652874042057,1.530299514603612,1.506875878180932,1.5861268151264947,1.477997105349557,28140.835921699712,22002.241297065473,1.3022843878597114e-08,4.0999969744103675,-0.0,27648.88702337862,19565.36145542024,1.233674736197164e-08,4.099713325328911,-0.0,27561.930403089445,19070.97682146586,1.218106875972639e-08,4.099685742396961,-0.0,27691.2838812984,19735.2978646887,1.2338792586823955e-08,4.100009660485731,-0.0,27421.128808145004,18384.99384358206,1.1967616394388157e-08,4.1000807589741015,-0.0,28135.930353800435,22003.71452304409,1.303071844129572e-08,4.100003025589633,-0.0,27626.34565869439,19513.11964801813,1.2295269461349455e-08,4.100286674671089,-0.0,27535.742593793224,18994.390067707423,1.2126999257941714e-08,4.100314257603039,-0.0,27687.947024507685,19765.512928584252,1.2364431318819263e-08,4.099990339514269,-0.0,27431.70771734023,18245.34014871349,1.188159370692849e-08,4.099919241025899,-0.0
