,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,125,150096.515696818,3614.4578313253014,8.1117886606993,66.5,13.505691258645712,13.265066387567586,13.202766709551598,13.299425969431542,13.227049674803558,36144.1888241409,11471.752279338582,5.434041915047572e-09,4.055869021536397,-0.0,36162.763393501955,11569.348714038262,5.4345478085372005e-09,4.054922122516876,-0.0,36151.755958025155,11572.671424737746,5.434199219529286e-09,4.054701948524543,-0.0,35992.64291538104,11281.713756300533,5.429744829332099e-09,4.056010482915227,-0.0,36025.06831680008,11632.271665653861,5.434492808467447e-09,4.05562029111345,-0.0,36122.67072550768,11525.321668998258,5.434738259445526e-09,4.055919639162903,-0.0,36037.67007705908,11359.720100948467,5.431820489547195e-09,4.056866538182422,-0.0,35999.50623591967,11312.423402592422,5.43081502829913e-09,4.057086712174756,-0.0,35974.83188187484,11414.335868817123,5.4314756231869704e-09,4.055778177784073,-0.0,36091.02487159882,11242.94273793556,5.4294530094999715e-09,4.056168369585849,-0.0
CC-charge,126,150125.4313594686,3643.373493975904,8.114475382310317,66.5,13.504523776811023,13.26425689595943,13.202443728933646,13.3020120190729,13.226763579222999,36062.084078907224,11560.36535358917,5.434270296281914e-09,4.05721215326786,-0.0,36080.5356308753,11656.421168318877,5.4347729410812195e-09,4.056268432069384,-0.0,36069.76757750485,11659.321393795708,5.43442332174891e-09,4.056048929646498,-0.0,35913.03682114679,11369.723354780293,5.42997062711173e-09,4.057353068469979,-0.0,35944.04830924218,11718.080869438323,5.434715174585545e-09,4.056965992634522,-0.0,36040.73640479832,11613.507879660947,5.434965895334587e-09,4.057263229042458,-0.0,35956.43277015212,11448.448452770312,5.4320485150353535e-09,4.058206950240934,-0.0,35918.7210942815,11401.11976123679,5.431042707208129e-09,4.058426452663821,-0.0,35895.36458812747,11501.313513922963,5.431699612403569e-09,4.05712231384034,-0.0,36009.48339393197,11331.800095737752,5.429680701486018e-09,4.057509389675796,-0.0
CC-charge,127,150154.3470221192,3672.289156626506,8.117182702700838,66.5,13.50333704787863,13.263439736673421,13.202120144328555,13.304619854958556,13.22648321616084,35979.98662494004,11648.970600803657,5.434499176213758e-09,4.058565581009496,-0.0,35998.312968341175,11743.488229401362,5.434998573810432e-09,4.057625196321662,-0.0,35987.78121174714,11745.969219500634,5.434647927801712e-09,4.057406403037947,-0.0,35833.415025262104,11457.750231021348,5.430196954749173e-09,4.058705911953041,-0.0,35863.03000260416,11803.888239136217,5.434938043645618e-09,4.058322087886233,-0.0,35958.80936022067,11701.686300837779,5.435194032324969e-09,4.0586171216913405,-0.0,35875.200501905834,11537.171309421143,5.432277031747097e-09,4.059557506379175,-0.0,35837.93793783802,11489.813926632167,5.43127087923963e-09,4.059776299662889,-0.0,35815.881620107415,11588.308233860616,5.43192413603522e-09,4.058476790747796,-0.0,35927.9436281323,11420.655555377702,5.429908880679812e-09,4.058860614814605,-0.0
CC-charge,128,150183.2626847698,3701.2048192771085,8.119910857294723,66.5,13.50213191112465,13.262615380153425,13.201796095738526,13.307247965646178,13.226208647337224,35897.8965720732,11737.56789959193,5.434728566476871e-09,4.059929424875842,-0.0,35916.09544930663,11830.549849551495,5.4352247184774844e-09,4.058992524276971,-0.0,35905.79686326226,11832.614898408194,5.43487304945008e-09,4.058774475538978,-0.0,35753.777410228104,11545.794519105704,5.430423823563091e-09,4.060069137171574,-0.0,35782.013361145844,11889.693812031688,5.43516142746923e-09,4.05968867743636,-0.0,35876.88970138067,11789.85681171825,5.435422682174984e-09,4.059981432418881,-0.0,35793.973315204224,11625.888622280921,5.432506050923448e-09,4.060918333017752,-0.0,35757.15676906254,11578.50589528109,5.431499555501417e-09,4.061136381755746,-0.0,35736.38286051948,11675.32016112493,5.432149205784788e-09,4.059841720123148,-0.0,35846.40553822955,11509.509155504476,5.43013755792186e-09,4.060222179858363,-0.0
CC-charge,129,150212.1783474204,3730.120481927711,8.122660070641341,66.5,13.50090920639817,13.261784294054344,13.20147172055659,13.30989485317218,13.225939925818718,35815.8140250193,11826.157134072677,5.434958479213822e-09,4.0613037994101475,-0.0,35833.883114279284,11917.605984098971,5.435451387289122e-09,4.060370519982599,-0.0,35823.814533710975,11919.258427964347,5.435098698899084e-09,4.060153249149781,-0.0,35674.12386749776,11633.856343160933,5.430651245396929e-09,4.061442862169768,-0.0,35700.998348823305,11975.497625741262,5.435385338296603e-09,4.06106585735253,-0.0,35794.97753277381,11878.019296973656,5.435651857132319e-09,4.061356271231195,-0.0,35712.75125006752,11714.600345849536,5.432735584342948e-09,4.062289550658743,-0.0,35676.37758959164,11667.195664594306,5.431728747641623e-09,4.062506821491562,-0.0,35656.86820100651,11762.349418373216,5.432374833829186e-09,4.061217208471574,-0.0,35764.86908794894,11598.360935109042,5.430366744616552e-09,4.061594213288812,-0.0
CC-charge,130,150241.094010071,3759.0361445783133,8.125430556979587,66.5,13.499669773107641,13.260946942813804,13.201147153533608,13.312559034199175,13.225677096345768,35733.739083373956,11914.738193871026,5.435188927057992e-09,4.062688813872919,-0.0,35751.676000886444,12004.656591418468,5.4356785928939965e-09,4.061759282787397,-0.0,35741.834223922124,12005.899806490163,5.435324888783921e-09,4.061542821282419,-0.0,35594.45429738897,11721.935817455862,5.4308792326054864e-09,4.062827199526442,-0.0,35619.984929341714,12061.299718162642,5.4356097887679936e-09,4.062453719438658,-0.0,35713.072953789066,11966.173646756471,5.435881569916776e-09,4.062741743106668,-0.0,35631.5343436698,11803.306437728137,5.432965644293674e-09,4.06367127419219,-0.0,35595.600400241005,11755.88323287551,5.431958467831022e-09,4.0638877356971665,-0.0,35577.33754206079,11849.396118521414,5.432601032805232e-09,4.062603357453145,-0.0,35683.33424076125,11687.210933468972,5.430596452706984e-09,4.06297683754093,-0.0
CC-charge,131,150270.00967272162,3787.9518072289156,8.128222520781524,66.5,13.498414449243429,13.260103787251918,13.200822526748908,13.315239041109395,13.225420195646358,35651.671841626456,12003.310974112055,5.435419923116201e-09,4.064084572519973,-0.0,35669.47414390054,12091.701632906006,5.435906348364165e-09,4.0631589075902115,-0.0,35659.855933907,12092.539033163388,5.435551632153807e-09,4.062943285003848,-0.0,35514.76860898939,11810.03304650293,5.431107798027938e-09,4.064222256641766,-0.0,35538.97306620084,12147.100127420765,5.435834791905048e-09,4.063852351463317,-0.0,35631.17605871972,12054.319756693296,5.436111833701934e-09,4.06413794826155,-0.0,35550.322630363764,11892.006858593826,5.4331962435598905e-09,4.0650636131913105,-0.0,35514.82520102274,11844.568599303751,5.432188728744033e-09,4.065279235777675,-0.0,35497.79079292829,11936.46036484571,5.432827815790767e-09,4.064000264139758,-0.0,35601.800959930755,11776.05919009465,5.4308266946519904e-09,4.064370169318205,-0.0
CC-charge,132,150298.92533537222,3816.867469879518,8.13103615727656,66.5,13.49714407044649,13.259255284180128,13.200497969579896,13.317933423047755,13.225169252745733,35569.6123891758,12091.87537540578,5.435651480954677e-09,4.065491174870461,-0.0,35587.27757526203,12178.741072953815,5.4361346671854545e-09,4.064569485079739,-0.0,35577.87966287863,12179.17610800315,5.4357789424663414e-09,4.0643547292704705,-0.0,35435.06672005429,11898.148125167987,5.431336954976244e-09,4.065628136013542,-0.0,35457.96272274218,12232.898891820068,5.436060361135386e-09,4.06526183738036,-0.0,35549.28693677841,12142.45752786973,5.4363426621038765e-09,4.065544982406099,-0.0,35469.11614170568,11980.701572176447,5.43342739540837e-09,4.066466672196823,-0.0,35434.051991161585,11933.251763917056,5.432419543540978e-09,4.06668142800609,-0.0,35418.2278715067,12023.542251089057,5.4330551962932514e-09,4.065408021263019,-0.0,35520.269208563965,11864.90574467871,5.4310574834263504e-09,4.0657743198962,-0.0
CC-charge,133,150327.84099802282,3845.7831325301204,8.13387165295714,66.5,13.49585946911627,13.258401886030212,13.200173608674257,13.320640746915897,13.224924289263363,35487.56081035068,12180.431303828549,5.4358836145821296e-09,4.066908715965401,-0.0,35505.08632410828,12265.774878923481,5.436363563240595e-09,4.065991101966089,-0.0,35495.90540926765,12265.811031851195,5.4360068335667745e-09,4.065777239154782,-0.0,35355.348556897254,11986.28113878716,5.431566717216452e-09,4.067044935503676,-0.0,35376.9538621945,12318.696049796308,5.436286510232566e-09,4.066682257542151,-0.0,35467.4056721198,12230.586866810627,5.436574069165964e-09,4.066962936991738,-0.0,35387.914906481004,12069.39054522963,5.433659113558022e-09,4.067880550991048,-0.0,35353.28076911024,12021.932727591617,5.432650925854748e-09,4.068094413802358,-0.0,35338.64870423895,12110.64186157793,5.4332831882312405e-09,4.066826717453464,-0.0,35438.738949652456,11953.75063704583,5.431288832473939e-09,4.067189395414989,-0.0
CC-charge,134,150356.75666067342,3874.698795180723,8.136729186066784,66.5,13.49456147355805,13.257544040504188,13.199849567923069,13.323359598316305,13.224685319698382,35405.51718443738,12268.978670896797,5.436116338432096e-09,4.068337286617093,-0.0,35422.90041680231,12352.803021113728,5.436593050800194e-09,4.067423841204632,-0.0,35413.933170739,12352.443806353946,5.436235319676893e-09,4.067210896064395,-0.0,35275.614054279155,12074.43216328932,5.431797098963985e-09,4.068472748595111,-0.0,35295.94644771528,12404.491639868733,5.4365132533401666e-09,4.068113688905871,-0.0,35385.53234386509,12318.70768545691,5.436806069343875e-09,4.06839189944969,-0.0,35306.71895073614,12158.073747497554,5.433891412188172e-09,4.069305344862153,-0.0,35272.51153256842,12110.611492028653,5.432882889765569e-09,4.06951829000239,-0.0,35259.05322599944,12197.759271341925,5.433511805934566e-09,4.068256437471673,-0.0,35357.21014611748,12042.593907105978,5.431520755717738e-09,4.068615497160914,-0.0
CC-charge,135,150385.67232332405,3903.6144578313256,8.139608927071478,66.5,13.493250907172666,13.256682190235605,13.19952596843325,13.32608858244885,13.224452351709623,35323.48158571041,12357.517393536444,5.436349667359808e-09,4.069776973649979,-0.0,35340.71987696708,12439.825472731058,5.436823144513495e-09,4.06886778221234,-0.0,35331.96294420966,12439.074433946005,5.436464415391571e-09,4.068655777953915,-0.0,35195.86315528878,12162.601265324613,5.432028114858979e-09,4.069911664639901,-0.0,35214.94044243404,12490.28570059824,5.4367406049468306e-09,4.069556205233153,-0.0,35303.667026135096,12406.81990113218,5.437038677496091e-09,4.069831953421498,-0.0,35225.5282978093,12246.75115168628,5.434124305905056e-09,4.070741144859137,-0.0,35191.74427849875,12199.288059731321,5.433115449792378e-09,4.070953149117562,-0.0,35179.44137997631,12284.894546242273,5.4337410641201395e-09,4.069697262431578,-0.0,35275.68276085,12131.435594807162,5.43175326753304e-09,4.070052721838324,-0.0
CC-charge,136,150414.58798597465,3932.530120481928,8.142511039115199,66.5,13.491928587681505,13.255816772473839,13.199202928504846,13.328826324957557,13.224225386382262,35241.45408346782,12446.047394046971,5.436583616620433e-09,4.0712278601333205,-0.0,35258.54472551765,12526.84220985048,5.437053859393538e-09,4.070323001077215,-0.0,35249.994725865814,12525.702917830362,5.436694135658882e-09,4.0701119595299815,-0.0,35116.095811218955,12250.788502398991,5.432259779961272e-09,4.071361769098767,-0.0,35133.935809490016,12576.078270543341,5.436968579879966e-09,4.071009877283505,-0.0,35221.809788083425,12494.923436509018,5.437271908867711e-09,4.0712831789818775,-0.0,35144.34296836387,12335.422733424444,5.434357809727272e-09,4.072188038037981,-0.0,35110.979003142915,12287.962433989238,5.4333486208851045e-09,4.072399079585216,-0.0,35099.813117547084,12372.04774310481,5.433970977889289e-09,4.071149270016429,-0.0,35194.15675675185,12220.275740093506,5.431986382724938e-09,4.071501161831693,-0.0
CC-charge,137,150443.50364862525,3961.4457831325303,8.145435678460402,66.5,13.49059532639587,13.254948218778162,13.198880563607977,13.33157147272866,13.224004418489324,35159.4347420728,12534.568600061424,5.436818201865273e-09,4.072690025606146,-0.0,35176.37498069749,12613.853211383484,5.437285210809574e-09,4.071789570761014,-0.0,35168.0285111814,12612.329261961975,5.4369244957821226e-09,4.071579512449891,-0.0,35036.311981437946,12338.993923014481,5.43249210973454e-09,4.072823143772633,-0.0,35052.932512071,12661.869388219606,5.437197193298624e-09,4.072474773001809,-0.0,35139.96069393936,12583.018219565902,5.437505779087347e-09,4.072745652854256,-0.0,35063.16298042349,12424.088471228799,5.434591939092188e-09,4.073646107699388,-0.0,35030.21570204157,12376.634618858798,5.433582418401237e-09,4.073856166010511,-0.0,35020.16839815141,12459.218909857493,5.434201562712444e-09,4.072612534687769,-0.0,35112.6320967747,12309.11438286226,5.432220116531435e-09,4.072960905458595,-0.0
CC-charge,138,150472.41931127585,3990.3614457831327,8.148382994914352,66.5,13.489251927522748,13.254076954734634,13.198558986358734,13.334322694643127,13.223789436740756,35077.42362099684,12623.08094449784,5.437053439124817e-09,4.074163546294893,-0.0,35094.210658116346,12700.85845903622,5.437517214480589e-09,4.073267561295731,-0.0,35086.06429493478,12698.953471028433,5.437155511403626e-09,4.073058505514141,-0.0,34956.51163325698,12427.217566815008,5.43272512003767e-09,4.0742958670264935,-0.0,34971.930513450185,12747.65909206091,5.4374264606812604e-09,4.073950957700198,-0.0,35058.119803052316,12671.104183544105,5.437740304153173e-09,4.074219448619458,-0.0,34981.988349409476,12512.748346463342,5.434826709824678e-09,4.0751154336186195,-0.0,34949.45437004916,12465.304619146033,5.4338168581027614e-09,4.07532448940021,-0.0,34940.50718915729,12546.408085673896,5.434432834427182e-09,4.074087127887857,-0.0,35031.108743955876,12397.951562923019,5.432454484598619e-09,4.0744320372141525,-0.0
CC-charge,139,150501.33497392645,4019.277108433735,8.15135313224199,66.5,13.48789918750659,13.253203399683706,13.198238306502168,13.337078682281382,13.223580424026158,34995.42077487007,12711.58436551131,5.43728934480298e-09,4.075648495324081,-0.0,35012.05177078801,12787.857937270519,5.437749886464856e-09,4.074757039974186,-0.0,35004.10207122682,12785.57555043073,5.4373871984991365e-09,4.074549004853253,-0.0,34876.694741791754,12515.45946473449,5.4329588271168845e-09,4.075780014006134,-0.0,34890.92977702128,12833.447420380033,5.437656397835106e-09,4.075438494234717,-0.0,34976.28716993801,12759.181266895714,5.437975500423617e-09,4.0757046369179095,-0.0,34900.81908817958,12601.402343297585,5.435062138136602e-09,4.076596092267804,-0.0,34868.69500135363,12553.972440384901,5.434051956138342e-09,4.076804127388736,-0.0,34860.82946572331,12633.6153011224,5.4346648092250054e-09,4.075573118235856,-0.0,34949.5866614528,12486.787319959181,5.432689502979924e-09,4.075914638007273,-0.0
CC-charge,140,150530.25063657705,4048.1927710843374,8.154346228566155,66.5,13.48653789442144,13.252327966477656,13.1979186308884,13.339838150567145,13.223377357645358,34913.426253536854,12800.078806437972,5.437525935669083e-09,4.0771449429205155,-0.0,34929.89832917718,12874.851633259132,5.437983243151465e-09,4.07625807153498,-0.0,34922.14183349917,12872.195506264701,5.43761957337272e-09,4.076051074109174,-0.0,34796.86128981629,12603.719639157625,5.433193247591427e-09,4.077275656848017,-0.0,34809.93026633144,12919.23441133466,5.437887020864927e-09,4.076937443176998,-0.0,34894.462844337155,12847.24941322861,5.438211384610146e-09,4.077201285645638,-0.0,34819.655207071606,12690.05044866478,5.4352982406217665e-09,4.078088157031173,-0.0,34787.93758949289,12642.638088820013,5.4342877290422285e-09,4.0782951544569785,-0.0,34781.13521065354,12720.840578321173,5.4348975036440565e-09,4.077070571718135,-0.0,34868.06581257828,12575.62169349005,5.432925188108885e-09,4.077408785389155,-0.0
CC-charge,141,150559.16629922765,4077.10843373494,8.157362416762606,66.5,13.485168765120006,13.25145102175665,13.197600049516836,13.342599962276678,13.223180201329832,34831.44007735261,12888.564242522878,5.437763226708698e-09,4.078652956614586,-0.0,34847.75032513704,12961.839553980775,5.438217299128618e-09,4.077770718346636,-0.0,34840.18356872694,12958.813351547129,5.437852650505118e-09,4.07756477461544,-0.0,34717.011316511234,12691.998049995636,5.4334283962358756e-09,4.078782864886977,-0.0,34728.93194166093,13005.020106661274,5.438118344057018e-09,4.078447862984879,-0.0,34812.64684656371,12935.308597907833,5.438447971627124e-09,4.078709460148021,-0.0,34738.49669803789,12778.69266967526,5.435535032128291e-09,4.079591698415971,-0.0,34707.18212163317,12731.301577774937,5.43452419161067e-09,4.079797642147167,-0.0,34701.424463060845,12808.083877650804,5.435130932330437e-09,4.078579551875631,-0.0,34786.546157356854,12664.454726734784,5.4331615547271775e-09,4.07891455377773,-0.0
CC-charge,142,150588.08196187826,4106.024096385542,8.16040182482385,66.5,13.483792567030054,13.250572963542826,13.19728266310362,13.345362884258378,13.222988922065133,34749.46228648515,12977.040627708306,5.438001235237145e-09,4.080172601426043,-0.0,34765.607764073975,13048.821692055291,5.438452071274186e-09,4.079295040573874,-0.0,34758.22726910272,13045.42909371347,5.438086446678566e-09,4.079090165561263,-0.0,34637.14481971371,12780.294702617295,5.433664290237746e-09,4.0803017048452945,-0.0,34647.934767116254,13090.804543929,5.438350383974225e-09,4.079969810158094,-0.0,34730.839216701024,13023.358775097133,5.438685278707303e-09,4.080229223397808,-0.0,34657.343566418924,12867.328998809306,5.435772529818847e-09,4.081106784249976,-0.0,34626.42859008121,12819.962914862324,5.434761360951555e-09,4.081311659262586,-0.0,34621.69722078538,12895.345204414998,5.435365112334281e-09,4.080100119978556,-0.0,34705.02765966327,12753.286458601024,5.433398619874626e-09,4.080432014665756,-0.0
CC-charge,143,150616.99762452886,4134.939759036145,8.163464576232254,66.5,13.482410058272333,13.249694183195944,13.196966569626946,13.348125706805476,13.222803482099303,34667.49291677856,13065.507920530403,5.438239978937134e-09,4.081703940054041,-0.0,34683.47064917733,13135.798042411823,5.438687576811557e-09,4.080831096352106,-0.0,34676.272926298305,13132.042740735898,5.4383209790111615e-09,4.080627304162428,-0.0,34557.26180383629,12868.60959517535,5.433900947175431e-09,4.081832241028651,-0.0,34566.93870712966,13176.587760375845,5.438583157501406e-09,4.081503339400443,-0.0,34649.03999052026,13111.39990353253,5.43892332345165e-09,4.081760636178214,-0.0,34576.1958153657,12955.959430900277,5.4360107512266575e-09,4.082633479880148,-0.0,34545.676986631224,12908.62210824353,5.434999254554971e-09,4.082837272069826,-0.0,34541.953488232866,12982.62455678713,5.43560006107474e-09,4.081632335203603,-0.0,34623.5102837016,12842.11692764955,5.433636400974613e-09,4.081961236831809,-0.0
